AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0305;-87.5985;-0.0036;-0.0057;-75.3313;87.9955;359.8341;0.0439;271.7206;160.9114;0.0958;359.9938;0.0021;-0.0001;-0.0001;-0.0015;-0.0061;0.0035;520286;71.83709;Infinity;7202.70;80.7939;-87.2611;1.1366;1.2403;-74.3596;87.9243;352.3900;352.5482;279.4261;162.8418;359.0692;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.0571;-0.0264;0.0141;80.9970;-87.1918;1.0965;1.1548;-75.7036;87.9541;359.0621;1.2597;277.8617;163.5326;358.0518;356.9753
0.0000;0.0000;False;False;81.0307;-87.5984;-0.0036;-0.0057;-75.3314;87.9951;359.8339;0.0438;271.7232;160.9114;0.0957;359.9938;0.0024;-0.0001;-0.0001;-0.0015;-0.0072;0.0049;520289;71.90849;Infinity;7202.74;80.7941;-87.2610;1.1366;1.2403;-74.3597;87.9240;352.3897;352.5482;279.4281;162.8410;359.0691;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.0986;-0.0264;0.0141;80.9965;-87.1909;1.0960;1.1555;-75.7062;87.9542;359.6134;1.2299;276.9792;162.9627;358.2413;356.9933
0.0000;0.0000;False;False;81.0308;-87.5983;-0.0036;-0.0057;-75.3314;87.9948;359.8339;0.0437;271.7257;160.9112;0.0957;359.9938;0.0023;-0.0001;-0.0001;-0.0015;-0.0069;0.0040;520292;71.58791;Infinity;7202.78;80.7943;-87.2609;1.1366;1.2402;-74.3597;87.9237;352.3897;352.5481;279.4314;162.8418;359.0691;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.1406;-0.0264;0.0145;80.9955;-87.1899;1.0961;1.1564;-75.7085;87.9545;0.2709;1.1450;276.4838;162.4113;358.4430;357.1255
0.0000;0.0000;False;False;81.0310;-87.5982;-0.0036;-0.0057;-75.3315;87.9945;359.8337;0.0436;271.7282;160.9110;0.0956;359.9938;0.0027;-0.0001;-0.0001;-0.0015;-0.0080;0.0039;520295;71.5454;Infinity;7202.82;80.7945;-87.2608;1.1366;1.2402;-74.3598;87.9234;352.3896;352.5481;279.4337;162.8411;359.0690;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.1826;-0.0264;0.0154;80.9942;-87.1890;1.0966;1.1572;-75.7106;87.9550;0.6467;1.1515;276.3282;161.8410;358.8372;357.4187
0.0000;0.0000;False;False;81.0311;-87.5981;-0.0036;-0.0057;-75.3316;87.9941;359.8336;0.0436;271.7304;160.9127;0.0956;359.9939;0.0028;-0.0001;0.0000;-0.0015;-0.0083;0.0053;520298;71.17613;Infinity;7202.87;80.7947;-87.2607;1.1366;1.2402;-74.3598;87.9230;352.3894;352.5480;279.4358;162.8423;359.0690;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.2251;-0.0264;0.0167;80.9928;-87.1886;1.0964;1.1576;-75.7124;87.9554;1.0668;1.0871;276.2162;161.2749;359.2705;357.6632
0.0000;0.0000;False;False;81.0314;-87.5979;-0.0036;-0.0057;-75.3316;87.9937;359.8337;0.0434;271.7327;160.9136;0.0956;359.9939;0.0032;0.0000;0.0000;-0.0015;-0.0095;0.0043;520301;71.54383;Infinity;7202.91;80.7949;-87.2606;1.1366;1.2402;-74.3599;87.9227;352.3895;352.5479;279.4379;162.8435;359.0690;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.2671;-0.0264;0.0187;80.9913;-87.1882;1.0954;1.1577;-75.7140;87.9556;1.8048;1.0054;276.1344;160.8035;359.6108;357.7950
0.0000;0.0000;False;False;81.0315;-87.5978;-0.0036;-0.0057;-75.3317;87.9933;359.8335;0.0434;271.7354;160.9129;0.0955;359.9939;0.0030;0.0000;0.0000;-0.0015;-0.0089;0.0050;520304;71.64507;Infinity;7202.95;80.7952;-87.2604;1.1366;1.2402;-74.3599;87.9223;352.3893;352.5478;279.4407;162.8436;359.0689;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.3086;-0.0264;0.0211;80.9892;-87.1883;1.0933;1.1573;-75.7150;87.9559;3.0223;0.9576;276.1820;160.4233;359.9053;357.8384
0.0000;0.0000;False;False;81.0317;-87.5977;-0.0036;-0.0057;-75.3318;87.9930;359.8335;0.0436;271.7375;160.9129;0.0955;359.9939;0.0029;0.0000;0.0000;-0.0015;-0.0086;0.0040;520307;71.56281;Infinity;7202.99;80.7954;-87.2603;1.1366;1.2402;-74.3600;87.9219;352.3894;352.5479;279.4428;162.8428;359.0688;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.3506;-0.0264;0.0239;80.9869;-87.1885;1.0906;1.1569;-75.7158;87.9559;4.6284;0.9083;276.2757;160.1632;0.1268;357.8208
0.0000;0.0000;False;False;81.0319;-87.5976;-0.0036;-0.0057;-75.3318;87.9926;359.8336;0.0436;271.7399;160.9130;0.0955;359.9939;0.0030;0.0000;0.0000;-0.0015;-0.0091;0.0048;520310;71.69596;Infinity;7203.03;80.7956;-87.2602;1.1366;1.2402;-74.3600;87.9215;352.3894;352.5480;279.4448;162.8433;359.0688;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.3926;-0.0264;0.0270;80.9844;-87.1885;1.0882;1.1563;-75.7162;87.9557;6.1430;0.8685;276.3047;160.0486;0.2895;357.7601
0.0000;0.0000;False;False;81.0322;-87.5974;-0.0036;-0.0057;-75.3319;87.9922;359.8337;0.0435;271.7429;160.9130;0.0955;359.9939;0.0032;0.0000;0.0000;-0.0015;-0.0095;0.0063;520313;71.84547;Infinity;7203.08;80.7959;-87.2600;1.1366;1.2402;-74.3601;87.9211;352.3895;352.5479;279.4484;162.8432;359.0688;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.4341;-0.0263;0.0301;80.9821;-87.1885;1.0865;1.1559;-75.7167;87.9557;7.1033;0.8496;276.2319;160.0367;0.4437;357.7147
0.0000;0.0000;False;False;81.0324;-87.5973;-0.0036;-0.0057;-75.3320;87.9918;359.8336;0.0435;271.7440;160.9128;0.0954;359.9939;0.0031;0.0000;0.0000;-0.0015;-0.0094;0.0065;520316;71.17871;Infinity;7203.12;80.7962;-87.2599;1.1366;1.2402;-74.3602;87.9207;352.3895;352.5479;279.4500;162.8433;359.0688;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.4766;-0.0258;0.0336;80.9806;-87.1885;1.0853;1.1556;-75.7170;87.9555;7.5721;0.7270;276.1666;160.0689;0.5265;357.6809
0.0000;0.0000;False;False;81.0326;-87.5972;-0.0036;-0.0057;-75.3320;87.9914;359.8334;0.0437;271.7466;160.9115;0.0954;359.9939;0.0029;0.0000;0.0000;-0.0015;-0.0087;0.0050;520319;71.30987;Infinity;7203.16;80.7965;-87.2598;1.1366;1.2402;-74.3602;87.9203;352.3893;352.5480;279.4516;162.8420;359.0687;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.5186;-0.0250;0.0366;80.9798;-87.1884;1.0846;1.1554;-75.7169;87.9550;7.6619;0.6348;276.1557;160.0894;0.5380;357.5937
0.0000;0.0081;False;False;81.0329;-87.5970;-0.0036;-0.0057;-75.3321;87.9910;359.8335;0.0437;271.7488;160.9116;0.0954;359.9939;0.0033;0.0000;0.0000;-0.0015;-0.0101;0.0060;520322;71.46155;Infinity;7203.20;80.7968;-87.2596;1.1366;1.2402;-74.3603;87.9199;352.3893;352.5482;279.4541;162.8415;359.0687;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.5605;-0.0241;0.0399;80.9801;-87.1882;1.0842;1.1549;-75.7167;87.9543;7.5752;0.7395;276.1681;160.1042;0.4849;357.4180
0.0000;0.0489;False;False;81.0332;-87.5969;-0.0036;-0.0057;-75.3322;87.9906;359.8335;0.0436;271.7513;160.9127;0.0953;359.9939;0.0041;0.0000;0.0000;-0.0015;-0.0126;0.0057;520325;71.61098;Infinity;7203.24;80.7971;-87.2595;1.1366;1.2402;-74.3603;87.9195;352.3893;352.5481;279.4567;162.8427;359.0687;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.6021;-0.0235;0.0428;80.9809;-87.1879;1.0842;1.1546;-75.7162;87.9535;7.3841;0.8252;276.2015;160.1410;0.4139;357.2224
0.0000;0.1206;False;False;81.0334;-87.5967;-0.0036;-0.0057;-75.3322;87.9899;359.8333;0.0429;271.7530;160.9126;0.0953;359.9940;0.0062;0.0000;0.0000;-0.0015;-0.0191;0.0074;520328;71.57332;Infinity;7203.29;80.7973;-87.2593;1.1366;1.2402;-74.3604;87.9190;352.3892;352.5476;279.4586;162.8423;359.0686;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.6440;-0.0235;0.0462;80.9819;-87.1876;1.0845;1.1545;-75.7157;87.9524;7.0330;0.8469;276.2731;160.1945;0.2672;357.0978
0.0016;0.1924;False;False;81.0337;-87.5963;-0.0036;-0.0057;-75.3323;87.9888;359.8333;0.0413;271.7554;160.9116;0.0953;359.9941;0.0112;0.0000;-0.0001;-0.0015;-0.0348;0.0059;520331;71.30925;Infinity;7203.33;80.7976;-87.2590;1.1366;1.2402;-74.3604;87.9181;352.3893;352.5464;279.4609;162.8421;359.0686;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.6865;-0.0235;0.0501;80.9834;-87.1866;1.0850;1.1544;-75.7152;87.9509;6.4390;0.8646;276.3961;160.2994;0.0842;357.0712
0.0140;0.2489;False;False;81.0339;-87.5957;-0.0036;-0.0057;-75.3324;87.9870;359.8333;0.0382;271.7582;160.9120;0.0952;-0.0057;0.0177;0.0000;-0.0001;-0.0015;-0.0554;0.0070;520334;71.33045;Infinity;7203.37;80.7979;-87.2585;1.1366;1.2402;-74.3605;87.9166;352.3891;352.5438;279.4634;162.8417;359.0685;359.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.7285;-0.0235;0.0541;80.9849;-87.1850;1.0857;1.1545;-75.7148;87.9484;5.8590;0.8751;276.4823;160.4307;359.9359;357.1146
0.0375;0.2889;False;False;81.0342;-87.5948;-0.0036;-0.0058;-75.3324;87.9841;359.8332;0.0341;271.7615;160.9143;0.0952;-0.0054;0.0250;0.0000;-0.0002;-0.0015;-0.0783;0.0066;520337;71.3678;Infinity;7203.41;80.7982;-87.2578;1.1366;1.2402;-74.3605;87.9142;352.3891;352.5399;279.4668;162.8434;359.0685;359.7439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9371935_System.String[];1.7705;-0.0235;0.0578;80.9868;-87.1832;1.0870;1.1545;-75.7142;87.9451;5.0256;0.9104;276.6201;160.5221;359.8406;357.2208
0.0827;0.3193;False;False;81.0343;-87.5935;-0.0036;-0.0058;-75.3325;87.9802;359.8328;0.0293;271.7641;160.9184;0.0952;-0.0050;0.0336;0.0000;-0.0002;-0.0014;-0.1057;0.0007;520340;71.41425;Infinity;7203.45;80.7985;-87.2567;1.1366;1.2403;-74.3606;87.9107;352.3889;352.5353;279.4691;162.8464;359.0685;359.7441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9371935_System.String[];1.8125;-0.0235;0.0606;80.9887;-87.1809;1.0882;1.1543;-75.7138;87.9406;4.1774;1.0020;276.8567;160.5105;359.7424;357.3513
0.1412;0.3462;False;False;81.0341;-87.5919;-0.0036;-0.0058;-75.3325;87.9749;359.8315;0.0238;271.7668;160.9248;0.0951;-0.0045;0.0433;0.0000;-0.0003;-0.0012;-0.1364;-0.0088;520343;71.16235;Infinity;7203.50;80.7984;-87.2552;1.1366;1.2403;-74.3606;87.9059;352.3879;352.5300;279.4717;162.8525;359.0682;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.8550;-0.0235;0.0621;80.9904;-87.1780;1.0894;1.1542;-75.7132;87.9348;3.3711;1.1487;277.1835;160.4228;359.7024;357.4914
0.1921;0.3809;False;False;81.0333;-87.5898;-0.0036;-0.0058;-75.3326;87.9683;359.8295;0.0183;271.7696;160.9325;0.0950;-0.0041;0.0533;-0.0001;-0.0003;-0.0009;-0.1682;-0.0217;520346;71.34999;Infinity;7203.54;80.7980;-87.2533;1.1366;1.2403;-74.3607;87.8998;352.3861;352.5245;279.4751;162.8597;359.0679;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.8970;-0.0235;0.0624;80.9917;-87.1752;1.0906;1.1542;-75.7130;87.9278;2.6280;1.3052;277.4884;160.2999;359.6997;357.6328
0.2389;0.4279;False;False;81.0318;-87.5872;-0.0036;-0.0058;-75.3326;87.9603;359.8265;0.0128;271.7706;160.9413;0.0948;-0.0037;0.0640;-0.0001;-0.0004;-0.0005;-0.2018;-0.0422;520349;71.58504;Infinity;7203.58;80.7968;-87.2509;1.1366;1.2403;-74.3607;87.8923;352.3836;352.5189;279.4769;162.8680;359.0674;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.9385;-0.0235;0.0624;80.9920;-87.1721;1.0914;1.1542;-75.7128;87.9195;2.0305;1.4300;277.6938;160.1709;359.7224;357.7544
0.2892;0.4893;False;False;81.0293;-87.5841;-0.0036;-0.0058;-75.3326;87.9504;359.8226;0.0070;271.7719;160.9526;0.0946;-0.0033;0.0834;-0.0001;-0.0004;0.0002;-0.2630;-0.0788;520352;71.49028;Infinity;7203.62;80.7947;-87.2480;1.1366;1.2403;-74.3607;87.8832;352.3800;352.5132;279.4783;162.8785;359.0667;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.9805;-0.0235;0.0623;80.9911;-87.1685;1.0919;1.1542;-75.7128;87.9099;1.5952;1.4983;277.7637;160.0524;359.7635;357.8130
0.3361;0.5588;False;False;81.0256;-87.5804;-0.0036;-0.0058;-75.3326;87.9388;359.8179;0.0009;271.7730;160.9659;0.0944;-0.0028;0.0983;-0.0001;-0.0005;0.0008;-0.3103;-0.1078;520355;71.73515;Infinity;7203.66;80.7916;-87.2446;1.1366;1.2403;-74.3607;87.8723;352.3756;352.5073;279.4792;162.8911;359.0659;359.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];2.0225;-0.0235;0.0623;80.9889;-87.1646;1.0925;1.1543;-75.7131;87.8987;1.2414;1.5116;277.7230;159.9324;359.8112;357.8365
0.3767;0.6308;False;False;81.0206;-87.5761;-0.0036;-0.0059;-75.3325;87.9251;359.8129;-0.0057;271.7719;160.9817;0.0941;-0.0023;0.1153;-0.0001;-0.0005;0.0016;-0.3641;-0.1420;520358;71.85695;Infinity;7203.71;80.7871;-87.2405;1.1366;1.2403;-74.3606;87.8593;352.3708;352.5009;279.4790;162.9060;359.0650;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];2.0640;-0.0235;0.0623;80.9852;-87.1602;1.0930;1.1543;-75.7135;87.8856;0.9633;1.4719;277.6332;159.8156;359.8538;357.8758
0.4101;0.7046;False;False;81.0140;-87.5709;-0.0036;-0.0059;-75.3325;87.9088;359.8074;359.9870;271.7712;161.0004;0.0938;-0.0018;0.1343;-0.0001;-0.0006;0.0023;-0.4247;-0.1789;520361;71.77769;Infinity;7203.75;80.7812;-87.2357;1.1366;1.2402;-74.3606;87.8439;352.3655;352.4938;279.4782;162.9236;359.0640;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];2.1060;-0.0235;0.0623;80.9800;-87.1552;1.0932;1.1543;-75.7140;87.8701;0.7208;1.4158;277.5309;159.6976;359.8712;357.9032
