AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1223;-0.2381;False;False;54.7020;-131.7000;0.0008;-0.0139;-115.2019;-68.6000;0.4409;0.0007;305.8757;85.1925;0.2039;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315327;71.88276;Infinity;4342.53;55.0845;-131.4279;1.1351;1.2042;-114.3196;-68.2306;353.0222;352.5189;316.4188;89.2104;358.9103;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.0513;0.0059;-0.1083;54.4857;-131.5354;1.1107;1.0999;-115.5272;-68.2268;6.5023;359.9702;323.7233;97.0478;356.5070;358.5368
0.0070;-0.1627;False;False;54.7020;-131.7000;0.0008;-0.0139;-115.2019;-68.6000;0.4409;0.0007;305.8757;85.1925;0.2039;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315330;71.66358;Infinity;4342.58;55.0845;-131.4279;1.1351;1.2042;-114.3196;-68.2306;353.0222;352.5189;316.4188;89.2104;358.9103;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.0933;0.0059;-0.1083;54.4848;-131.5355;1.1110;1.0999;-115.5280;-68.2268;6.3684;0.0060;323.4061;97.1476;356.5900;358.5623
0.1390;0.0000;False;False;54.7019;-131.7000;0.0008;-0.0139;-115.2019;-68.6000;0.4404;0.0007;305.8759;85.1925;0.2035;0.0000;0.0000;-0.0001;0.0000;0.0029;0.0000;-0.0053;315333;71.66507;Infinity;4342.62;55.0844;-131.4279;1.1351;1.2042;-114.3196;-68.2306;353.0220;352.5189;316.4192;89.2104;358.9100;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.1353;0.0059;-0.1083;54.4833;-131.5355;1.1118;1.0999;-115.5295;-68.2268;6.1116;0.0090;322.6470;97.1753;356.6932;358.5919
0.1418;0.0000;False;False;54.7012;-131.7001;0.0008;-0.0139;-115.2014;-68.6000;0.4382;0.0007;305.8766;85.1926;0.2034;0.0000;0.0005;-0.0002;0.0000;0.0141;0.0001;-0.0209;315336;71.82408;Infinity;4342.66;55.0840;-131.4279;1.1351;1.2042;-114.3193;-68.2306;353.0205;352.5190;316.4197;89.2101;358.9095;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.1768;0.0059;-0.1083;54.4808;-131.5356;1.1128;1.0999;-115.5314;-68.2268;5.6622;0.0047;321.3516;97.1215;356.8104;358.6190
0.1034;0.0000;False;False;54.6999;-131.7000;0.0008;-0.0139;-115.2005;-68.6000;0.4351;0.0007;305.8751;85.1924;0.2033;0.0000;0.0009;-0.0004;0.0000;0.0263;0.0002;-0.0378;315339;71.64468;Infinity;4342.70;55.0829;-131.4279;1.1351;1.2042;-114.3186;-68.2306;353.0176;352.5190;316.4188;89.2108;358.9088;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.2188;0.0059;-0.1083;54.4773;-131.5356;1.1139;1.0999;-115.5332;-68.2268;5.1899;0.0465;319.7477;97.0252;357.0126;358.6174
0.0754;0.0000;False;False;54.6982;-131.7000;0.0008;-0.0139;-115.1993;-68.6000;0.4322;0.0006;305.8755;85.1925;0.2033;0.0000;0.0010;-0.0005;0.0000;0.0329;0.0002;-0.0469;315342;71.59869;Infinity;4342.74;55.0814;-131.4279;1.1351;1.2042;-114.3175;-68.2306;353.0146;352.5189;316.4187;89.2106;358.9083;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.2607;0.0059;-0.1083;54.4732;-131.5355;1.1151;1.0995;-115.5348;-68.2268;4.7536;0.1242;318.1489;96.9087;357.3020;358.6247
0.0550;0.0000;False;False;54.6961;-131.7000;0.0008;-0.0139;-115.1979;-68.6000;0.4301;0.0007;305.8758;85.1921;0.2034;0.0000;-0.0022;-0.0006;0.0000;0.0384;-0.0004;-0.0546;315345;71.13681;Infinity;4342.79;55.0795;-131.4278;1.1351;1.2042;-114.3162;-68.2306;353.0122;352.5189;316.4191;89.2101;358.9079;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.3032;0.0059;-0.1083;54.4688;-131.5351;1.1163;1.0993;-115.5360;-68.2268;4.3651;0.2261;316.7574;96.7707;357.7020;358.6633
0.0401;0.0000;False;False;54.6937;-131.7001;0.0007;-0.0139;-115.1962;-68.6000;0.4285;0.0008;305.8757;85.1923;0.2035;0.0000;-0.0021;-0.0006;0.0000;0.0417;-0.0003;-0.0591;315348;71.10477;Infinity;4342.83;55.0772;-131.4279;1.1350;1.2042;-114.3146;-68.2306;353.0104;352.5190;316.4189;89.2102;358.9076;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.3452;0.0059;-0.1083;54.4647;-131.5348;1.1174;1.0992;-115.5367;-68.2268;4.1040;0.3576;315.7039;96.5998;358.1101;358.7188
0.0292;0.0000;False;False;54.6910;-131.7001;0.0007;-0.0139;-115.1943;-68.6000;0.4277;0.0008;305.8763;85.1914;0.2035;0.0000;-0.0006;-0.0006;0.0000;0.0448;-0.0001;-0.0633;315351;70.65332;Infinity;4342.87;55.0746;-131.4279;1.1350;1.2042;-114.3127;-68.2306;353.0094;352.5190;316.4200;89.2094;358.9075;359.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.3882;0.0059;-0.1083;54.4602;-131.5343;1.1180;1.0991;-115.5372;-68.2268;3.9089;0.5054;314.7773;96.4248;358.5400;358.7540
0.0213;0.0000;False;False;54.6883;-131.7001;0.0007;-0.0139;-115.1924;-68.6000;0.4277;0.0007;305.8754;85.1915;0.2036;0.0000;0.0010;-0.0006;0.0000;0.0478;0.0002;-0.0675;315354;71.30979;Infinity;4342.91;55.0719;-131.4279;1.1350;1.2042;-114.3108;-68.2306;353.0092;352.5190;316.4195;89.2096;358.9075;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.4297;0.0059;-0.1083;54.4559;-131.5334;1.1184;1.0988;-115.5375;-68.2268;3.8265;0.6378;313.9930;96.2741;358.8640;358.7384
0.0155;0.0000;False;False;54.6854;-131.7001;0.0006;-0.0139;-115.1903;-68.6000;0.4279;0.0007;305.8746;85.1909;0.2036;0.0000;-0.0020;-0.0006;0.0000;0.0502;-0.0003;-0.0708;315357;71.64301;Infinity;4342.95;55.0690;-131.4279;1.1350;1.2042;-114.3088;-68.2306;353.0093;352.5188;316.4180;89.2088;358.9076;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.4712;0.0059;-0.1083;54.4520;-131.5325;1.1186;1.0986;-115.5371;-68.2268;3.8505;0.7498;313.3545;96.1248;359.0999;358.7231
0.0113;0.0000;False;False;54.6824;-131.7001;0.0006;-0.0139;-115.1881;-68.6000;0.4285;0.0007;305.8741;85.1904;0.2037;0.0000;0.0007;-0.0007;0.0000;0.0532;0.0001;-0.0749;315360;71.80241;Infinity;4343.00;55.0660;-131.4280;1.1349;1.2042;-114.3067;-68.2306;353.0099;352.5190;316.4175;89.2084;358.9077;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.5132;0.0059;-0.1083;54.4483;-131.5318;1.1187;1.0985;-115.5362;-68.2268;3.9010;0.8876;312.8987;95.9176;359.2721;358.7181
0.0082;0.0000;False;False;54.6792;-131.7001;0.0006;-0.0139;-115.1859;-68.6000;0.4291;0.0006;305.8748;85.1904;0.2037;0.0000;0.0007;-0.0007;0.0000;0.0547;0.0001;-0.0770;315363;71.68015;Infinity;4343.04;55.0629;-131.4279;1.1349;1.2042;-114.3045;-68.2306;353.0103;352.5189;316.4182;89.2087;358.9079;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.5547;0.0059;-0.1083;54.4445;-131.5310;1.1186;1.0984;-115.5349;-68.2268;3.9928;1.0342;312.5674;95.7527;359.3726;358.7662
0.0060;0.0000;False;False;54.6760;-131.7001;0.0006;-0.0139;-115.1836;-68.6000;0.4300;0.0006;305.8755;85.1903;0.2037;0.0000;0.0000;-0.0007;0.0000;0.0554;0.0000;-0.0779;315366;71.35924;Infinity;4343.08;55.0597;-131.4279;1.1349;1.2042;-114.3022;-68.2306;353.0112;352.5189;316.4183;89.2083;358.9081;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.5972;0.0059;-0.1083;54.4408;-131.5300;1.1183;1.0981;-115.5331;-68.2267;4.1323;1.1894;312.3873;95.6348;359.3586;358.8609
0.0044;0.0000;False;False;54.6726;-131.7001;0.0005;-0.0139;-115.1812;-68.6000;0.4309;0.0005;305.8757;85.1891;0.2037;-0.0001;0.0007;-0.0007;0.0000;0.0567;0.0002;-0.0797;315369;71.87714;Infinity;4343.12;55.0562;-131.4279;1.1348;1.2042;-114.2997;-68.2306;353.0121;352.5189;316.4187;89.2071;358.9082;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.6387;0.0059;-0.1083;54.4373;-131.5288;1.1181;1.0979;-115.5308;-68.2267;4.2735;1.3697;312.3190;95.5222;359.2803;358.9101
0.0032;0.0000;False;False;54.6692;-131.7001;0.0005;-0.0139;-115.1788;-68.6000;0.4317;0.0006;305.8766;85.1890;0.2038;0.0000;0.0014;-0.0007;0.0000;0.0592;0.0003;-0.0832;315372;71.43256;Infinity;4343.16;55.0530;-131.4279;1.1348;1.2042;-114.2974;-68.2305;353.0129;352.5188;316.4196;89.2070;358.9084;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.6812;0.0059;-0.1083;54.4338;-131.5277;1.1175;1.0983;-115.5281;-68.2270;4.3842;1.5228;312.3120;95.3946;359.1652;358.8435
0.0023;0.0000;False;False;54.6657;-131.7000;0.0005;-0.0139;-115.1763;-68.6000;0.4323;0.0005;305.8768;85.1890;0.2038;-0.0001;-0.0008;-0.0007;0.0000;0.0603;-0.0001;-0.0847;315375;71.70586;Infinity;4343.21;55.0495;-131.4279;1.1348;1.2042;-114.2949;-68.2305;353.0135;352.5188;316.4199;89.2069;358.9086;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.7227;0.0059;-0.1083;54.4303;-131.5264;1.1168;1.0992;-115.5250;-68.2273;4.4884;1.6186;312.3095;95.2601;359.0517;358.7455
0.0017;0.0000;False;False;54.6622;-131.7000;0.0004;-0.0139;-115.1738;-68.6000;0.4330;0.0006;305.8763;85.1883;0.2038;0.0000;0.0013;-0.0007;0.0000;0.0609;0.0002;-0.0856;315378;71.77866;Infinity;4343.25;55.0460;-131.4279;1.1347;1.2042;-114.2924;-68.2305;353.0141;352.5189;316.4196;89.2064;358.9087;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.7646;0.0059;-0.1083;54.4269;-131.5252;1.1159;1.1003;-115.5219;-68.2275;4.7064;1.5900;312.2748;95.0775;358.9070;358.7155
0.0012;0.0000;False;False;54.6586;-131.7000;0.0004;-0.0139;-115.1712;-68.6000;0.4334;0.0006;305.8754;85.1879;0.2038;0.0000;0.0004;-0.0008;0.0000;0.0627;0.0001;-0.0880;315381;71.88113;Infinity;4343.29;55.0424;-131.4279;1.1347;1.2042;-114.2898;-68.2305;353.0147;352.5188;316.4193;89.2061;358.9088;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.8062;0.0059;-0.1083;54.4235;-131.5235;1.1150;1.1012;-115.5186;-68.2279;4.9537;1.4235;312.2102;94.7144;358.7466;358.7073
0.0156;0.0000;False;False;54.6549;-131.7000;0.0004;-0.0139;-115.1686;-68.6000;0.4338;0.0005;305.8743;85.1870;0.2038;-0.0001;0.0008;-0.0008;0.0000;0.0641;0.0002;-0.0899;315384;71.71569;Infinity;4343.33;55.0387;-131.4279;1.1347;1.2042;-114.2872;-68.2305;353.0151;352.5188;316.4182;89.2053;358.9089;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.8481;0.0059;-0.1083;54.4200;-131.5220;1.1144;1.1019;-115.5151;-68.2283;5.1568;1.2015;312.1505;94.2352;358.5949;358.6054
0.0610;0.0000;False;False;54.6510;-131.7000;0.0003;-0.0139;-115.1658;-68.6000;0.4339;0.0005;305.8746;85.1862;0.2038;-0.0001;0.0004;-0.0008;0.0000;0.0670;0.0001;-0.0939;315387;71.56412;Infinity;4343.37;55.0349;-131.4278;1.1346;1.2042;-114.2845;-68.2305;353.0154;352.5188;316.4174;89.2047;358.9089;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.8901;0.0059;-0.1083;54.4165;-131.5206;1.1140;1.1027;-115.5117;-68.2285;5.2990;0.8754;312.1070;93.6177;358.4445;358.4564
0.1264;0.0000;False;False;54.6470;-131.6999;0.0003;-0.0139;-115.1629;-68.6000;0.4335;0.0005;305.8753;85.1854;0.2038;-0.0001;0.0006;-0.0009;0.0000;0.0711;0.0001;-0.0995;315390;71.46045;Infinity;4343.42;55.0309;-131.4278;1.1346;1.2042;-114.2817;-68.2305;353.0151;352.5187;316.4185;89.2033;358.9089;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.9321;0.0059;-0.1083;54.4128;-131.5190;1.1137;1.1036;-115.5082;-68.2286;5.3853;0.4474;312.0848;92.8759;358.2665;358.2516
0.1865;0.0000;False;False;54.6425;-131.6999;0.0003;-0.0139;-115.1597;-68.6000;0.4320;0.0007;305.8758;85.1846;0.2038;0.0000;-0.0006;-0.0010;0.0000;0.0801;-0.0001;-0.1119;315393;71.57029;Infinity;4343.46;55.0266;-131.4278;1.1346;1.2042;-114.2786;-68.2305;353.0141;352.5189;316.4190;89.2029;358.9087;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];1.9741;0.0059;-0.1083;54.4086;-131.5174;1.1131;1.1049;-115.5043;-68.2284;5.4238;359.9032;312.0873;92.0666;358.0878;358.0463
0.2328;0.0000;False;False;54.6372;-131.6999;0.0002;-0.0139;-115.1559;-68.6000;0.4287;0.0007;305.8762;85.1840;0.2039;0.0000;0.0000;-0.0012;0.0000;0.0939;0.0000;-0.1309;315396;71.41294;Infinity;4343.50;55.0217;-131.4278;1.1345;1.2042;-114.2751;-68.2305;353.0114;352.5189;316.4195;89.2026;358.9082;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];2.0161;0.0059;-0.1083;54.4037;-131.5157;1.1128;1.1060;-115.5002;-68.2278;5.4321;359.3309;312.1011;91.1861;357.9415;357.9355
0.2665;0.0020;False;False;54.6311;-131.6999;0.0002;-0.0139;-115.1516;-68.6000;0.4246;0.0007;305.8775;85.1833;0.2039;0.0000;-0.0017;-0.0016;0.0000;0.1161;-0.0003;-0.1615;315399;71.70073;Infinity;4343.54;55.0159;-131.4278;1.1345;1.2042;-114.2710;-68.2305;353.0076;352.5190;316.4207;89.2011;358.9076;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];2.0576;0.0057;-0.1083;54.3980;-131.5141;1.1125;1.1064;-115.4957;-68.2270;5.4423;358.8852;312.1057;90.2696;357.8488;357.9081
0.2929;0.0303;False;False;54.6241;-131.6999;0.0001;-0.0139;-115.1466;-68.6000;0.4201;0.0007;305.8782;85.1835;0.2039;0.0000;-0.0011;-0.0018;0.0000;0.1321;-0.0002;-0.1835;315402;71.7352;Infinity;4343.58;55.0093;-131.4278;1.1345;1.2042;-114.2662;-68.2305;353.0031;352.5190;316.4215;89.2015;358.9067;359.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];2.0996;0.0055;-0.1083;54.3914;-131.5128;1.1124;1.1062;-115.4907;-68.2259;5.4568;358.6630;312.0974;89.3266;357.7882;357.8954
