AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4075;False;False;81.2443;79.6329;-0.0050;0.1060;-75.4007;87.9188;359.7770;359.9632;278.9455;241.8564;0.0115;-0.0031;-0.2218;0.0000;-0.0002;-0.0017;-0.1267;0.0112;371226;71.96573;Infinity;5122.62;81.1991;79.5331;1.1284;1.3244;-74.4391;87.4740;352.4047;352.4833;289.5288;245.8794;358.5969;359.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.0938;-0.0168;-0.0697;81.2100;79.6434;1.0751;1.2084;-75.8038;87.4945;6.8694;358.5000;288.4307;250.1649;358.0664;0.0136
0.0000;0.4312;False;False;81.2448;79.6227;-0.0050;0.1060;-75.4008;87.9130;359.7769;359.9586;278.9453;241.8423;0.0115;-0.0035;-0.2552;0.0000;-0.0002;-0.0015;-0.1459;0.0098;371229;71.93032;Infinity;5122.66;81.1996;79.5235;1.1284;1.3244;-74.4392;87.4684;352.4047;352.4786;289.5287;245.8660;358.5969;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.1357;-0.0168;-0.0710;81.2092;79.6340;1.0750;1.2085;-75.8073;87.4876;6.8586;358.3199;286.8713;248.8315;358.2820;0.0894
0.0000;0.4510;False;False;81.2452;79.6110;-0.0050;0.1060;-75.4009;87.9063;359.7769;359.9541;278.9444;241.8257;0.0115;-0.0039;-0.2902;0.0000;-0.0002;-0.0017;-0.1662;0.0106;371232;71.94984;Infinity;5122.70;81.2000;79.5125;1.1284;1.3244;-74.4393;87.4620;352.4047;352.4742;289.5279;245.8503;358.5969;359.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.1772;-0.0171;-0.0726;81.2082;79.6233;1.0748;1.2089;-75.8107;87.4794;6.8401;358.0916;285.2450;247.0559;358.4902;0.1615
0.0000;0.4719;False;False;81.2456;79.5978;-0.0051;0.1060;-75.4009;87.8987;359.7766;359.9498;278.9429;241.8066;0.0114;-0.0044;-0.3454;0.0000;-0.0002;-0.0018;-0.1984;0.0114;371235;71.95117;Infinity;5122.74;81.2004;79.5000;1.1284;1.3245;-74.4393;87.4548;352.4045;352.4699;289.5263;245.8322;358.5968;359.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.2188;-0.0177;-0.0746;81.2069;79.6111;1.0747;1.2093;-75.8147;87.4701;6.8154;357.8147;283.2467;245.1010;358.6906;0.2728
0.0000;0.4945;False;False;81.2461;79.5828;-0.0051;0.1060;-75.4010;87.8901;359.7768;359.9457;278.9424;241.7846;0.0115;-0.0049;-0.3842;0.0000;-0.0002;-0.0016;-0.2212;0.0102;371238;71.86171;Infinity;5122.78;81.2008;79.4859;1.1284;1.3245;-74.4394;87.4465;352.4045;352.4658;289.5259;245.8113;358.5968;359.4675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.2607;-0.0182;-0.0765;81.2056;79.5977;1.0747;1.2095;-75.8189;87.4598;6.8119;357.4995;280.9945;242.8465;358.8181;0.4379
0.0000;0.5158;False;False;81.2466;79.5662;-0.0051;0.1060;-75.4011;87.8805;359.7767;359.9419;278.9429;241.7596;0.0115;-0.0051;-0.4247;0.0000;-0.0003;-0.0016;-0.2451;0.0100;371241;71.85635;Infinity;5122.82;81.2013;79.4701;1.1284;1.3245;-74.4395;87.4373;352.4045;352.4619;289.5260;245.7874;358.5968;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.3022;-0.0189;-0.0781;81.2050;79.5825;1.0746;1.2098;-75.8228;87.4480;6.7424;357.2345;278.8228;240.4804;358.8838;0.6203
0.0000;0.5342;False;False;81.2471;79.5478;-0.0051;0.1060;-75.4011;87.8698;359.7767;359.9384;278.9429;241.7313;0.0115;-0.0052;-0.4668;0.0000;-0.0005;-0.0020;-0.2701;0.0131;371244;71.89198;Infinity;5122.87;81.2018;79.4525;1.1284;1.3245;-74.4395;87.4270;352.4044;352.4583;289.5261;245.7603;358.5968;359.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.3442;-0.0190;-0.0797;81.2045;79.5654;1.0742;1.2099;-75.8263;87.4357;6.6921;357.0448;276.9431;238.4908;358.9313;0.8159
0.0000;0.5482;False;False;81.2476;79.5274;-0.0051;0.1060;-75.4012;87.8580;359.7767;359.9352;278.9440;241.6994;0.0115;-0.0056;-0.5101;0.0000;-0.0006;-0.0020;-0.2957;0.0129;371247;71.75108;Infinity;5122.91;81.2023;79.4331;1.1284;1.3245;-74.4396;87.4155;352.4045;352.4550;289.5272;245.7296;358.5969;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.3862;-0.0190;-0.0811;81.2044;79.5462;1.0735;1.2101;-75.8294;87.4224;6.6796;356.9037;275.4413;236.7097;358.9601;1.0380
0.0000;0.5584;False;False;81.2481;79.5052;-0.0051;0.1059;-75.4013;87.8452;359.7765;359.9324;278.9440;241.6641;0.0115;359.9938;-0.5541;0.0000;-0.0007;-0.0018;-0.3220;0.0116;371250;71.82806;Infinity;5122.95;81.2028;79.4119;1.1284;1.3245;-74.4397;87.4030;352.4044;352.4521;289.5269;245.6957;358.5968;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.4277;-0.0190;-0.0828;81.2046;79.5251;1.0729;1.2102;-75.8320;87.4084;6.7110;356.8413;274.2614;235.0833;358.9741;1.2363
0.0000;0.5659;False;False;81.2486;79.4811;-0.0051;0.1059;-75.4014;87.8311;359.7765;359.9300;278.9454;241.6250;0.0115;359.9931;-0.5988;0.0000;-0.0008;-0.0020;-0.3489;0.0127;371253;71.84019;Infinity;5122.99;81.2034;79.3888;1.1284;1.3245;-74.4398;87.3894;352.4042;352.4496;289.5290;245.6580;358.5968;359.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.4697;-0.0190;-0.0846;81.2048;79.5018;1.0726;1.2103;-75.8344;87.3935;6.7241;356.8502;273.2343;233.7273;358.9608;1.3758
0.0000;0.5713;False;False;81.2491;79.4551;-0.0051;0.1059;-75.4015;87.8159;359.7766;359.9279;278.9459;241.5818;0.0115;359.9923;-0.6437;0.0000;-0.0008;-0.0021;-0.3763;0.0133;371256;71.9173;Infinity;5123.03;81.2039;79.3638;1.1284;1.3245;-74.4399;87.3745;352.4044;352.4475;289.5290;245.6164;358.5969;359.4634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.5112;-0.0190;-0.0869;81.2048;79.4764;1.0724;1.2104;-75.8368;87.3778;6.6662;356.8840;272.1979;232.5142;358.9512;1.4306
0.0000;0.5716;False;False;81.2497;79.4271;-0.0051;0.1058;-75.4015;87.7996;359.7766;359.9262;278.9478;241.5344;0.0115;359.9914;-0.6887;0.0000;-0.0008;-0.0020;-0.4039;0.0129;371259;71.94418;Infinity;5123.08;81.2045;79.3368;1.1284;1.3244;-74.4399;87.3585;352.4043;352.4457;289.5305;245.5705;358.5969;359.4624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.5527;-0.0190;-0.0895;81.2049;79.4491;1.0726;1.2105;-75.8390;87.3611;6.5165;356.9411;271.1471;231.4800;358.9636;1.3693
0.0000;0.5647;False;False;81.2502;79.3971;-0.0051;0.1058;-75.4016;87.7819;359.7766;359.9250;278.9482;241.4819;0.0115;359.9904;-0.7333;0.0000;-0.0009;-0.0020;-0.4317;0.0126;371262;71.76588;Infinity;5123.12;81.2051;79.3078;1.1284;1.3244;-74.4400;87.3411;352.4044;352.4444;289.5314;245.5197;358.5969;359.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.5947;-0.0190;-0.0924;81.2053;79.4195;1.0728;1.2105;-75.8411;87.3433;6.3961;357.0227;270.1045;230.6328;358.9684;1.2431
0.0000;0.5494;False;False;81.2508;79.3653;-0.0051;0.1058;-75.4017;87.7631;359.7763;359.9242;278.9477;241.4249;0.0115;359.9893;-0.7768;0.0000;-0.0009;-0.0018;-0.4593;0.0117;371265;71.89739;Infinity;5123.16;81.2056;79.2770;1.1284;1.3244;-74.4401;87.3227;352.4043;352.4435;289.5310;245.4644;358.5968;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.6367;-0.0190;-0.0958;81.2056;79.3883;1.0729;1.2106;-75.8430;87.3245;6.4393;357.1078;269.1369;229.9747;358.9420;1.1194
0.0000;0.5283;False;False;81.2514;79.3316;-0.0051;0.1057;-75.4018;87.7431;359.7765;359.9240;278.9474;241.3623;0.0115;359.9882;-0.8388;0.0000;-0.0009;-0.0021;-0.4995;0.0133;371268;71.94032;Infinity;5123.20;81.2062;79.2445;1.1284;1.3244;-74.4402;87.3030;352.4041;352.4432;289.5306;245.4038;358.5968;359.4591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.6782;-0.0190;-0.0996;81.2059;79.3549;1.0734;1.2104;-75.8446;87.3044;6.6228;357.2073;268.3280;229.4183;358.8470;0.9944
0.0000;0.5088;False;False;81.2519;79.2961;-0.0051;0.1057;-75.4019;87.7219;359.7763;359.9246;278.9486;241.2941;0.0115;359.9870;-0.8774;0.0000;-0.0009;-0.0022;-0.5254;0.0145;371271;71.8875;Infinity;5123.24;81.2068;79.2100;1.1284;1.3243;-74.4403;87.2821;352.4041;352.4436;289.5314;245.3376;358.5968;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.7197;-0.0190;-0.1042;81.2064;79.3197;1.0745;1.2102;-75.8458;87.2832;6.7602;357.2919;267.6396;228.9199;358.7766;0.8914
0.0000;0.4945;False;False;81.2526;79.2586;-0.0051;0.1057;-75.4020;87.6994;359.7764;359.9258;278.9491;241.2191;0.0115;359.9856;-0.9139;0.0000;-0.0009;-0.0026;-0.5507;0.0170;371274;71.58228;Infinity;5123.28;81.2074;79.1737;1.1284;1.3243;-74.4404;87.2599;352.4041;352.4448;289.5322;245.2651;358.5968;359.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.987276_System.String[];1.7622;-0.0190;-0.1092;81.2065;79.2827;1.0757;1.2101;-75.8469;87.2608;6.6495;357.3823;267.1105;228.3413;358.7843;0.7877
0.0000;0.4842;False;False;81.2532;79.2191;-0.0051;0.1056;-75.4021;87.6755;359.7766;359.9278;278.9487;241.1363;0.0115;359.9840;-0.9489;0.0000;-0.0009;-0.0025;-0.5757;0.0163;371277;70.92436;Infinity;5123.33;81.2080;79.1358;1.1284;1.3243;-74.4405;87.2366;352.4043;352.4465;289.5323;245.1859;358.5969;359.4553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.987276_System.String[];1.8047;-0.0190;-0.1139;81.2064;79.2442;1.0762;1.2100;-75.8476;87.2372;6.6539;357.4726;266.7882;227.6154;358.7595;0.6462
0.0000;0.4766;False;False;81.2539;79.1789;-0.0051;0.1056;-75.4022;87.6510;359.7766;359.9301;278.9491;241.0484;0.0116;359.9825;-0.9830;0.0000;-0.0009;-0.0021;-0.6003;0.0134;371280;71.38415;Infinity;5123.37;81.2087;79.0961;1.1284;1.3242;-74.4406;87.2119;352.4044;352.4489;289.5321;245.0992;358.5969;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];1.8467;-0.0190;-0.1173;81.2063;79.2039;1.0762;1.2100;-75.8479;87.2123;6.8934;357.4994;266.6553;226.6586;358.6601;0.4829
0.0000;0.4711;False;False;81.2546;79.1372;-0.0051;0.1055;-75.4023;87.6255;359.7765;359.9327;278.9496;240.9543;0.0116;359.9810;-1.0164;0.0000;-0.0010;-0.0024;-0.6243;0.0158;371283;71.64676;Infinity;5123.41;81.2094;79.0556;1.1284;1.3242;-74.4407;87.1867;352.4042;352.4515;289.5328;245.0075;358.5969;359.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.987276_System.String[];1.8882;-0.0190;-0.1192;81.2065;79.1634;1.0757;1.2100;-75.8481;87.1863;7.2486;357.4947;266.6747;225.4056;358.5124;0.3138
0.0000;0.4652;False;False;81.2552;79.0938;-0.0051;0.1055;-75.4024;87.5988;359.7764;359.9355;278.9489;240.8542;0.0116;359.9799;-1.0493;0.0000;-0.0010;-0.0024;-0.6477;0.0157;371286;71.52218;Infinity;5123.45;81.2100;79.0135;1.1284;1.3241;-74.4408;87.1601;352.4042;352.4543;289.5328;244.9093;358.5969;359.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.987276_System.String[];1.9302;-0.0190;-0.1193;81.2069;79.1211;1.0751;1.2100;-75.8479;87.1587;7.5431;357.4145;266.7643;224.0071;358.3829;0.1439
0.0000;0.4558;False;False;81.2559;79.0485;-0.0051;0.1055;-75.4025;87.5707;359.7764;359.9384;278.9475;240.7488;0.0115;359.9790;-1.0817;0.0000;-0.0010;-0.0026;-0.6704;0.0167;371289;71.17401;Infinity;5123.50;81.2107;78.9694;1.1284;1.3241;-74.4409;87.1322;352.4041;352.4573;289.5315;244.8053;358.5969;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.987276_System.String[];1.9727;-0.0193;-0.1207;81.2074;79.0768;1.0747;1.2101;-75.8478;87.1296;7.6702;357.3261;266.8544;222.7820;358.3285;0.0094
0.0000;0.4382;False;False;81.2566;79.0023;-0.0051;0.1054;-75.4026;87.5420;359.7765;359.9414;278.9478;240.6403;0.0116;359.9783;-1.1126;0.0000;-0.0010;-0.0027;-0.6931;0.0179;371292;71.34509;Infinity;5123.54;81.2114;78.9243;1.1284;1.3240;-74.4410;87.1035;352.4042;352.4603;289.5310;244.6981;358.5969;359.4502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];2.0146;-0.0202;-0.1245;81.2080;79.0312;1.0740;1.2102;-75.8474;87.0996;7.7837;357.2537;267.1096;221.7555;358.3260;359.9341
0.0000;0.4156;False;False;81.2573;78.9551;-0.0051;0.1054;-75.4027;87.5124;359.7763;359.9446;278.9475;240.5268;0.0116;359.9773;-1.1410;0.0000;-0.0010;-0.0026;-0.7156;0.0166;371295;71.67052;Infinity;5123.58;81.2121;78.8783;1.1284;1.3240;-74.4411;87.0741;352.4041;352.4635;289.5308;244.5866;358.5969;359.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];2.0562;-0.0212;-0.1310;81.2085;78.9847;1.0725;1.2103;-75.8458;87.0691;8.2072;357.1643;267.9152;220.9718;358.3179;359.9409
0.0000;0.3918;False;False;81.2580;78.9067;-0.0051;0.1053;-75.4028;87.4819;359.7763;359.9481;278.9475;240.4050;0.0116;359.9756;-1.1782;0.0000;-0.0011;-0.0025;-0.7487;0.0162;371298;71.6959;Infinity;5123.62;81.2128;78.8313;1.1284;1.3239;-74.4412;87.0438;352.4041;352.4669;289.5310;244.4682;358.5969;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];2.0981;-0.0223;-0.1397;81.2089;78.9369;1.0700;1.2104;-75.8431;87.0379;9.2069;357.0679;269.4287;220.2825;358.3140;359.9912
0.0000;0.3717;False;False;81.2587;78.8566;-0.0051;0.1053;-75.4029;87.4499;359.7762;359.9520;278.9492;240.2722;0.0116;359.9733;-1.1994;0.0000;-0.0011;-0.0028;-0.7705;0.0183;371301;71.26009;Infinity;5123.66;81.2135;78.7827;1.1284;1.3239;-74.4413;87.0121;352.4039;352.4708;289.5318;244.3398;358.5969;359.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.1401;-0.0229;-0.1490;81.2088;78.8874;1.0669;1.2105;-75.8393;87.0056;10.8069;357.0337;271.5908;219.7560;358.2646;359.9595
