AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3916;False;False;53.6000;63.9181;0.0461;0.0460;72.1998;106.2220;0.0007;359.9694;180.3401;235.5723;0.0000;359.9928;-0.1670;0.0000;-0.0002;-0.0004;-0.1356;0.0000;347889;71.9035;Infinity;4796.95;52.6557;63.8667;1.1786;1.2644;72.0069;105.7686;352.6268;352.4899;190.9192;239.6013;358.6270;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.0947;0.0316;-0.2063;54.0108;63.9739;1.1384;1.1619;72.2285;105.7784;6.4978;355.5678;189.7317;223.6280;354.8230;359.6522
0.0000;0.4132;False;False;53.6000;63.9105;0.0461;0.0460;72.1998;106.2159;0.0007;359.9642;180.3387;235.5374;0.0000;359.9911;-0.1958;0.0000;-0.0002;0.0006;-0.1604;0.0000;347892;71.81297;Infinity;4796.99;52.6557;63.8599;1.1786;1.2644;72.0069;105.7629;352.6267;352.4848;190.9186;239.5692;358.6270;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.1362;0.0316;-0.2157;54.0108;63.9658;1.1379;1.1618;72.2284;105.7706;6.4796;355.7485;189.5391;222.7194;354.7850;359.4451
0.0000;0.4354;False;False;53.6000;63.9017;0.0461;0.0460;72.1998;106.2086;0.0008;359.9591;180.3379;235.4947;0.0000;359.9894;-0.2256;0.0000;-0.0002;-0.0014;-0.1861;0.0000;347895;71.58379;Infinity;4797.03;52.6557;63.8518;1.1786;1.2644;72.0069;105.7560;352.6269;352.4798;190.9173;239.5293;358.6270;359.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.9)_0.987276_System.String[];1.1787;0.0316;-0.2198;54.0108;63.9566;1.1373;1.1617;72.2283;105.7620;6.4443;355.9090;189.3725;222.1465;354.7418;359.2345
0.0069;0.4547;False;False;53.6000;63.8916;0.0461;0.0460;72.1998;106.2002;0.0008;359.9543;180.3378;235.4449;0.0000;359.9879;-0.2573;0.0000;-0.0002;-0.0001;-0.2128;0.0000;347898;71.79298;Infinity;4797.07;52.6557;63.8426;1.1786;1.2645;72.0069;105.7481;352.6268;352.4751;190.9166;239.4823;358.6270;359.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.987276_System.String[];1.2202;0.0316;-0.2196;54.0108;63.9458;1.1369;1.1618;72.2283;105.7526;6.3784;356.0472;189.2276;221.7828;354.7028;359.0038
0.0430;0.4702;False;False;53.6000;63.8801;0.0461;0.0460;72.1998;106.1907;0.0007;359.9498;180.3384;235.3883;0.0000;359.9865;-0.2903;0.0000;-0.0002;-0.0014;-0.2403;0.0000;347901;71.88853;Infinity;4797.11;52.6557;63.8321;1.1786;1.2645;72.0069;105.7390;352.6268;352.4706;190.9177;239.4282;358.6270;359.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.987276_System.String[];1.2617;0.0316;-0.2173;54.0108;63.9338;1.1367;1.1617;72.2282;105.7420;6.3095;356.1451;189.0851;221.4824;354.6417;358.7461
0.1062;0.4825;False;False;53.6000;63.8669;0.0461;0.0460;72.1996;106.1797;0.0001;359.9454;180.3376;235.3243;0.0000;359.9855;-0.3243;0.0000;-0.0002;-0.0065;-0.2685;-0.0001;347904;71.36207;Infinity;4797.16;52.6558;63.8201;1.1786;1.2645;72.0068;105.7286;352.6264;352.4662;190.9169;239.3670;358.6269;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.987276_System.String[];1.3042;0.0316;-0.2143;54.0107;63.9205;1.1366;1.1615;72.2276;105.7302;6.2777;356.2527;188.9423;221.1914;354.5534;358.5695
0.1742;0.4915;False;False;53.6000;63.8524;0.0461;0.0460;72.1990;106.1678;-0.0013;359.9414;180.3393;235.2551;0.0001;359.9847;-0.3591;0.0000;-0.0002;-0.0183;-0.2971;-0.0004;347907;71.66732;Infinity;4797.20;52.6557;63.8066;1.1786;1.2645;72.0064;105.7169;352.6254;352.4622;190.9178;239.2993;358.6268;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.987276_System.String[];1.3457;0.0316;-0.2108;54.0107;63.9058;1.1362;1.1612;72.2268;105.7172;6.3253;356.4144;188.8111;220.9066;354.4871;358.5479
0.2291;0.4980;False;False;53.6000;63.8363;0.0461;0.0460;72.1977;106.1544;-0.0041;359.9378;180.3397;235.1796;0.0002;359.9841;-0.3945;-0.0001;-0.0001;-0.0367;-0.3261;-0.0008;347910;71.58495;Infinity;4797.24;52.6557;63.7917;1.1786;1.2646;72.0054;105.7041;352.6231;352.4585;190.9189;239.2262;358.6264;359.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.987276_System.String[];1.3877;0.0316;-0.2070;54.0106;63.8898;1.1355;1.1609;72.2255;105.7032;6.4581;356.6292;188.6839;220.6572;354.4749;358.4960
0.2692;0.5032;False;False;53.5999;63.8185;0.0461;0.0460;72.1955;106.1397;359.9923;359.9344;180.3416;235.0978;0.0004;359.9836;-0.4481;-0.0001;-0.0001;-0.0681;-0.3702;-0.0013;347913;71.31273;Infinity;4797.28;52.6557;63.7750;1.1786;1.2646;72.0036;105.6897;352.6197;352.4550;190.9203;239.1461;358.6259;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.987276_System.String[];1.4302;0.0316;-0.2034;54.0107;63.8723;1.1353;1.1607;72.2230;105.6881;6.5791;356.8171;188.5499;220.4021;354.5409;358.4475
0.2984;0.5080;False;False;53.5999;63.7992;0.0461;0.0460;72.1922;106.1238;359.9879;359.9315;180.3441;235.0110;0.0005;359.9832;-0.4842;-0.0001;-0.0001;-0.0973;-0.3998;-0.0019;347916;71.492;Infinity;4797.32;52.6556;63.7570;1.1786;1.2646;72.0008;105.6741;352.6156;352.4521;190.9227;239.0610;358.6253;359.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.4717;0.0316;-0.1997;54.0110;63.8534;1.1351;1.1603;72.2197;105.6719;6.6528;356.9562;188.4032;220.1001;354.6296;358.3902
0.3201;0.5137;False;False;53.5998;63.7783;0.0461;0.0460;72.1876;106.1065;359.9827;359.9290;180.3470;234.9189;0.0007;359.9828;-0.5204;-0.0002;-0.0001;-0.1275;-0.4296;-0.0025;347919;71.4726;Infinity;4797.37;52.6555;63.7373;1.1786;1.2646;71.9968;105.6573;352.6107;352.4494;190.9256;238.9706;358.6246;359.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.5137;0.0316;-0.1959;54.0114;63.8333;1.1350;1.1600;72.2154;105.6545;6.6766;357.0376;188.2343;219.7662;354.7251;358.3226
0.3366;0.5217;False;False;53.5997;63.7560;0.0461;0.0460;72.1818;106.0881;359.9774;359.9267;180.3515;234.8225;0.0009;359.9825;-0.5570;-0.0002;-0.0001;-0.1585;-0.4598;-0.0030;347922;71.73643;Infinity;4797.41;52.6554;63.7164;1.1786;1.2646;71.9916;105.6393;352.6054;352.4471;190.9297;238.8761;358.6238;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.5557;0.0316;-0.1922;54.0117;63.8121;1.1346;1.1599;72.2098;105.6361;6.6835;357.0669;188.0521;219.4143;354.8218;358.2537
0.3486;0.5317;False;False;53.5995;63.7319;0.0460;0.0460;72.1745;106.0682;359.9723;359.9247;180.3561;234.7206;0.0011;359.9821;-0.5939;-0.0002;-0.0001;-0.1895;-0.4905;-0.0036;347925;71.62819;Infinity;4797.45;52.6553;63.6938;1.1786;1.2646;71.9850;105.6199;352.6003;352.4450;190.9345;238.7763;358.6230;359.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.5977;0.0316;-0.1890;54.0122;63.7894;1.1343;1.1598;72.2028;105.6165;6.6932;357.0670;187.8774;219.0748;354.9048;358.2087
0.3566;0.5426;False;False;53.5994;63.7062;0.0460;0.0460;72.1659;106.0470;359.9676;359.9228;180.3606;234.6137;0.0012;359.9817;-0.6314;-0.0002;-0.0001;-0.2220;-0.5219;-0.0042;347928;71.62484;Infinity;4797.49;52.6551;63.6694;1.1786;1.2646;71.9770;105.5990;352.5955;352.4431;190.9389;238.6708;358.6222;359.4523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.6392;0.0316;-0.1865;54.0125;63.7646;1.1341;1.1598;72.1945;105.5957;6.7104;357.0704;187.7363;218.7544;354.9686;358.1609
0.3610;0.5534;False;False;53.5992;63.6791;0.0460;0.0460;72.1558;106.0245;359.9632;359.9209;180.3661;234.5023;0.0013;359.9812;-0.6693;-0.0002;-0.0001;-0.2558;-0.5541;-0.0049;347931;71.80726;Infinity;4797.53;52.6549;63.6437;1.1787;1.2646;71.9676;105.5769;352.5910;352.4413;190.9442;238.5613;358.6215;359.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.6812;0.0316;-0.1841;54.0126;63.7383;1.1339;1.1598;72.1849;105.5739;6.7115;357.0849;187.6462;218.4807;355.0347;358.1057
0.3621;0.5622;False;False;53.5989;63.6502;0.0460;0.0460;72.1443;106.0006;359.9593;359.9191;180.3724;234.3852;0.0015;359.9805;-0.7076;-0.0002;-0.0001;-0.2893;-0.5870;-0.0055;347934;71.79728;Infinity;4797.57;52.6547;63.6164;1.1787;1.2647;71.9568;105.5534;352.5870;352.4395;190.9503;238.4464;358.6209;359.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.7227;0.0316;-0.1815;54.0126;63.7105;1.1338;1.1598;72.1739;105.5509;6.6893;357.0907;187.6181;218.2419;355.0998;358.0190
0.3600;0.5678;False;False;53.5987;63.6194;0.0460;0.0460;72.1312;105.9750;359.9559;359.9173;180.3795;234.2621;0.0016;359.9798;-0.7465;-0.0001;-0.0001;-0.3227;-0.6204;-0.0062;347937;71.55547;Infinity;4797.62;52.6544;63.5871;1.1787;1.2647;71.9444;105.5283;352.5835;352.4377;190.9572;238.3250;358.6204;359.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.7646;0.0316;-0.1779;54.0124;63.6805;1.1338;1.1598;72.1612;105.5262;6.6813;357.0862;187.6224;218.0744;355.1457;357.8728
0.3570;0.5699;False;False;53.5984;63.5870;0.0460;0.0460;72.1168;105.9481;359.9531;359.9156;180.3872;234.1350;0.0017;359.9791;-0.7858;-0.0001;-0.0001;-0.3556;-0.6538;-0.0068;347940;71.63004;Infinity;4797.66;52.6541;63.5562;1.1787;1.2647;71.9305;105.5017;352.5805;352.4360;190.9648;238.1990;358.6199;359.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.8066;0.0316;-0.1730;54.0123;63.6490;1.1337;1.1598;72.1472;105.5001;6.7083;357.0888;187.6344;217.9576;355.1873;357.7238
0.3549;0.5711;False;False;53.5981;63.5529;0.0460;0.0460;72.1009;105.9197;359.9509;359.9139;180.3958;234.0048;0.0017;359.9788;-0.8449;-0.0001;-0.0001;-0.4043;-0.7036;-0.0078;347943;71.65935;Infinity;4797.70;52.6538;63.5239;1.1787;1.2647;71.9153;105.4738;352.5782;352.4344;190.9731;238.0702;358.6196;359.4487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.8486;0.0316;-0.1671;54.0120;63.6160;1.1337;1.1596;72.1318;105.4728;6.7674;357.1183;187.6248;217.8726;355.2263;357.5996
0.3544;0.5708;False;False;53.5978;63.5169;0.0460;0.0459;72.0835;105.8897;359.9492;359.9124;180.4050;233.8714;0.0018;359.9786;-0.8845;-0.0001;-0.0001;-0.4363;-0.7363;-0.0085;347946;71.55112;Infinity;4797.74;52.6535;63.4895;1.1787;1.2647;71.8986;105.4443;352.5763;352.4328;190.9822;237.9376;358.6193;359.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];1.8906;0.0316;-0.1602;54.0117;63.5812;1.1337;1.1593;72.1148;105.4438;6.8065;357.1784;187.5956;217.7943;355.2369;357.5025
0.3541;0.5689;False;False;53.5974;63.4792;0.0460;0.0459;72.0647;105.8583;359.9478;359.9110;180.4150;233.7369;0.0019;359.9788;-0.9241;-0.0001;-0.0001;-0.4682;-0.7686;-0.0091;347949;71.47302;Infinity;4797.78;52.6531;63.4535;1.1787;1.2647;71.8805;105.4133;352.5749;352.4314;190.9920;237.8032;358.6191;359.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.987276_System.String[];1.9326;0.0316;-0.1534;54.0114;63.5445;1.1337;1.1592;72.0964;105.4130;6.8923;357.2474;187.5721;217.6767;355.2414;357.4335
0.3549;0.5649;False;False;53.5970;63.4400;0.0460;0.0459;72.0447;105.8258;359.9468;359.9099;180.4256;233.6031;0.0020;359.9792;-0.9633;0.0000;-0.0001;-0.4998;-0.8006;-0.0098;347952;71.6604;Infinity;4797.83;52.6527;63.4159;1.1787;1.2647;71.8611;105.3811;352.5738;352.4301;191.0024;237.6694;358.6190;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.987276_System.String[];1.9741;0.0316;-0.1471;54.0110;63.5065;1.1337;1.1591;72.0768;105.3810;6.9496;357.3347;187.5745;217.5258;355.2579;357.3688
0.3555;0.5611;False;False;53.5966;63.3992;0.0460;0.0459;72.0233;105.7918;359.9461;359.9089;180.4370;233.4698;0.0020;359.9797;-1.0019;0.0000;-0.0001;-0.5314;-0.8324;-0.0105;347955;71.82565;Infinity;4797.87;52.6522;63.3767;1.1787;1.2647;71.8403;105.3475;352.5729;352.4291;191.0135;237.5357;358.6189;359.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.987276_System.String[];2.0161;0.0316;-0.1418;54.0106;63.4668;1.1336;1.1591;72.0558;105.3475;6.9658;357.3867;187.5886;217.3458;355.2814;357.3020
0.3570;0.5583;False;False;53.5961;63.3563;0.0460;0.0459;72.0003;105.7562;359.9455;359.9082;180.4491;233.3346;0.0021;359.9799;-1.0395;0.0000;-0.0001;-0.5630;-0.8643;-0.0113;347958;71.57896;Infinity;4797.91;52.6517;63.3354;1.1787;1.2647;71.8180;105.3122;352.5723;352.4283;191.0254;237.4007;358.6188;359.4493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.0581;0.0316;-0.1386;54.0105;63.4249;1.1337;1.1591;72.0331;105.3123;6.9511;357.3749;187.5975;217.1441;355.3052;357.2074
0.3589;0.5563;False;False;53.5956;63.3121;0.0460;0.0459;71.9761;105.7194;359.9450;359.9077;180.4619;233.1991;0.0022;359.9798;-1.0762;0.0000;-0.0001;-0.5944;-0.8966;-0.0120;347961;71.68938;Infinity;4797.95;52.6512;63.2930;1.1787;1.2647;71.7946;105.2759;352.5718;352.4277;191.0379;237.2662;358.6188;359.4493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.0996;0.0316;-0.1380;54.0103;63.3817;1.1337;1.1590;72.0093;105.2762;6.9201;357.3698;187.5977;216.9454;355.3297;357.0826
0.3605;0.5548;False;False;53.5951;63.2664;0.0460;0.0459;71.9506;105.6813;359.9446;359.9073;180.4753;233.0609;0.0022;359.9792;-1.1118;0.0000;-0.0001;-0.6260;-0.9295;-0.0128;347964;71.84534;Infinity;4797.99;52.6507;63.2488;1.1787;1.2647;71.7697;105.2381;352.5713;352.4273;191.0511;237.1290;358.6188;359.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.1416;0.0314;-0.1382;54.0099;63.3366;1.1337;1.1587;71.9841;105.2387;6.9022;357.3928;187.5999;216.7687;355.3499;356.9545
