AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6558;False;False;82.2000;107.3882;-0.0139;-0.0140;25.1999;69.6843;0.0007;359.9694;208.4155;217.2825;0.0000;-0.0005;-0.1331;0.0000;-0.0003;-0.0011;-0.1774;-0.0006;575168;71.44511;Infinity;7968.61;81.2223;107.5186;1.1238;1.2322;25.4231;69.3675;352.5679;352.4771;216.1313;219.2131;358.9960;359.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.0928;-0.0076;-0.0199;82.4183;107.6488;1.1706;1.1418;24.9293;69.3649;357.5219;4.2512;242.9192;217.7299;357.2637;0.2003
0.0000;0.7290;False;False;82.2000;107.3818;-0.0139;-0.0140;25.1999;69.6758;0.0007;359.9587;208.4157;217.2788;0.0000;-0.0010;-0.1713;0.0000;-0.0003;0.0011;-0.2295;0.0006;575171;71.43753;Infinity;7968.65;81.2223;107.5129;1.1238;1.2322;25.4231;69.3599;352.5678;352.4666;216.1312;219.2101;358.9960;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.1348;-0.0076;-0.0277;82.4177;107.6436;1.1711;1.1419;24.9322;69.3566;357.1497;4.2808;244.8969;217.3208;357.0019;0.4103
0.0000;0.7945;False;False;82.2000;107.3738;-0.0139;-0.0140;25.2000;69.6650;0.0008;359.9474;208.4168;217.2722;0.0000;-0.0017;-0.2133;0.0000;-0.0004;-0.0006;-0.2876;-0.0003;575174;71.71005;Infinity;7968.69;81.2224;107.5056;1.1238;1.2323;25.4232;69.3501;352.5680;352.4555;216.1317;219.2047;358.9960;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.1763;-0.0076;-0.0350;82.4173;107.6365;1.1716;1.1419;24.9344;69.3463;356.9471;4.3415;246.2301;216.9666;356.8346;0.5125
0.0000;0.8470;False;False;82.2000;107.3638;-0.0139;-0.0140;25.2000;69.6514;0.0008;359.9357;208.4180;217.2619;0.0000;-0.0028;-0.2585;0.0000;-0.0004;0.0004;-0.3508;0.0002;575177;71.63833;Infinity;7968.73;81.2223;107.4965;1.1238;1.2323;25.4232;69.3378;352.5679;352.4440;216.1331;219.1959;358.9960;359.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];1.2183;-0.0076;-0.0414;82.4169;107.6277;1.1721;1.1420;24.9358;69.3334;356.8557;4.3917;246.8141;216.6998;356.7518;0.5828
0.0000;0.8879;False;False;82.2000;107.3518;-0.0139;-0.0140;25.2000;69.6351;0.0007;359.9241;208.4196;217.2473;0.0000;-0.0039;-0.3061;0.0000;-0.0004;-0.0012;-0.4171;-0.0007;575180;71.81754;Infinity;7968.77;81.2224;107.4854;1.1238;1.2323;25.4232;69.3226;352.5679;352.4323;216.1346;219.1829;358.9960;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.2598;-0.0076;-0.0464;82.4173;107.6169;1.1723;1.1420;24.9358;69.3179;356.8999;4.4017;246.5727;216.5449;356.6909;0.6308
0.0000;0.9182;False;False;82.2000;107.3377;-0.0139;-0.0140;25.2000;69.6158;0.0007;359.9128;208.4188;217.2281;0.0000;-0.0052;-0.3557;0.0000;-0.0004;-0.0007;-0.4868;-0.0004;575183;71.90478;Infinity;7968.82;81.2224;107.4722;1.1238;1.2323;25.4232;69.3045;352.5679;352.4210;216.1349;219.1655;358.9960;359.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.3018;-0.0076;-0.0504;82.4181;107.6040;1.1724;1.1420;24.9341;69.2996;356.9631;4.3665;245.4183;216.4852;356.7908;0.7237
0.0000;0.9404;False;False;82.2000;107.3213;-0.0139;-0.0140;25.2000;69.5933;0.0008;359.9021;208.4183;217.2037;0.0000;359.9935;-0.4069;0.0000;-0.0004;0.0001;-0.5589;0.0001;575186;71.65302;Infinity;7968.86;81.2224;107.4567;1.1238;1.2324;25.4232;69.2833;352.5680;352.4101;216.1343;219.1430;358.9960;359.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.3438;-0.0076;-0.0535;82.4199;107.5890;1.1722;1.1420;24.9307;69.2780;357.0335;4.3087;242.9600;216.4583;357.0049;0.8826
0.0000;0.9565;False;False;82.2000;107.3025;-0.0139;-0.0141;25.1999;69.5675;0.0005;359.8922;208.4177;217.1740;0.0000;359.9922;-0.4854;0.0000;-0.0004;-0.0007;-0.6701;-0.0003;575189;71.50828;Infinity;7968.90;81.2223;107.4390;1.1238;1.2324;25.4232;69.2588;352.5677;352.3999;216.1332;219.1152;358.9960;359.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.3857;-0.0076;-0.0564;82.4221;107.5716;1.1721;1.1420;24.9266;69.2531;357.0015;4.2948;239.7777;216.4105;357.1281;1.0401
0.0000;0.9683;False;False;82.2000;107.2814;-0.0139;-0.0141;25.1999;69.5384;0.0005;359.8832;208.4181;217.1391;0.0000;359.9910;-0.5385;0.0000;-0.0004;0.0001;-0.7458;0.0001;575192;71.51556;Infinity;7968.94;81.2223;107.4190;1.1238;1.2324;25.4231;69.2310;352.5676;352.3906;216.1337;219.0822;358.9960;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.4277;-0.0076;-0.0590;82.4248;107.5518;1.1724;1.1421;24.9221;69.2247;356.7460;4.3002;236.2771;216.3354;357.3037;1.1376
0.0000;0.9769;False;False;82.1999;107.2581;-0.0139;-0.0141;25.1999;69.5060;0.0004;359.8752;208.4169;217.0984;0.0000;359.9897;-0.5919;0.0000;-0.0003;-0.0006;-0.8224;-0.0003;575195;71.59148;Infinity;7968.98;81.2223;107.3967;1.1238;1.2324;25.4231;69.2000;352.5676;352.3824;216.1326;219.0438;358.9960;359.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.4697;-0.0076;-0.0612;82.4275;107.5297;1.1731;1.1422;24.9174;69.1932;356.2993;4.3567;232.7765;216.2656;357.5945;1.1360
0.0000;0.9832;False;False;82.1999;107.2322;-0.0139;-0.0141;25.1999;69.4699;0.0005;359.8682;208.4168;217.0517;0.0000;359.9885;-0.6457;0.0000;-0.0003;0.0002;-0.8998;0.0001;575198;71.38486;Infinity;7969.03;81.2223;107.3720;1.1238;1.2324;25.4231;69.1655;352.5676;352.3751;216.1323;218.9993;358.9960;359.7326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.5117;-0.0076;-0.0629;82.4304;107.5050;1.1739;1.1422;24.9129;69.1584;355.6176;4.4245;229.3222;216.2173;358.0519;1.0596
0.0000;0.9877;False;False;82.1999;107.2040;-0.0139;-0.0141;25.1999;69.4307;0.0005;359.8621;208.4172;216.9994;0.0000;359.9873;-0.6995;0.0000;-0.0003;0.0011;-0.9775;0.0006;575201;71.33311;Infinity;7969.07;81.2223;107.3451;1.1238;1.2324;25.4231;69.1278;352.5676;352.3687;216.1325;218.9494;358.9960;359.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.5537;-0.0076;-0.0640;82.4332;107.4779;1.1745;1.1420;24.9087;69.1203;355.0442;4.4914;226.0900;216.2063;358.5911;0.9628
0.0000;0.9910;False;False;82.1999;107.1736;-0.0139;-0.0141;25.1998;69.3880;0.0004;359.8568;208.4173;216.9417;0.0000;359.9861;-0.7534;0.0000;-0.0002;-0.0014;-1.0558;-0.0007;575204;71.47425;Infinity;7969.11;81.2223;107.3156;1.1238;1.2325;25.4231;69.0862;352.5676;352.3632;216.1330;218.8934;358.9960;359.7298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.5957;-0.0076;-0.0663;82.4357;107.4482;1.1749;1.1418;24.9048;69.0785;354.7062;4.5550;223.0141;216.2212;359.0773;0.9025
0.0000;0.9935;False;False;82.1999;107.1410;-0.0139;-0.0141;25.1998;69.3423;0.0005;359.8524;208.4180;216.8780;0.0000;359.9848;-0.8066;0.0000;-0.0002;0.0008;-1.1347;0.0004;575207;71.7252;Infinity;7969.15;81.2223;107.2842;1.1238;1.2325;25.4230;69.0419;352.5676;352.3586;216.1329;218.8322;358.9960;359.7284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.6, 0.3, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.6372;-0.0076;-0.0692;82.4377;107.4167;1.1749;1.1416;24.9014;69.0341;354.5400;4.6273;220.2324;216.2285;359.4494;0.8807
0.0000;0.9952;False;False;82.1999;107.1060;-0.0139;-0.0141;25.1998;69.2928;0.0006;359.8485;208.4185;216.8068;0.0000;359.9832;-0.8595;0.0000;-0.0002;-0.0013;-1.2142;-0.0007;575210;71.65713;Infinity;7969.19;81.2223;107.2505;1.1238;1.2325;25.4231;68.9941;352.5678;352.3546;216.1342;218.7641;358.9960;359.7268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.6, 0.3, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.6792;-0.0076;-0.0716;82.4393;107.3830;1.1751;1.1415;24.8985;68.9863;354.4218;4.7177;217.9228;216.1895;359.7238;0.8959
0.0075;0.9965;False;False;82.1999;107.0683;-0.0139;-0.0142;25.1998;69.2395;0.0008;359.8452;208.4181;216.7274;0.0000;359.9815;-0.9122;0.0000;-0.0002;-0.0008;-1.2939;-0.0004;575213;71.3282;Infinity;7969.24;81.2223;107.2141;1.1238;1.2325;25.4231;68.9423;352.5679;352.3511;216.1341;218.6874;358.9960;359.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.7217;-0.0076;-0.0728;82.4403;107.3466;1.1752;1.1415;24.8962;68.9346;354.3482;4.7646;216.1466;216.0900;359.9497;0.8974
0.0317;0.9975;False;False;82.1999;107.0282;-0.0139;-0.0142;25.1998;69.1824;0.0008;359.8423;208.4189;216.6407;0.0000;359.9799;-0.9649;0.0000;-0.0002;-0.0010;-1.3737;-0.0005;575216;71.01993;Infinity;7969.28;81.2223;107.1754;1.1238;1.2325;25.4231;68.8868;352.5681;352.3482;216.1336;218.6035;358.9960;359.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.7637;-0.0076;-0.0730;82.4410;107.3078;1.1752;1.1414;24.8947;68.8792;354.4385;4.7788;215.0013;215.9469;0.1499;0.8838
0.0620;0.9981;False;False;82.1999;106.9858;-0.0139;-0.0142;25.1997;69.1219;0.0005;359.8398;208.4179;216.5484;0.0000;359.9784;-1.0440;0.0000;-0.0001;-0.0078;-1.4935;-0.0042;575219;71.06154;Infinity;7969.32;81.2222;107.1340;1.1238;1.2325;25.4230;68.8273;352.5678;352.3456;216.1339;218.5125;358.9960;359.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.8062;-0.0076;-0.0730;82.4412;107.2664;1.1750;1.1414;24.8935;68.8200;354.6794;4.7775;214.3496;215.7832;0.3114;0.8989
0.0959;0.9986;False;False;82.1997;106.9416;-0.0139;-0.0142;25.1994;69.0586;-0.0006;359.8377;208.4176;216.4515;0.0000;359.9771;-1.0965;0.0000;-0.0001;-0.0135;-1.5736;-0.0072;575222;71.47013;Infinity;7969.36;81.2221;107.0909;1.1238;1.2325;25.4227;68.7653;352.5669;352.3435;216.1334;218.4173;358.9959;359.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.8477;-0.0076;-0.0730;82.4412;107.2234;1.1746;1.1414;24.8924;68.7581;355.0560;4.7505;214.1090;215.6389;0.4390;0.9651
0.1655;0.9990;False;False;82.1993;106.8952;-0.0139;-0.0142;25.1987;68.9919;-0.0022;359.8358;208.4172;216.3494;0.0000;359.9758;-1.1486;0.0000;-0.0001;-0.0236;-1.6539;-0.0127;575225;71.72343;Infinity;7969.40;81.2218;107.0458;1.1238;1.2325;25.4222;68.7000;352.5656;352.3415;216.1329;218.3172;358.9957;359.7187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.8892;-0.0076;-0.0730;82.4409;107.1783;1.1739;1.1414;24.8913;68.6930;355.4325;4.7231;214.1674;215.5087;0.5560;1.0687
0.2468;0.9993;False;False;82.1986;106.8462;-0.0139;-0.0142;25.1974;68.9212;-0.0046;359.8341;208.4170;216.2415;-0.0001;359.9745;-1.2004;-0.0001;-0.0001;-0.0402;-1.7345;-0.0216;575228;71.6227;Infinity;7969.45;81.2213;106.9983;1.1238;1.2325;25.4212;68.6310;352.5635;352.3398;216.1328;218.2115;358.9954;359.7174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.9312;-0.0076;-0.0730;82.4403;107.1308;1.1732;1.1414;24.8899;68.6243;355.7831;4.7302;214.3852;215.3727;0.6771;1.1257
0.3190;0.9995;False;False;82.1975;106.7952;-0.0139;-0.0142;25.1953;68.8475;359.9915;359.8325;208.4170;216.1291;-0.0001;359.9732;-1.2518;-0.0001;-0.0001;-0.0646;-1.8153;-0.0347;575231;71.79696;Infinity;7969.49;81.2204;106.9486;1.1239;1.2325;25.4195;68.5586;352.5602;352.3382;216.1328;218.1008;358.9949;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.9731;-0.0075;-0.0730;82.4390;107.0811;1.1728;1.1414;24.8882;68.5521;356.0977;4.7735;214.7335;215.2312;0.7843;1.1180
0.3999;0.9996;False;False;82.1957;106.7416;-0.0139;-0.0142;25.1920;68.7695;359.9864;359.8311;208.4163;216.0106;-0.0001;359.9718;-1.3027;-0.0001;-0.0001;-0.0929;-1.8963;-0.0499;575234;71.56998;Infinity;7969.53;81.2189;106.8966;1.1239;1.2325;25.4167;68.4825;352.5555;352.3368;216.1322;217.9846;358.9942;359.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];2.0151;-0.0072;-0.0730;82.4372;107.0291;1.1720;1.1414;24.8854;68.4762;356.4751;4.8092;215.1776;215.1021;0.8632;1.0763
0.4927;0.9997;False;False;82.1932;106.6859;-0.0139;-0.0142;25.1873;68.6883;359.9799;359.8297;208.4159;215.8872;-0.0002;359.9703;-1.3532;-0.0002;-0.0002;-0.1291;-1.9777;-0.0693;575237;71.60564;Infinity;7969.57;81.2167;106.8421;1.1239;1.2325;25.4126;68.4025;352.5495;352.3354;216.1317;217.8628;358.9933;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];2.0571;-0.0067;-0.0730;82.4348;106.9746;1.1715;1.1414;24.8818;68.3965;356.8315;4.7584;215.7004;214.9793;0.9660;1.0152
0.5781;0.9998;False;False;82.1897;106.6284;-0.0140;-0.0142;25.1809;68.6040;359.9723;359.8284;208.4153;215.7594;-0.0002;359.9687;-1.4032;-0.0002;-0.0002;-0.1726;-2.0592;-0.0928;575240;71.80286;Infinity;7969.61;81.2136;106.7860;1.1239;1.2326;25.4070;68.3197;352.5424;352.3341;216.1316;217.7369;358.9923;359.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];2.0986;-0.0061;-0.0730;82.4315;106.9185;1.1709;1.1414;24.8765;68.3140;357.1804;4.5973;216.2335;214.8085;1.1024;0.9842
0.6456;0.9998;False;False;82.1852;106.5687;-0.0140;-0.0142;25.1724;68.5161;359.9633;359.8271;208.4142;215.6264;-0.0003;359.9669;-1.4527;-0.0003;-0.0002;-0.2225;-2.1410;-0.1197;575243;71.89373;Infinity;7969.66;81.2095;106.7277;1.1239;1.2326;25.3993;68.2333;352.5339;352.3329;216.1308;217.6059;358.9911;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];2.1401;-0.0053;-0.0728;82.4273;106.8602;1.1701;1.1417;24.8690;68.2280;357.5600;4.3579;216.7249;214.6274;1.2411;1.0125
