AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0076;0.9770;False;False;-86.5003;53.9190;0.0461;0.0459;-65.0824;76.8006;-0.0056;359.8641;359.5055;187.4166;-0.0001;0.0033;-0.2044;0.0000;-0.0003;0.0555;-1.4997;-0.0010;329955;71.75912;Infinity;4546.68;-85.5589;54.2257;1.1786;1.2647;-64.8768;76.4796;352.6204;352.3844;10.0858;191.4299;358.6256;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.5, 0.7)_0.987276_System.String[];1.0518;-0.0251;0.0155;-86.9051;54.2890;1.1539;1.1571;-65.0695;76.5561;3.9512;359.6755;9.9222;185.7404;359.2112;359.7360
0.0055;0.9832;False;False;-86.5004;53.9103;0.0461;0.0459;-65.0801;76.7368;-0.0049;359.8587;359.5053;187.4339;-0.0001;0.0036;-0.2175;0.0000;-0.0003;0.0552;-1.5926;-0.0010;329958;71.84592;Infinity;4546.72;-85.5590;54.2171;1.1786;1.2647;-64.8744;76.4172;352.6211;352.3788;10.0846;191.4468;358.6257;359.4696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.0938;-0.0251;0.0155;-86.9056;54.2809;1.1535;1.1572;-65.0668;76.4929;4.0101;359.6457;9.6316;185.5424;359.3556;359.7983
0.0040;0.9878;False;False;-86.5004;53.9009;0.0461;0.0459;-65.0778;76.6684;-0.0041;359.8538;359.5050;187.4523;-0.0001;0.0039;-0.2307;0.0000;-0.0002;0.0557;-1.6860;-0.0010;329961;71.63478;Infinity;4546.77;-85.5590;54.2078;1.1786;1.2648;-64.8721;76.3503;352.6219;352.3737;10.0847;191.4649;358.6259;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.1357;-0.0251;0.0155;-86.9060;54.2720;1.1527;1.1573;-65.0642;76.4255;4.0760;359.6188;9.3938;185.4044;359.4311;359.8821
0.0029;0.9911;False;False;-86.5005;53.8911;0.0461;0.0458;-65.0755;76.5965;-0.0033;359.8494;359.5054;187.4717;-0.0001;0.0041;-0.2441;0.0000;-0.0002;0.0547;-1.7798;-0.0010;329964;71.81209;Infinity;4546.81;-85.5591;54.1981;1.1786;1.2648;-64.8697;76.2796;352.6226;352.3691;10.0845;191.4839;358.6261;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.1772;-0.0251;0.0155;-86.9062;54.2624;1.1518;1.1573;-65.0616;76.3543;4.2181;359.5868;9.2091;185.3196;359.4312;359.9413
0.0140;0.9935;False;False;-86.5005;53.8806;0.0461;0.0458;-65.0732;76.5206;-0.0027;359.8456;359.5045;187.4922;-0.0001;0.0044;-0.2575;0.0000;-0.0002;0.0558;-1.8738;-0.0010;329967;71.90274;Infinity;4546.85;-85.5591;54.1877;1.1786;1.2648;-64.8674;76.2050;352.6233;352.3651;10.0846;191.5040;358.6262;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.2188;-0.0251;0.0154;-86.9064;54.2521;1.1512;1.1574;-65.0591;76.2791;4.3847;359.5727;9.0716;185.2728;359.4521;359.9803
0.0375;0.9953;False;False;-86.5006;53.8695;0.0461;0.0458;-65.0708;76.4397;-0.0022;359.8421;359.5020;187.5139;-0.0001;0.0047;-0.2710;0.0000;-0.0002;0.0570;-1.9680;-0.0010;329970;71.56441;Infinity;4546.89;-85.5592;54.1767;1.1786;1.2648;-64.8651;76.1256;352.6238;352.3615;10.0824;191.5254;358.6263;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.2612;-0.0252;0.0144;-86.9065;54.2411;1.1509;1.1575;-65.0567;76.1993;4.5024;359.5686;8.9376;185.2630;359.4977;0.0134
0.0797;0.9965;False;False;-86.5006;53.8579;0.0461;0.0458;-65.0684;76.3553;-0.0021;359.8391;359.5011;187.5354;-0.0001;0.0047;-0.2836;0.0000;-0.0002;0.0608;-2.0624;-0.0011;329973;71.71207;Infinity;4546.93;-85.5592;54.1652;1.1786;1.2648;-64.8626;76.0425;352.6241;352.3584;10.0807;191.5473;358.6263;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.3027;-0.0255;0.0102;-86.9066;54.2296;1.1507;1.1571;-65.0542;76.1159;4.5550;359.5483;8.7686;185.2590;359.5250;0.0545
0.1355;0.9975;False;False;-86.5007;53.8456;0.0461;0.0458;-65.0656;76.2657;-0.0027;359.8365;359.4993;187.5544;-0.0001;0.0041;-0.2948;0.0000;-0.0002;0.0687;-2.1571;-0.0013;329976;71.37029;Infinity;4546.98;-85.5593;54.1530;1.1786;1.2648;-64.8600;75.9546;352.6238;352.3556;10.0792;191.5675;358.6263;359.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.3452;-0.0258;0.0023;-86.9067;54.2175;1.1505;1.1569;-65.0518;76.0278;4.5303;359.5599;8.5709;185.2290;359.5080;0.1074
0.1875;0.9913;False;False;-86.5007;53.8331;0.0461;0.0458;-65.0623;76.1733;-0.0044;359.8341;359.4985;187.5657;-0.0002;0.0021;-0.3031;0.0000;-0.0002;0.0836;-2.2522;-0.0016;329979;71.67828;Infinity;4547.02;-85.5594;54.1404;1.1786;1.2648;-64.8569;75.8631;352.6225;352.3533;10.0783;191.5822;358.6260;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.3867;-0.0261;-0.0084;-86.9069;54.2046;1.1504;1.1567;-65.0490;75.9362;4.4531;359.6096;8.3734;185.1979;359.4382;0.1525
0.2288;0.9786;False;False;-86.5008;53.8203;0.0461;0.0458;-65.0583;76.0763;359.9929;359.8321;359.4975;187.5635;-0.0003;-0.0016;-0.3082;-0.0001;-0.0002;0.1004;-2.3468;-0.0019;329982;71.61773;Infinity;4547.06;-85.5594;54.1276;1.1786;1.2648;-64.8532;75.7679;352.6201;352.3514;10.0772;191.5853;358.6254;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];1.4287;-0.0264;-0.0203;-86.9070;54.1913;1.1503;1.1566;-65.0455;75.8411;4.3386;359.6068;8.1782;185.1992;359.2996;0.0761
0.2593;0.9594;False;False;-86.5009;53.8074;0.0461;0.0458;-65.0534;75.9755;359.9893;359.8306;359.4957;187.5430;-0.0004;359.9930;-0.3118;-0.0001;-0.0002;0.1356;-2.4861;-0.0027;329985;71.76453;Infinity;4547.10;-85.5595;54.1147;1.1786;1.2649;-64.8486;75.6681;352.6168;352.3500;10.0761;191.5717;358.6247;359.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];1.4702;-0.0266;-0.0322;-86.9071;54.1779;1.1502;1.1566;-65.0411;75.7413;4.2703;359.5561;7.9871;185.2115;359.1608;0.0067
0.2815;0.9305;False;False;-86.5010;53.7944;0.0461;0.0458;-65.0474;75.8699;359.9851;359.8295;359.4938;187.5025;-0.0005;359.9868;-0.3115;-0.0001;-0.0002;0.1597;-2.5761;-0.0031;329988;71.64171;Infinity;4547.14;-85.5596;54.1017;1.1786;1.2649;-64.8430;75.5641;352.6129;352.3492;10.0741;191.5389;358.6238;359.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.5122;-0.0269;-0.0433;-86.9072;54.1645;1.1498;1.1566;-65.0356;75.6374;4.2813;359.5093;7.7891;185.1802;359.0573;359.9803
0.2977;0.8943;False;False;-86.5012;53.7813;0.0461;0.0458;-65.0403;75.7602;359.9806;359.8292;359.4900;187.4399;-0.0007;359.9798;-0.3095;-0.0001;-0.0002;0.1879;-2.6622;-0.0037;329991;71.47631;Infinity;4547.19;-85.5598;54.0889;1.1786;1.2649;-64.8363;75.4562;352.6087;352.3491;10.0711;191.4848;358.6229;359.4460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];1.5547;-0.0271;-0.0529;-86.9074;54.1514;1.1494;1.1566;-65.0289;75.5296;4.3539;359.4610;7.5991;185.0966;359.0075;359.9448
0.3106;0.8479;False;False;-86.5013;53.7685;0.0461;0.0458;-65.0320;75.6476;359.9763;359.8297;359.4861;187.3559;-0.0008;359.9728;-0.3064;-0.0002;-0.0001;0.2145;-2.7436;-0.0042;329994;71.65965;Infinity;4547.23;-85.5600;54.0763;1.1786;1.2650;-64.8284;75.3451;352.6043;352.3498;10.0674;191.4089;358.6219;359.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.5962;-0.0272;-0.0605;-86.9075;54.1388;1.1492;1.1566;-65.0211;75.4185;4.4599;359.4331;7.4316;184.9607;358.9858;359.9172
0.3200;0.7858;False;False;-86.5015;53.7557;0.0461;0.0458;-65.0224;75.5308;359.9720;359.8311;359.4814;187.2520;-0.0009;359.9663;-0.3035;-0.0002;-0.0001;0.2444;-2.8197;-0.0049;329997;71.40675;Infinity;4547.27;-85.5601;54.0640;1.1786;1.2650;-64.8194;75.2310;352.6002;352.3513;10.0631;191.3130;358.6210;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];1.6382;-0.0272;-0.0653;-86.9077;54.1267;1.1486;1.1567;-65.0121;75.3045;4.5967;359.3946;7.2992;184.7587;358.9700;359.9170
0.3276;0.7189;False;False;-86.5017;53.7431;0.0461;0.0458;-65.0115;75.4116;359.9680;359.8337;359.4763;187.1330;-0.0010;359.9609;-0.3005;-0.0002;-0.0001;0.2739;-2.8879;-0.0054;330000;71.59292;Infinity;4547.31;-85.5604;54.0518;1.1786;1.2650;-64.8089;75.1126;352.5961;352.3539;10.0583;191.1989;358.6201;359.4265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.9)_0.987276_System.String[];1.6802;-0.0272;-0.0673;-86.9079;54.1150;1.1482;1.1567;-65.0017;75.1859;4.7172;359.3227;7.2134;184.5402;358.9582;359.8706
0.3319;0.6661;False;False;-86.5020;53.7307;0.0460;0.0458;-64.9995;75.2900;359.9644;359.8377;359.4707;187.0031;-0.0011;359.9569;-0.2980;-0.0001;0.0000;0.3042;-2.9483;-0.0061;330003;71.79399;Infinity;4547.35;-85.5606;54.0400;1.1786;1.2650;-64.7972;74.9922;352.5924;352.3578;10.0530;191.0725;358.6194;359.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.7217;-0.0272;-0.0675;-86.9080;54.1032;1.1479;1.1568;-64.9902;75.0651;4.8034;359.2739;7.1731;184.3512;358.9534;359.8302
0.3322;0.6383;False;False;-86.5022;53.7183;0.0460;0.0458;-64.9861;75.1659;359.9612;359.8428;359.4645;186.8663;-0.0012;359.9543;-0.2957;-0.0001;0.0000;0.3345;-3.0029;-0.0067;330006;71.89148;Infinity;4547.39;-85.5609;54.0283;1.1786;1.2650;-64.7842;74.8695;352.5891;352.3627;10.0471;190.9379;358.6186;359.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.7632;-0.0272;-0.0675;-86.9079;54.0918;1.1477;1.1569;-64.9774;74.9418;4.8505;359.2435;7.1656;184.1799;358.9531;359.8215
0.3307;0.6274;False;False;-86.5025;53.7061;0.0460;0.0458;-64.9713;75.0395;359.9584;359.8486;359.4577;186.7250;-0.0013;359.9528;-0.2933;-0.0001;0.0000;0.3647;-3.0547;-0.0073;330009;71.94548;Infinity;4547.44;-85.5612;54.0168;1.1786;1.2650;-64.7699;74.7445;352.5862;352.3685;10.0406;190.7981;358.6180;359.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.8052;-0.0273;-0.0675;-86.9080;54.0804;1.1476;1.1570;-64.9632;74.8161;4.8786;359.2433;7.1744;184.0160;358.9517;359.8349
0.3304;0.6204;False;False;-86.5029;53.6938;0.0460;0.0458;-64.9551;74.9091;359.9560;359.8546;359.4503;186.5783;-0.0014;359.9518;-0.2907;-0.0001;0.0001;0.3945;-3.1050;-0.0080;330012;71.46894;Infinity;4547.48;-85.5615;54.0053;1.1786;1.2650;-64.7541;74.6158;352.5838;352.3746;10.0334;190.6529;358.6175;359.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.8472;-0.0273;-0.0680;-86.9081;54.0688;1.1475;1.1571;-64.9476;74.6867;4.9016;359.2433;7.1725;183.8665;358.9383;359.8482
0.3304;0.6153;False;False;-86.5032;53.6817;0.0460;0.0458;-64.9377;74.7779;359.9542;359.8602;359.4423;186.4297;-0.0015;359.9511;-0.2873;-0.0001;0.0001;0.4242;-3.1544;-0.0086;330015;71.58857;Infinity;4547.52;-85.5619;53.9941;1.1786;1.2650;-64.7370;74.4860;352.5818;352.3803;10.0257;190.5056;358.6170;359.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.8892;-0.0273;-0.0699;-86.9084;54.0574;1.1475;1.1572;-64.9307;74.5561;4.9306;359.2310;7.1526;183.7424;358.9160;359.8487
0.3242;0.6119;False;False;-86.5036;53.6699;0.0460;0.0458;-64.9191;74.6445;359.9527;359.8652;359.4337;186.2762;-0.0015;359.9499;-0.2796;-0.0001;0.0001;0.4682;-3.2271;-0.0096;330018;71.6846;Infinity;4547.56;-85.5623;53.9830;1.1786;1.2649;-64.7186;74.3537;352.5803;352.3857;10.0173;190.3536;358.6167;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.9312;-0.0273;-0.0733;-86.9087;54.0459;1.1474;1.1573;-64.9125;74.4235;5.0069;359.1999;7.1157;183.6230;358.8954;359.8361
0.3122;0.6102;False;False;-86.5040;53.6582;0.0460;0.0458;-64.8989;74.5076;359.9515;359.8697;359.4246;186.1142;-0.0016;359.9481;-0.2724;0.0000;0.0001;0.4963;-3.2751;-0.0102;330021;71.36983;Infinity;4547.60;-85.5627;53.9721;1.1786;1.2649;-64.6988;74.2187;352.5791;352.3904;10.0084;190.1947;358.6164;359.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];1.9731;-0.0273;-0.0775;-86.9091;54.0343;1.1471;1.1573;-64.8929;74.2883;5.1155;359.1612;7.0591;183.4935;358.8788;359.8002
0.2996;0.6085;False;False;-86.5044;53.6468;0.0460;0.0458;-64.8776;74.3687;359.9509;359.8734;359.4149;185.9427;-0.0016;359.9454;-0.2635;0.0000;0.0000;0.5230;-3.3227;-0.0108;330024;71.18166;Infinity;4547.65;-85.5632;53.9616;1.1786;1.2649;-64.6779;74.0823;352.5782;352.3945;9.9989;190.0282;358.6162;359.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];2.0151;-0.0273;-0.0813;-86.9095;54.0228;1.1468;1.1574;-64.8722;74.1516;5.2074;359.1091;6.9923;183.3766;358.8856;359.7430
0.2879;0.6056;False;False;-86.5049;53.6359;0.0460;0.0458;-64.8550;74.2274;359.9506;359.8765;359.4046;185.7600;-0.0017;359.9420;-0.2540;0.0000;0.0000;0.5482;-3.3698;-0.0114;330027;71.02682;Infinity;4547.69;-85.5637;53.9515;1.1786;1.2649;-64.6555;73.9423;352.5779;352.3980;9.9889;189.8492;358.6161;359.4100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.987276_System.String[];2.0576;-0.0273;-0.0832;-86.9099;54.0115;1.1466;1.1574;-64.8500;74.0116;5.2890;359.0640;6.9235;183.2785;358.8940;359.6567
0.2764;0.6030;False;False;-86.5054;53.6255;0.0460;0.0458;-64.8317;74.0861;359.9508;359.8789;359.3941;185.5711;-0.0017;359.9387;-0.2452;0.0000;0.0000;0.5724;-3.4164;-0.0120;330030;71.49912;Infinity;4547.73;-85.5642;53.9419;1.1786;1.2649;-64.6322;73.8016;352.5779;352.4009;9.9784;189.6619;358.6160;359.4067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];2.0991;-0.0273;-0.0832;-86.9104;54.0007;1.1465;1.1575;-64.8269;73.8711;5.3514;359.0016;6.8625;183.2002;358.9167;359.5162
