AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0635;0.0000;False;False;80.9276;-87.2698;-0.0026;-0.0143;-75.1178;-85.5399;359.8610;0.0053;273.4201;77.1673;0.1449;-0.0005;0.0009;0.0001;0.0000;0.0060;0.0002;-0.1432;291988;71.79283;Infinity;4016.48;80.7903;-87.0518;1.1327;1.2038;-74.1676;-85.1361;352.4628;352.5236;283.9843;81.1855;358.7448;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.0703;-0.0208;-0.0129;80.9576;-87.1428;1.0823;1.1187;-75.5033;-85.1101;1.2246;354.2633;291.3470;73.6066;356.3627;1.4010
0.0635;0.0000;False;False;80.9215;-87.2697;-0.0026;-0.0143;-75.1175;-85.5399;359.8611;0.0053;273.4204;77.1671;0.1449;-0.0005;0.0002;0.0001;0.0000;0.0062;0.0000;-0.1479;291991;71.89176;Infinity;4016.52;80.7843;-87.0517;1.1327;1.2038;-74.1674;-85.1361;352.4629;352.5235;283.9846;81.1849;358.7448;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.1121;-0.0208;-0.0129;80.9497;-87.1428;1.0810;1.1187;-75.5034;-85.1101;2.0415;354.2460;290.7007;73.5808;356.3786;1.4305
0.0635;0.0000;False;False;80.9152;-87.2697;-0.0026;-0.0143;-75.1172;-85.5399;359.8612;0.0054;273.4206;77.1660;0.1448;-0.0005;0.0014;0.0001;0.0000;0.0066;0.0003;-0.1549;291994;71.94189;Infinity;4016.56;80.7781;-87.0517;1.1327;1.2038;-74.1671;-85.1361;352.4630;352.5236;283.9847;81.1843;358.7447;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.1538;-0.0208;-0.0129;80.9414;-87.1427;1.0799;1.1187;-75.5046;-85.1101;2.7568;354.2248;289.8481;73.5654;356.5120;1.4537
0.0635;0.0000;False;False;80.9086;-87.2697;-0.0026;-0.0143;-75.1170;-85.5399;359.8614;0.0056;273.4207;77.1652;0.1447;-0.0005;-0.0001;0.0001;0.0000;0.0068;0.0000;-0.1596;291997;71.82904;Infinity;4016.60;80.7716;-87.0517;1.1327;1.2038;-74.1668;-85.1361;352.4632;352.5237;283.9849;81.1834;358.7446;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.1956;-0.0208;-0.0129;80.9327;-87.1427;1.0791;1.1187;-75.5070;-85.1101;3.3265;354.2184;288.3236;73.5573;356.6055;1.4788
0.0635;0.0000;False;False;80.9019;-87.2697;-0.0026;-0.0143;-75.1167;-85.5399;359.8615;0.0057;273.4207;77.1649;0.1445;-0.0005;0.0003;0.0001;0.0000;0.0071;0.0001;-0.1642;292000;71.90823;Infinity;4016.64;80.7649;-87.0517;1.1327;1.2038;-74.1665;-85.1361;352.4634;352.5239;283.9850;81.1828;358.7445;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.2373;-0.0208;-0.0129;80.9242;-87.1427;1.0786;1.1187;-75.5099;-85.1101;3.5933;354.2171;286.4328;73.5483;356.6181;1.4956
0.0635;0.0000;False;False;80.8950;-87.2696;-0.0026;-0.0143;-75.1164;-85.5399;359.8617;0.0056;273.4207;77.1660;0.1444;-0.0005;0.0015;0.0001;0.0000;0.0073;0.0003;-0.1688;292003;71.66839;Infinity;4016.69;80.7581;-87.0517;1.1327;1.2038;-74.1662;-85.1361;352.4636;352.5239;283.9850;81.1839;358.7444;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.2793;-0.0208;-0.0129;80.9156;-87.1427;1.0784;1.1187;-75.5124;-85.1100;3.6143;354.2092;284.7361;73.5417;356.6745;1.5046
0.0635;0.0000;False;False;80.8878;-87.2696;-0.0026;-0.0143;-75.1161;-85.5399;359.8618;0.0055;273.4206;77.1659;0.1443;-0.0005;0.0012;0.0001;0.0000;0.0075;0.0003;-0.1733;292006;71.54058;Infinity;4016.73;80.7510;-87.0516;1.1327;1.2038;-74.1659;-85.1361;352.4637;352.5238;283.9849;81.1839;358.7444;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.3213;-0.0208;-0.0129;80.9074;-87.1427;1.0787;1.1187;-75.5140;-85.1096;3.5217;354.1927;283.5378;73.5374;356.7540;1.5160
0.0635;0.0000;False;False;80.8804;-87.2695;-0.0026;-0.0143;-75.1158;-85.5399;359.8619;0.0054;273.4205;77.1658;0.1442;-0.0005;0.0007;0.0001;0.0000;0.0079;0.0002;-0.1806;292009;71.54468;Infinity;4016.77;80.7437;-87.0515;1.1327;1.2038;-74.1656;-85.1361;352.4639;352.5237;283.9848;81.1839;358.7443;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.3633;-0.0208;-0.0129;80.8995;-87.1428;1.0789;1.1187;-75.5146;-85.1094;3.3572;354.1727;283.1770;73.5384;356.9064;1.5301
0.0635;0.0000;False;False;80.8728;-87.2695;-0.0026;-0.0143;-75.1154;-85.5399;359.8618;0.0055;273.4195;77.1654;0.1440;-0.0005;-0.0012;0.0001;0.0000;0.0081;-0.0003;-0.1850;292012;71.75699;Infinity;4016.81;80.7361;-87.0515;1.1327;1.2038;-74.1653;-85.1360;352.4638;352.5237;283.9841;81.1835;358.7441;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.4048;-0.0208;-0.0129;80.8922;-87.1432;1.0793;1.1187;-75.5140;-85.1093;3.1868;354.1588;283.7071;73.5426;357.1082;1.5415
0.0650;0.0000;False;False;80.8649;-87.2695;-0.0026;-0.0143;-75.1151;-85.5399;359.8617;0.0056;273.4192;77.1651;0.1439;-0.0005;0.0013;0.0001;0.0000;0.0083;0.0003;-0.1894;292015;71.50173;Infinity;4016.85;80.7283;-87.0515;1.1327;1.2038;-74.1649;-85.1361;352.4637;352.5239;283.9836;81.1836;358.7440;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.4470;-0.0208;-0.0129;80.8852;-87.1434;1.0795;1.1187;-75.5125;-85.1093;3.0495;354.1501;284.7145;73.5444;357.2659;1.5579
0.0667;0.0000;False;False;80.8569;-87.2695;-0.0026;-0.0143;-75.1147;-85.5399;359.8618;0.0056;273.4189;77.1634;0.1438;-0.0005;0.0008;0.0001;0.0000;0.0085;0.0002;-0.1939;292018;71.564;Infinity;4016.90;80.7203;-87.0515;1.1327;1.2038;-74.1646;-85.1360;352.4638;352.5239;283.9833;81.1817;358.7438;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.4890;-0.0208;-0.0129;80.8780;-87.1436;1.0796;1.1186;-75.5104;-85.1092;2.9410;354.1285;285.8651;73.5333;357.2884;1.5895
0.0680;0.0000;False;False;80.8487;-87.2694;-0.0026;-0.0143;-75.1144;-85.5399;359.8620;0.0054;273.4185;77.1623;0.1437;-0.0005;0.0010;0.0001;0.0000;0.0088;0.0002;-0.1985;292021;71.77607;Infinity;4016.94;80.7122;-87.0515;1.1327;1.2038;-74.1642;-85.1360;352.4640;352.5237;283.9830;81.1810;358.7437;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.5305;-0.0208;-0.0129;80.8710;-87.1436;1.0796;1.1186;-75.5081;-85.1091;2.8995;354.1094;286.9430;73.5158;357.1967;1.6107
0.0689;0.0000;False;False;80.8402;-87.2694;-0.0026;-0.0143;-75.1140;-85.5398;359.8622;0.0053;273.4182;77.1622;0.1435;-0.0005;0.0031;0.0001;0.0000;0.0090;0.0007;-0.2032;292024;71.54114;Infinity;4016.98;80.7038;-87.0514;1.1327;1.2038;-74.1639;-85.1360;352.4642;352.5237;283.9827;81.1801;358.7437;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.5728;-0.0208;-0.0129;80.8636;-87.1437;1.0795;1.1186;-75.5058;-85.1088;2.8592;354.0968;287.8383;73.5026;357.0233;1.6201
0.0696;0.0000;False;False;80.8315;-87.2693;-0.0026;-0.0143;-75.1136;-85.5398;359.8624;0.0054;273.4177;77.1633;0.1434;-0.0005;0.0008;0.0001;0.0000;0.0094;0.0002;-0.2103;292027;71.52872;Infinity;4017.02;80.6951;-87.0513;1.1327;1.2038;-74.1635;-85.1360;352.4644;352.5235;283.9822;81.1808;358.7436;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.6145;-0.0208;-0.0129;80.8557;-87.1437;1.0796;1.1186;-75.5037;-85.1085;2.7672;354.0944;288.5187;73.4831;356.8119;1.6592
0.0701;0.0000;False;False;80.8226;-87.2693;-0.0026;-0.0143;-75.1132;-85.5398;359.8626;0.0055;273.4173;77.1645;0.1433;-0.0005;0.0002;0.0001;0.0000;0.0096;0.0000;-0.2140;292030;71.3281;Infinity;4017.06;80.6862;-87.0513;1.1327;1.2038;-74.1631;-85.1360;352.4647;352.5237;283.9818;81.1821;358.7435;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.6570;-0.0208;-0.0129;80.8474;-87.1437;1.0800;1.1186;-75.5018;-85.1084;2.6242;354.1001;289.0083;73.4523;356.6071;1.6933
0.0705;0.0000;False;False;80.8136;-87.2693;-0.0026;-0.0143;-75.1128;-85.5398;359.8631;0.0055;273.4173;77.1649;0.1432;-0.0005;0.0002;0.0001;0.0000;0.0098;0.0000;-0.2189;292033;71.4161;Infinity;4017.11;80.6773;-87.0513;1.1327;1.2038;-74.1627;-85.1360;352.4651;352.5238;283.9818;81.1825;358.7434;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.6987;-0.0208;-0.0129;80.8389;-87.1437;1.0802;1.1186;-75.5002;-85.1083;2.4929;354.1007;289.3596;73.4077;356.4190;1.7123
0.0718;0.0000;False;False;80.8043;-87.2692;-0.0026;-0.0143;-75.1124;-85.5398;359.8635;0.0055;273.4170;77.1641;0.1430;-0.0005;0.0003;0.0002;0.0000;0.0100;0.0001;-0.2227;292036;71.34193;Infinity;4017.15;80.6681;-87.0512;1.1327;1.2038;-74.1623;-85.1360;352.4655;352.5238;283.9816;81.1823;358.7434;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.7410;-0.0208;-0.0129;80.8301;-87.1437;1.0803;1.1186;-75.4987;-85.1082;2.4030;354.0962;289.6351;73.3751;356.2457;1.7237
0.0728;0.0000;False;False;80.7948;-87.2692;-0.0026;-0.0143;-75.1120;-85.5398;359.8638;0.0055;273.4161;77.1641;0.1429;-0.0005;-0.0005;0.0002;0.0000;0.0103;-0.0001;-0.2277;292039;71.30288;Infinity;4017.19;80.6587;-87.0512;1.1327;1.2038;-74.1618;-85.1360;352.4659;352.5237;283.9808;81.1822;358.7433;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.7830;-0.0208;-0.0129;80.8210;-87.1436;1.0804;1.1187;-75.4974;-85.1082;2.3791;354.0747;289.8617;73.3690;356.1204;1.7201
0.0735;0.0000;False;False;80.7852;-87.2692;-0.0025;-0.0143;-75.1115;-85.5398;359.8640;0.0056;273.4150;77.1630;0.1427;-0.0005;0.0021;0.0002;0.0000;0.0105;0.0005;-0.2328;292042;71.55453;Infinity;4017.23;80.6491;-87.0512;1.1327;1.2038;-74.1614;-85.1360;352.4661;352.5239;283.9798;81.1814;358.7432;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.8247;-0.0208;-0.0129;80.8120;-87.1437;1.0804;1.1190;-75.4965;-85.1081;2.3848;354.0350;290.0388;73.3843;356.0475;1.6904
0.0748;0.0000;False;False;80.7752;-87.2691;-0.0025;-0.0143;-75.1111;-85.5398;359.8640;0.0055;273.4137;77.1630;0.1426;-0.0005;0.0003;0.0002;0.0000;0.0109;0.0001;-0.2392;292045;71.356;Infinity;4017.27;80.6392;-87.0511;1.1327;1.2038;-74.1610;-85.1359;352.4662;352.5237;283.9785;81.1806;358.7431;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.8669;-0.0208;-0.0129;80.8025;-87.1436;1.0804;1.1192;-75.4957;-85.1081;2.3895;353.9959;290.1746;73.3992;356.0179;1.6656
0.0768;0.0000;False;False;80.7651;-87.2690;-0.0025;-0.0143;-75.1106;-85.5398;359.8640;0.0055;273.4125;77.1639;0.1424;-0.0005;0.0022;0.0002;0.0000;0.0111;0.0005;-0.2442;292048;71.55948;Infinity;4017.32;80.6291;-87.0511;1.1328;1.2038;-74.1605;-85.1360;352.4662;352.5239;283.9772;81.1815;358.7429;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.9089;-0.0208;-0.0129;80.7927;-87.1436;1.0805;1.1194;-75.4951;-85.1081;2.3683;353.9647;290.2266;73.4153;356.0413;1.6389
0.0785;0.0000;False;False;80.7547;-87.2690;-0.0025;-0.0143;-75.1101;-85.5398;359.8640;0.0056;273.4116;77.1647;0.1423;-0.0005;0.0016;0.0002;0.0000;0.0114;0.0004;-0.2493;292051;71.3289;Infinity;4017.36;80.6188;-87.0510;1.1328;1.2038;-74.1600;-85.1359;352.4663;352.5239;283.9764;81.1823;358.7428;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.9509;-0.0208;-0.0129;80.7823;-87.1436;1.0805;1.1195;-75.4950;-85.1081;2.3392;353.9369;290.1185;73.4298;356.1193;1.6171
0.0798;0.0000;False;False;80.7440;-87.2689;-0.0025;-0.0143;-75.1097;-85.5398;359.8641;0.0052;273.4106;77.1657;0.1421;-0.0005;0.0026;0.0002;0.0000;0.0116;0.0006;-0.2546;292054;71.28307;Infinity;4017.40;80.6082;-87.0509;1.1328;1.2038;-74.1596;-85.1359;352.4664;352.5236;283.9755;81.1832;358.7426;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];1.9932;-0.0208;-0.0129;80.7710;-87.1435;1.0806;1.1195;-75.4955;-85.1081;2.3088;353.9337;289.7196;73.4358;356.2003;1.6103
0.0808;0.0000;False;False;80.7332;-87.2689;-0.0025;-0.0143;-75.1092;-85.5398;359.8642;0.0054;273.4096;77.1646;0.1420;-0.0005;0.0000;0.0002;0.0000;0.0120;0.0000;-0.2626;292057;71.37093;Infinity;4017.44;80.5974;-87.0509;1.1328;1.2038;-74.1591;-85.1359;352.4665;352.5236;283.9745;81.1830;358.7425;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.0352;-0.0208;-0.0129;80.7595;-87.1435;1.0807;1.1196;-75.4967;-85.1080;2.3319;353.9537;288.7879;73.4369;356.2603;1.5994
0.0815;0.0000;False;False;80.7221;-87.2688;-0.0025;-0.0143;-75.1087;-85.5397;359.8643;0.0056;273.4084;77.1647;0.1418;-0.0005;0.0013;0.0002;0.0000;0.0123;0.0003;-0.2680;292060;71.50088;Infinity;4017.48;80.5863;-87.0509;1.1328;1.2038;-74.1586;-85.1359;352.4667;352.5238;283.9734;81.1827;358.7423;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.0769;-0.0208;-0.0129;80.7478;-87.1434;1.0808;1.1196;-75.4984;-85.1080;2.3985;353.9781;287.4534;73.4393;356.2914;1.5967
0.0820;0.0000;False;False;80.7108;-87.2688;-0.0025;-0.0143;-75.1081;-85.5397;359.8645;0.0055;273.4071;77.1651;0.1416;-0.0005;0.0002;0.0002;0.0000;0.0126;0.0000;-0.2735;292063;71.52011;Infinity;4017.53;80.5751;-87.0508;1.1328;1.2038;-74.1580;-85.1359;352.4668;352.5238;283.9721;81.1831;358.7422;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];2.1189;-0.0208;-0.0129;80.7356;-87.1434;1.0809;1.1196;-75.4999;-85.1080;2.3774;353.9877;286.0688;73.4348;356.3755;1.6220
