AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.9962;False;False;81.0128;-82.9425;-0.0027;-0.0144;-75.1222;77.5059;359.8680;359.8416;273.4427;147.4614;0.1460;359.9852;0.8012;0.0000;-0.0001;-0.0019;-1.2066;0.0087;601575;71.69073;Infinity;8337.14;80.8047;-82.6114;1.1381;1.2323;-74.1447;77.5354;352.4167;352.3478;281.1408;149.4100;359.1240;359.7285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.0566;-0.0066;-0.0529;80.7945;-82.5755;1.1723;1.1379;-75.4961;77.6857;357.9744;6.7623;260.1592;138.1454;6.9124;1.4051
0.0000;0.9972;False;False;81.0131;-82.9075;-0.0027;-0.0144;-75.1222;77.4535;359.8681;359.8376;273.4457;147.4061;0.1460;359.9833;0.8571;0.0000;-0.0001;-0.0019;-1.2842;0.0083;601578;71.83552;Infinity;8337.18;80.8051;-82.5773;1.1381;1.2323;-74.1448;77.4844;352.4168;352.3438;281.1436;149.3577;359.1240;359.7266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.0977;-0.0070;-0.0590;80.7940;-82.5400;1.1720;1.1378;-75.4895;77.6354;357.8929;6.8352;263.4396;137.3638;6.5197;1.5403
0.0020;0.9980;False;False;81.0134;-82.8698;-0.0027;-0.0144;-75.1223;77.3972;359.8679;359.8340;273.4477;147.3406;0.1459;359.9808;0.9429;0.0000;0.0000;-0.0018;-1.3993;0.0064;601581;71.58858;Infinity;8337.22;80.8054;-82.5407;1.1381;1.2323;-74.1449;77.4300;352.4167;352.3401;281.1465;149.2963;359.1239;359.7241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9371935_System.String[];1.1396;-0.0078;-0.0662;80.7934;-82.5019;1.1713;1.1378;-75.4835;77.5817;358.0551;6.8607;266.3028;136.5264;6.1933;1.7407
0.0153;0.9985;False;False;81.0137;-82.8298;-0.0027;-0.0144;-75.1224;77.3380;359.8678;359.8307;273.4498;147.2643;0.1459;359.9778;1.0018;0.0000;0.0000;-0.0018;-1.4748;0.0065;601584;71.78312;Infinity;8337.26;80.8057;-82.5014;1.1381;1.2323;-74.1449;77.3720;352.4166;352.3368;281.1478;149.2239;359.1239;359.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.1816;-0.0093;-0.0737;80.7928;-82.4610;1.1707;1.1378;-75.4787;77.5243;358.2417;6.8937;268.4961;135.6895;5.8383;1.9920
0.0321;0.9989;False;False;81.0139;-82.7872;-0.0027;-0.0144;-75.1225;77.2755;359.8676;359.8276;273.4522;147.1747;0.1459;359.9741;1.0613;0.0000;0.0001;-0.0016;-1.5499;0.0045;601587;71.89304;Infinity;8337.30;80.8060;-82.4598;1.1381;1.2324;-74.1450;77.3111;352.4164;352.3338;281.1501;149.1393;359.1238;359.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.2236;-0.0115;-0.0785;80.7923;-82.4181;1.1699;1.1378;-75.4750;77.4642;358.4215;6.9532;270.0439;134.8702;5.6374;2.2782
0.0516;0.9992;False;False;81.0141;-82.7420;-0.0027;-0.0144;-75.1225;77.2098;359.8671;359.8246;273.4554;147.0724;0.1458;359.9702;1.1202;0.0000;0.0001;-0.0016;-1.6255;0.0033;601590;71.94006;Infinity;8337.35;80.8063;-82.4157;1.1381;1.2324;-74.1450;77.2471;352.4160;352.3309;281.1534;149.0417;359.1237;359.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.2646;-0.0140;-0.0801;80.7916;-82.3725;1.1693;1.1379;-75.4724;77.4007;358.6399;7.0511;271.0611;134.0533;5.3957;2.5993
0.0838;0.9994;False;False;81.0140;-82.6939;-0.0027;-0.0144;-75.1226;77.1401;359.8664;359.8218;273.4566;146.9586;0.1458;359.9668;1.1794;0.0000;0.0003;-0.0012;-1.7008;-0.0045;601593;71.56353;Infinity;8337.39;80.8064;-82.3689;1.1381;1.2324;-74.1451;77.1798;352.4155;352.3281;281.1553;148.9328;359.1236;359.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.3066;-0.0171;-0.0845;80.7911;-82.3245;1.1685;1.1376;-75.4704;77.3339;358.9434;7.1544;271.6700;133.2253;5.0955;2.9597
0.1368;0.9996;False;False;81.0137;-82.6431;-0.0027;-0.0143;-75.1226;77.0672;359.8653;359.8193;273.4584;146.8340;0.1457;359.9633;1.2399;0.0000;0.0004;-0.0007;-1.7750;-0.0129;601596;71.52206;Infinity;8337.43;80.8062;-82.3188;1.1381;1.2325;-74.1451;77.1081;352.4145;352.3256;281.1566;148.8116;359.1234;359.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.3486;-0.0201;-0.0918;80.7901;-82.2733;1.1676;1.1374;-75.4691;77.2628;359.3185;7.2346;271.9851;132.3980;4.7986;3.2703
0.2177;0.9997;False;False;81.0128;-82.5900;-0.0027;-0.0143;-75.1226;76.9916;359.8631;359.8170;273.4603;146.6959;0.1456;359.9591;1.3028;-0.0001;0.0005;0.0001;-1.8474;-0.0285;601599;71.71564;Infinity;8337.47;80.8056;-82.2668;1.1381;1.2325;-74.1452;77.0345;352.4128;352.3234;281.1590;148.6796;359.1231;359.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.3906;-0.0224;-0.1009;80.7889;-82.2203;1.1671;1.1373;-75.4683;77.1899;359.5949;7.3230;272.1556;131.6415;4.5027;3.5466
0.3233;0.9998;False;False;81.0111;-82.5342;-0.0027;-0.0143;-75.1226;76.9129;359.8599;359.8148;273.4604;146.5390;0.1454;359.9536;1.3680;-0.0001;0.0005;0.0012;-1.9179;-0.0519;601602;71.79317;Infinity;8337.51;80.8043;-82.2121;1.1381;1.2326;-74.1452;76.9578;352.4100;352.3213;281.1597;148.5305;359.1226;359.6972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.4326;-0.0245;-0.1115;80.7869;-82.1649;1.1664;1.1373;-75.4676;77.1139;359.8813;7.4128;272.2307;130.9379;4.2103;3.8361
0.4609;0.9998;False;False;81.0081;-82.4755;-0.0027;-0.0143;-75.1225;76.8313;359.8551;359.8127;273.4599;146.3603;0.1452;359.9468;1.4346;-0.0001;0.0006;0.0028;-1.9873;-0.0844;601605;71.891;Infinity;8337.55;80.8018;-82.1545;1.1382;1.2326;-74.1451;76.8781;352.4058;352.3194;281.1595;148.3598;359.1218;359.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.4736;-0.0256;-0.1220;80.7839;-82.1067;1.1658;1.1373;-75.4671;77.0349;0.1547;7.4645;272.2041;130.2597;3.9426;4.0735
0.6041;0.9999;False;False;81.0032;-82.4135;-0.0027;-0.0143;-75.1223;76.7463;359.8482;359.8106;273.4594;146.1563;0.1449;359.9391;1.5034;-0.0001;0.0006;0.0051;-2.0547;-0.1323;601608;71.72804;Infinity;8337.60;80.7978;-82.0937;1.1382;1.2327;-74.1449;76.7950;352.3998;352.3175;281.1590;148.1648;359.1207;359.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];1.5156;-0.0257;-0.1322;80.7793;-82.0455;1.1651;1.1374;-75.4667;76.9526;0.4363;7.4144;272.1370;129.5896;3.6912;4.2725
0.7114;0.9999;False;False;80.9960;-82.3484;-0.0027;-0.0142;-75.1221;76.6582;359.8392;359.8086;273.4579;145.9256;0.1445;359.9305;1.5739;-0.0002;0.0006;0.0079;-2.1205;-0.1908;601611;71.5973;Infinity;8337.64;80.7915;-82.0301;1.1382;1.2328;-74.1447;76.7095;352.3915;352.3158;281.1582;147.9448;359.1191;359.6746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9371935_System.String[];1.5576;-0.0256;-0.1416;80.7725;-81.9818;1.1646;1.1375;-75.4662;76.8683;0.6270;7.3086;272.0861;128.9045;3.4910;4.4788
0.7896;0.9999;False;False;80.9858;-82.2800;-0.0027;-0.0142;-75.1216;76.5672;359.8284;359.8066;273.4555;145.6669;0.1440;359.9211;1.6818;-0.0002;0.0007;0.0132;-2.2173;-0.2963;601614;71.51476;Infinity;8337.68;80.7825;-81.9630;1.1382;1.2329;-74.1443;76.6207;352.3814;352.3141;281.1563;147.6959;359.1173;359.6653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9371935_System.String[];1.5996;-0.0241;-0.1497;80.7629;-81.9146;1.1643;1.1379;-75.4656;76.7805;0.7871;7.1560;272.0540;128.1666;3.3337;4.7285
0.8466;0.9999;False;False;80.9724;-82.2086;-0.0027;-0.0142;-75.1210;76.4735;359.8165;359.8046;273.4519;145.3827;0.1436;359.9120;1.7547;-0.0002;0.0007;0.0174;-2.2807;-0.3744;601617;71.51582;Infinity;8337.72;80.7703;-81.8929;1.1383;1.2329;-74.1438;76.5296;352.3701;352.3124;281.1533;147.4216;359.1153;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9371935_System.String[];1.6416;-0.0217;-0.1545;80.7502;-81.8445;1.1639;1.1382;-75.4649;76.6903;0.9706;7.0096;272.0542;127.3094;3.2225;4.9731
0.8882;1.0000;False;False;80.9555;-82.1341;-0.0027;-0.0141;-75.1202;76.3773;359.8044;359.8026;273.4477;145.0753;0.1432;359.9031;1.8279;-0.0002;0.0007;0.0221;-2.3438;-0.4571;601620;71.65118;Infinity;8337.76;80.7548;-81.8196;1.1383;1.2330;-74.1431;76.4357;352.3581;352.3108;281.1495;147.1223;359.1133;359.6467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.6836;-0.0177;-0.1579;80.7345;-81.7712;1.1635;1.1384;-75.4638;76.5975;1.1548;6.9241;272.0635;126.3017;3.1417;5.1727
0.9173;1.0000;False;False;80.9350;-82.0564;-0.0027;-0.0141;-75.1192;76.2783;359.7924;359.8006;273.4435;144.7459;0.1431;359.8947;1.9026;-0.0001;0.0008;0.0274;-2.4053;-0.5433;601623;71.67886;Infinity;8337.81;80.7357;-81.7433;1.1384;1.2331;-74.1422;76.3394;352.3461;352.3090;281.1455;146.8014;359.1114;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.7256;-0.0128;-0.1662;80.7153;-81.6949;1.1632;1.1387;-75.4625;76.5022;1.3226;6.8667;272.0756;125.2098;3.0422;5.3024
0.9347;1.0000;False;False;80.9105;-81.9752;-0.0027;-0.0141;-75.1179;76.1764;359.7812;359.7985;273.4404;144.3906;0.1431;359.8855;1.9810;0.0000;0.0008;0.0334;-2.4632;-0.6317;601626;71.5501;Infinity;8337.85;80.7129;-81.6641;1.1384;1.2332;-74.1410;76.2411;352.3348;352.3073;281.1422;146.4588;359.1098;359.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.7676;-0.0077;-0.1765;80.6925;-81.6161;1.1631;1.1392;-75.4611;76.4046;1.4583;6.8008;272.0841;124.1091;2.9629;5.3591
0.9498;1.0000;False;False;80.8822;-81.8902;-0.0027;-0.0140;-75.1164;76.0718;359.7710;359.7965;273.4388;144.0051;0.1433;359.8751;2.0618;0.0000;0.0008;0.0396;-2.5185;-0.7213;601629;71.46967;Infinity;8337.89;80.6859;-81.5805;1.1385;1.2333;-74.1396;76.1390;352.3242;352.3056;281.1401;146.0838;359.1086;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.8096;-0.0029;-0.1874;80.6654;-81.5329;1.1627;1.1396;-75.4596;76.3035;1.6393;6.7871;272.0508;123.1207;2.9362;5.2814
0.9634;1.0000;False;False;80.8496;-81.8011;-0.0027;-0.0140;-75.1146;75.9641;359.7619;359.7944;273.4394;143.5831;0.1437;359.8634;2.1458;0.0002;0.0010;0.0461;-2.5703;-0.8124;601632;71.23833;Infinity;8337.93;80.6549;-81.4931;1.1385;1.2334;-74.1379;76.0345;352.3148;352.3039;281.1400;145.6753;359.1076;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.8516;0.0012;-0.1981;80.6343;-81.4462;1.1621;1.1395;-75.4577;76.1998;1.9079;6.8868;271.9794;122.2888;2.9362;5.1601
0.9733;1.0000;False;False;80.8132;-81.7088;-0.0027;-0.0140;-75.1125;75.8550;359.7543;359.7923;273.4424;143.1281;0.1441;359.8509;2.2316;0.0003;0.0010;0.0527;-2.6199;-0.9046;601635;71.34454;Infinity;8337.97;80.6201;-81.4027;1.1386;1.2335;-74.1359;75.9286;352.3067;352.3022;281.1423;145.2341;359.1069;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.8936;0.0041;-0.2088;80.5994;-81.3568;1.1613;1.1393;-75.4552;76.0949;2.2376;6.9749;271.9192;121.5790;2.8882;5.1604
0.9805;1.0000;False;False;80.7730;-81.6132;-0.0027;-0.0139;-75.1101;75.7445;359.7478;359.7903;273.4475;142.6384;0.1444;359.8374;2.3205;0.0004;0.0012;0.0594;-2.6659;-0.9976;601638;71.59172;Infinity;8338.02;80.5813;-81.3086;1.1386;1.2336;-74.1336;75.8210;352.2999;352.3006;281.1469;144.7570;359.1063;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];1.9355;0.0062;-0.2197;80.5604;-81.2637;1.1605;1.1392;-75.4526;75.9883;2.7610;7.0035;271.8846;120.9637;2.7670;5.2328
0.9858;1.0000;False;False;80.7281;-81.5124;-0.0027;-0.0139;-75.1074;75.6305;359.7425;359.7885;273.4550;142.1017;0.1445;359.8222;2.4123;0.0005;0.0013;0.0662;-2.7083;-1.0914;601641;71.28785;Infinity;8338.06;80.5380;-81.2100;1.1387;1.2337;-74.1310;75.7109;352.2942;352.2993;281.1537;144.2368;359.1057;359.5669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];1.9775;0.0074;-0.2305;80.5172;-81.1662;1.1591;1.1394;-75.4498;75.8789;3.5092;6.8987;271.8915;120.4138;2.5847;5.3243
0.9896;1.0000;False;False;80.6796;-81.4087;-0.0027;-0.0138;-75.1044;75.5162;359.7383;359.7870;273.4641;141.5298;0.1445;359.8061;2.5068;0.0006;0.0015;0.0728;-2.7471;-1.1856;601644;71.56448;Infinity;8338.10;80.4910;-81.1080;1.1387;1.2339;-74.1281;75.5999;352.2897;352.2981;281.1624;143.6789;359.1052;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];2.0195;0.0080;-0.2400;80.4702;-81.0654;1.1577;1.1399;-75.4464;75.7689;4.3581;6.6645;271.9503;119.9080;2.3970;5.4501
0.9924;1.0000;False;False;80.6267;-81.3001;-0.0026;-0.0137;-75.1012;75.3997;359.7351;359.7858;273.4748;140.9115;0.1447;359.7894;2.6522;0.0030;0.0017;0.0822;-2.7999;-1.3265;601647;71.4902;Infinity;8338.14;80.4398;-81.0020;1.1388;1.2340;-74.1249;75.4876;352.2861;352.2974;281.1726;143.0787;359.1045;359.5342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9371935_System.String[];2.0615;0.0082;-0.2485;80.4188;-80.9610;1.1564;1.1404;-75.4429;75.6575;5.0532;6.4405;272.0461;119.4372;2.2177;5.5573
0.9945;1.0000;False;False;80.5702;-81.1882;-0.0025;-0.0137;-75.0976;75.2827;359.7377;359.7848;273.4874;140.2588;0.1546;359.7728;2.7515;0.0052;0.0017;0.0876;-2.8315;-1.4195;601650;71.74428;Infinity;8338.18;80.3847;-80.8920;1.1390;1.2342;-74.1215;75.3743;352.2857;352.2970;281.1838;142.4397;359.1109;359.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];2.1035;0.0082;-0.2552;80.3635;-80.8530;1.1556;1.1410;-75.4391;75.5451;5.5702;6.3146;272.1675;118.9457;2.0672;5.6300
