AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3364;False;False;81.2441;79.6518;-0.0050;0.1061;-75.4007;87.9299;359.7770;359.9760;278.9373;241.8882;0.0115;-0.0015;-0.1444;0.0000;-0.0002;-0.0015;-0.0807;0.0101;429064;71.69144;Infinity;5929.73;81.1327;79.6258;1.1339;1.3871;-74.4055;87.5709;352.3445;352.5140;286.6555;247.5503;358.9772;359.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];1.0532;-0.0378;-0.0491;81.2192;79.6441;1.0844;1.2835;-75.7702;87.4968;1.2328;1.4892;285.7065;244.6837;357.7693;0.3779
0.0000;0.3430;False;False;81.2445;79.6451;-0.0050;0.1061;-75.4007;87.9261;359.7771;359.9711;278.9368;241.8816;0.0115;-0.0018;-0.1724;0.0000;-0.0002;-0.0017;-0.0966;0.0113;429067;71.66364;Infinity;5929.77;81.1331;79.6196;1.1339;1.3871;-74.4055;87.5674;352.3447;352.5091;286.6549;247.5444;358.9772;359.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];1.0952;-0.0378;-0.0511;81.2196;79.6382;1.0848;1.2837;-75.7704;87.4904;1.2448;1.4089;285.5791;242.5611;357.7602;0.5439
0.0000;0.3476;False;False;81.2450;79.6371;-0.0050;0.1061;-75.4008;87.9216;359.7770;359.9667;278.9385;241.8735;0.0115;-0.0021;-0.2014;0.0000;-0.0002;-0.0016;-0.1131;0.0107;429070;71.66108;Infinity;5929.81;81.1336;79.6121;1.1339;1.3871;-74.4056;87.5633;352.3446;352.5047;286.6562;247.5368;358.9772;359.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];1.1367;-0.0378;-0.0521;81.2195;79.6309;1.0851;1.2839;-75.7708;87.4838;1.2440;1.3094;285.2708;240.8345;357.7206;0.7464
0.0000;0.3520;False;False;81.2454;79.6279;-0.0051;0.1060;-75.4009;87.9164;359.7768;359.9626;278.9397;241.8640;0.0115;-0.0024;-0.2293;0.0000;-0.0002;-0.0014;-0.1288;0.0094;429073;71.59547;Infinity;5929.86;81.1341;79.6035;1.1339;1.3871;-74.4056;87.5583;352.3445;352.5005;286.6572;247.5279;358.9772;359.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.1787;-0.0378;-0.0523;81.2192;79.6224;1.0853;1.2840;-75.7718;87.4766;1.0743;1.2619;284.4833;239.3367;357.6234;0.9763
0.0000;0.3526;False;False;81.2458;79.6175;-0.0051;0.1060;-75.4009;87.9106;359.7766;359.9592;278.9394;241.8534;0.0115;-0.0026;-0.2577;0.0000;-0.0002;-0.0016;-0.1448;0.0104;429076;71.79856;Infinity;5929.90;81.1345;79.5936;1.1339;1.3871;-74.4057;87.5527;352.3443;352.4969;286.6579;247.5176;358.9771;359.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.2207;-0.0378;-0.0523;81.2182;79.6125;1.0856;1.2838;-75.7741;87.4690;0.7334;1.3388;282.7808;238.1378;357.4714;1.1275
0.0000;0.3535;False;False;81.2463;79.6059;-0.0051;0.1060;-75.4010;87.9041;359.7767;359.9562;278.9381;241.8415;0.0115;-0.0028;-0.3000;0.0000;-0.0001;-0.0016;-0.1686;0.0107;429079;71.83741;Infinity;5929.94;81.1349;79.5825;1.1339;1.3871;-74.4058;87.5465;352.3442;352.4938;286.6565;247.5062;358.9771;359.2554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.2622;-0.0378;-0.0523;81.2168;79.6013;1.0863;1.2837;-75.7774;87.4613;0.3989;1.4591;280.2101;237.1990;357.4514;1.2313
0.0000;0.3582;False;False;81.2467;79.5931;-0.0051;0.1060;-75.4011;87.8968;359.7766;359.9538;278.9390;241.8284;0.0115;-0.0030;-0.3283;0.0000;-0.0001;-0.0019;-0.1846;0.0129;429082;71.92156;Infinity;5929.98;81.1354;79.5702;1.1339;1.3871;-74.4059;87.5395;352.3442;352.4912;286.6570;247.4935;358.9771;359.2550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.3037;-0.0378;-0.0523;81.2161;79.5888;1.0867;1.2835;-75.7798;87.4534;0.1938;1.5927;278.4083;236.5480;357.4535;1.3071
0.0000;0.3667;False;False;81.2472;79.5790;-0.0051;0.1060;-75.4011;87.8889;359.7766;359.9517;278.9392;241.8141;0.0115;-0.0031;-0.3570;0.0000;-0.0002;-0.0016;-0.2009;0.0105;429085;71.95837;Infinity;5930.02;81.1359;79.5566;1.1339;1.3871;-74.4059;87.5319;352.3443;352.4890;286.6573;247.4797;358.9772;359.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];1.3457;-0.0378;-0.0523;81.2152;79.5748;1.0870;1.2831;-75.7834;87.4450;359.8801;1.7220;275.7018;236.0642;357.5518;1.3350
0.0000;0.3800;False;False;81.2477;79.5635;-0.0051;0.1060;-75.4012;87.8802;359.7764;359.9501;278.9393;241.7985;0.0115;-0.0028;-0.3866;0.0000;-0.0002;-0.0016;-0.2176;0.0107;429088;71.75273;Infinity;5930.07;81.1363;79.5418;1.1339;1.3871;-74.4060;87.5234;352.3441;352.4873;286.6573;247.4645;358.9771;359.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.3877;-0.0378;-0.0523;81.2141;79.5599;1.0872;1.2829;-75.7878;87.4358;359.7197;1.7211;272.3473;235.6451;357.5594;1.3063
0.0000;0.3976;False;False;81.2482;79.5469;-0.0051;0.1060;-75.4013;87.8709;359.7764;359.9488;278.9410;241.7816;0.0115;-0.0024;-0.4174;0.0000;-0.0004;-0.0019;-0.2351;0.0130;429091;71.8745;Infinity;5930.11;81.1368;79.5257;1.1339;1.3871;-74.4060;87.5143;352.3440;352.4858;286.6582;247.4481;358.9771;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.4292;-0.0378;-0.0523;81.2141;79.5438;1.0873;1.2828;-75.7903;87.4261;359.5977;1.6216;270.4940;235.2927;357.5522;1.2625
0.0000;0.4172;False;False;81.2487;79.5287;-0.0051;0.1060;-75.4014;87.8607;359.7765;359.9477;278.9411;241.7633;0.0115;-0.0024;-0.4495;0.0000;-0.0005;-0.0020;-0.2533;0.0136;429094;71.64209;Infinity;5930.15;81.1374;79.5082;1.1339;1.3871;-74.4061;87.5043;352.3441;352.4846;286.6594;247.4303;358.9771;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.4712;-0.0378;-0.0523;81.2148;79.5263;1.0863;1.2831;-75.7940;87.4157;359.5250;1.4534;267.5863;234.9659;357.5149;1.2208
0.0000;0.4354;False;False;81.2492;79.5093;-0.0051;0.1060;-75.4014;87.8497;359.7765;359.9466;278.9400;241.7436;0.0115;-0.0025;-0.4831;0.0000;-0.0005;-0.0017;-0.2725;0.0114;429097;71.81171;Infinity;5930.19;81.1379;79.4894;1.1339;1.3871;-74.4062;87.4937;352.3442;352.4836;286.6581;247.4111;358.9771;359.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.5127;-0.0378;-0.0523;81.2156;79.5077;1.0861;1.2832;-75.7975;87.4044;359.4358;1.2454;265.3456;234.6431;357.3765;1.1638
0.0000;0.4512;False;False;81.2498;79.4884;-0.0051;0.1059;-75.4015;87.8379;359.7766;359.9454;278.9409;241.7224;0.0115;-0.0027;-0.5181;0.0000;-0.0006;-0.0021;-0.2924;0.0139;429100;71.90464;Infinity;5930.23;81.1384;79.4691;1.1339;1.3871;-74.4063;87.4822;352.3441;352.4825;286.6588;247.3905;358.9771;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.5547;-0.0378;-0.0523;81.2161;79.4876;1.0860;1.2833;-75.7997;87.3926;359.3480;1.0724;264.1649;234.3299;357.3368;1.1051
0.0000;0.4644;False;False;81.2503;79.4658;-0.0051;0.1059;-75.4016;87.8251;359.7765;359.9442;278.9424;241.6996;0.0115;-0.0030;-0.5540;0.0000;-0.0007;-0.0020;-0.3129;0.0134;429103;71.71715;Infinity;5930.27;81.1390;79.4473;1.1339;1.3870;-74.4064;87.4698;352.3441;352.4814;286.6595;247.3683;358.9772;359.2541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.5967;-0.0378;-0.0523;81.2173;79.4658;1.0866;1.2834;-75.8043;87.3796;359.2561;0.8992;262.4460;234.0088;357.4322;1.0721
0.0000;0.4740;False;False;81.2509;79.4417;-0.0051;0.1059;-75.4017;87.8115;359.7765;359.9430;278.9445;241.6751;0.0116;-0.0032;-0.5909;0.0000;-0.0007;-0.0020;-0.3340;0.0136;429106;71.76968;Infinity;5930.32;81.1396;79.4238;1.1339;1.3870;-74.4064;87.4564;352.3441;352.4802;286.6622;247.3443;358.9772;359.2537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.6382;-0.0378;-0.0523;81.2182;79.4422;1.0869;1.2835;-75.8064;87.3657;359.1695;0.7696;261.5605;233.6572;357.4819;1.0355
0.0000;0.4825;False;False;81.2514;79.4160;-0.0051;0.1059;-75.4018;87.7970;359.7763;359.9419;278.9454;241.6492;0.0115;-0.0035;-0.6284;0.0000;-0.0007;-0.0019;-0.3555;0.0125;429109;71.87823;Infinity;5930.36;81.1402;79.3988;1.1339;1.3870;-74.4065;87.4422;352.3440;352.4790;286.6630;247.3189;358.9771;359.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.6802;-0.0378;-0.0525;81.2197;79.4171;1.0878;1.2836;-75.8101;87.3509;359.0324;0.6617;260.1715;233.3026;357.7459;1.0081
0.0000;0.4894;False;False;81.2521;79.3887;-0.0051;0.1058;-75.4018;87.7815;359.7764;359.9408;278.9466;241.6215;0.0115;-0.0039;-0.6664;0.0000;-0.0008;-0.0021;-0.3775;0.0146;429112;71.9417;Infinity;5930.40;81.1408;79.3722;1.1339;1.3870;-74.4066;87.4270;352.3440;352.4779;286.6642;247.2919;358.9771;359.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.7217;-0.0378;-0.0532;81.2207;79.3904;1.0883;1.2836;-75.8129;87.3351;359.0292;0.5579;259.1545;232.9565;357.9949;1.0016
0.0000;0.4958;False;False;81.2526;79.3597;-0.0051;0.1058;-75.4019;87.7651;359.7763;359.9398;278.9481;241.5917;0.0115;-0.0043;-0.7239;0.0000;-0.0008;-0.0021;-0.4112;0.0138;429115;71.96469;Infinity;5930.44;81.1414;79.3440;1.1339;1.3869;-74.4067;87.4109;352.3440;352.4770;286.6656;247.2629;358.9772;359.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.7632;-0.0378;-0.0547;81.2216;79.3620;1.0885;1.2840;-75.8154;87.3185;359.1210;0.4733;258.2936;232.6418;358.2342;1.0296
0.0000;0.5016;False;False;81.2532;79.3288;-0.0051;0.1058;-75.4020;87.7475;359.7762;359.9390;278.9476;241.5592;0.0115;-0.0048;-0.7625;0.0000;-0.0008;-0.0023;-0.4342;0.0156;429118;71.72609;Infinity;5930.48;81.1420;79.3138;1.1339;1.3869;-74.4068;87.3936;352.3438;352.4762;286.6656;247.2313;358.9771;359.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.8052;-0.0378;-0.0571;81.2223;79.3315;1.0881;1.2843;-75.8173;87.3009;359.3929;0.4129;257.7575;232.3268;358.3647;1.0854
0.0000;0.5076;False;False;81.2539;79.2962;-0.0051;0.1057;-75.4021;87.7289;359.7764;359.9384;278.9492;241.5237;0.0116;-0.0055;-0.8011;0.0000;-0.0009;-0.0023;-0.4578;0.0154;429121;71.59198;Infinity;5930.53;81.1426;79.2821;1.1339;1.3869;-74.4069;87.3755;352.3440;352.4756;286.6668;247.1971;358.9772;359.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.8472;-0.0378;-0.0601;81.2224;79.2994;1.0871;1.2845;-75.8180;87.2821;359.8601;0.3668;257.7017;231.9949;358.3219;1.1095
0.0000;0.5147;False;False;81.2546;79.2621;-0.0051;0.1057;-75.4022;87.7093;359.7765;359.9380;278.9498;241.4846;0.0116;359.9936;-0.8401;0.0000;-0.0009;-0.0022;-0.4820;0.0147;429124;71.72457;Infinity;5930.57;81.1433;79.2487;1.1339;1.3868;-74.4070;87.3562;352.3441;352.4752;286.6677;247.1594;358.9772;359.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.8892;-0.0378;-0.0636;81.2210;79.2657;1.0851;1.2847;-75.8162;87.2624;0.9920;0.3571;258.9416;231.6879;358.1567;1.0984
0.0000;0.5217;False;False;81.2552;79.2263;-0.0051;0.1056;-75.4023;87.6888;359.7765;359.9377;278.9496;241.4415;0.0116;359.9926;-0.8793;0.0000;-0.0009;-0.0024;-0.5067;0.0165;429127;71.85395;Infinity;5930.61;81.1440;79.2138;1.1339;1.3868;-74.4071;87.3360;352.3441;352.4749;286.6676;247.1179;358.9772;359.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.9307;-0.0378;-0.0674;81.2172;79.2307;1.0807;1.2848;-75.8110;87.2418;3.4981;0.3793;262.2381;231.3954;358.0416;1.0694
0.0000;0.5256;False;False;81.2559;79.1889;-0.0051;0.1056;-75.4024;87.6672;359.7766;359.9376;278.9493;241.3938;0.0116;359.9913;-0.9185;0.0000;-0.0010;-0.0025;-0.5321;0.0173;429130;71.9288;Infinity;5930.65;81.1447;79.1773;1.1339;1.3868;-74.4072;87.3148;352.3442;352.4749;286.6674;247.0720;358.9772;359.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];1.9727;-0.0378;-0.0731;81.2137;79.1939;1.0768;1.2848;-75.8063;87.2203;5.7409;0.4162;265.1284;231.1260;358.0161;1.0429
0.0000;0.5206;False;False;81.2566;79.1498;-0.0051;0.1056;-75.4025;87.6444;359.7765;359.9376;278.9493;241.3397;0.0116;359.9897;-0.9570;0.0000;-0.0010;-0.0025;-0.5585;0.0172;429133;71.95214;Infinity;5930.69;81.1453;79.1390;1.1339;1.3868;-74.4073;87.2924;352.3441;352.4750;286.6671;247.0206;358.9772;359.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];2.0142;-0.0378;-0.0830;81.2093;79.1552;1.0719;1.2849;-75.8013;87.1978;8.4202;0.4169;268.0831;230.8672;358.0040;1.0813
0.0000;0.5069;False;False;81.2573;79.1088;-0.0051;0.1055;-75.4026;87.6203;359.7765;359.9380;278.9512;241.2761;0.0116;359.9873;-0.9936;0.0000;-0.0010;-0.0026;-0.5861;0.0174;429136;71.74011;Infinity;5930.73;81.1461;79.0991;1.1339;1.3867;-74.4074;87.2689;352.3441;352.4754;286.6687;246.9612;358.9772;359.2445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];2.0562;-0.0378;-0.0963;81.2043;79.1150;1.0661;1.2849;-75.7962;87.1744;11.5364;0.4674;270.8228;230.5838;358.0223;1.1770
0.0000;0.4870;False;False;81.2580;79.0663;-0.0051;0.1055;-75.4027;87.5951;359.7764;359.9387;278.9519;241.2007;0.0116;359.9842;-1.0283;0.0000;-0.0010;-0.0026;-0.6137;0.0176;429139;71.70594;Infinity;5930.78;81.1468;79.0574;1.1339;1.3867;-74.4075;87.2440;352.3440;352.4763;286.6698;246.8898;358.9772;359.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];2.0977;-0.0378;-0.1109;81.1993;79.0728;1.0602;1.2849;-75.7920;87.1502;14.5436;0.5636;272.9827;230.2366;358.1943;1.2188
