AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0661;0.6201;False;False;81.0106;-87.5300;-0.0027;-0.0144;-75.1214;-85.3608;359.8666;359.9626;273.4389;77.1616;0.1462;-0.0008;0.2822;-0.0001;-0.0004;-0.0010;0.0650;-0.0062;461370;71.40371;Infinity;6380.60;80.8027;-87.4123;1.1382;1.2667;-74.1440;-85.0218;352.4156;352.5019;281.1364;82.8223;359.1241;359.2582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.0527;-0.0015;-0.0055;80.8991;-87.4340;1.1126;1.1473;-75.4944;-84.9556;0.2575;3.1785;273.8626;90.4978;357.6856;357.1310
0.0794;0.6744;False;False;81.0101;-87.5163;-0.0027;-0.0144;-75.1214;-85.3576;359.8654;359.9538;273.4422;77.1602;0.1462;-0.0008;0.3707;-0.0001;-0.0004;-0.0003;0.0854;-0.0174;461373;71.27614;Infinity;6380.64;80.8024;-87.3996;1.1382;1.2667;-74.1440;-85.0189;352.4146;352.4932;281.1401;82.8211;359.1239;359.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.0952;-0.0015;-0.0055;80.8985;-87.4206;1.1131;1.1474;-75.5007;-84.9520;359.8188;3.0230;270.3429;89.9804;358.1274;357.0863
0.0928;0.7287;False;False;81.0093;-87.5000;-0.0027;-0.0144;-75.1215;-85.3539;359.8640;359.9449;273.4444;77.1586;0.1461;-0.0009;0.4356;-0.0001;-0.0004;0.0000;0.1003;-0.0237;461376;71.59585;Infinity;6380.68;80.8017;-87.3844;1.1382;1.2667;-74.1441;-85.0154;352.4132;352.4843;281.1425;82.8197;359.1236;359.2564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.1367;-0.0015;-0.0055;80.8975;-87.4046;1.1134;1.1475;-75.5061;-84.9475;359.7155;2.8551;267.3970;89.3017;358.4309;357.0668
0.1080;0.7802;False;False;81.0082;-87.4808;-0.0027;-0.0144;-75.1214;-85.3495;359.8627;359.9359;273.4472;77.1566;0.1461;-0.0009;0.5056;-0.0001;-0.0004;0.0005;0.1165;-0.0319;461379;71.79666;Infinity;6380.72;80.8008;-87.3664;1.1382;1.2667;-74.1440;-85.0112;352.4119;352.4755;281.1451;82.8180;359.1234;359.2554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.1782;-0.0015;-0.0055;80.8965;-87.3859;1.1135;1.1476;-75.5107;-84.9424;359.7635;2.7644;264.8475;88.5778;358.5705;357.0790
0.1300;0.8248;False;False;81.0067;-87.4585;-0.0027;-0.0144;-75.1214;-85.3443;359.8613;359.9269;273.4499;77.1544;0.1460;-0.0010;0.5801;-0.0001;-0.0004;0.0013;0.1336;-0.0451;461382;71.89419;Infinity;6380.77;80.7995;-87.3454;1.1382;1.2667;-74.1440;-85.0064;352.4107;352.4665;281.1483;82.8160;359.1232;359.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.3, 0.5, -0.8)_0.9371935_System.String[];1.2202;-0.0015;-0.0054;80.8951;-87.3642;1.1132;1.1478;-75.5139;-84.9367;359.8930;2.8333;263.1269;88.0085;358.6124;357.1365
0.1577;0.8643;False;False;81.0046;-87.4327;-0.0027;-0.0144;-75.1214;-85.3384;359.8594;359.9178;273.4521;77.1519;0.1459;-0.0010;0.6587;-0.0001;-0.0004;0.0021;0.1517;-0.0583;461385;71.69814;Infinity;6380.81;80.7977;-87.3211;1.1382;1.2668;-74.1440;-85.0008;352.4089;352.4575;281.1503;82.8137;359.1229;359.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.2622;-0.0015;-0.0052;80.8931;-87.3390;1.1130;1.1477;-75.5162;-84.9305;0.0600;2.9934;262.0120;87.6562;358.6262;357.2401
0.1828;0.8955;False;False;81.0019;-87.4036;-0.0027;-0.0144;-75.1213;-85.3317;359.8572;359.9089;273.4536;77.1492;0.1459;-0.0011;0.7402;-0.0001;-0.0004;0.0029;0.1704;-0.0723;461388;71.71318;Infinity;6380.85;80.7953;-87.2934;1.1382;1.2668;-74.1439;-84.9944;352.4068;352.4486;281.1522;82.8111;359.1225;359.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.3037;-0.0015;-0.0047;80.8906;-87.3103;1.1126;1.1475;-75.5176;-84.9235;0.1926;3.1927;261.3966;87.3733;358.6472;357.3399
0.2072;0.9218;False;False;80.9985;-87.3706;-0.0027;-0.0145;-75.1211;-85.3241;359.8547;359.9003;273.4558;77.1463;0.1458;-0.0011;0.8245;0.0000;-0.0004;0.0038;0.1897;-0.0881;461391;71.54943;Infinity;6380.89;80.7922;-87.2619;1.1382;1.2668;-74.1437;-84.9871;352.4044;352.4399;281.1541;82.8084;359.1221;359.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.3457;-0.0015;-0.0040;80.8873;-87.2782;1.1122;1.1472;-75.5186;-84.9155;0.3284;3.4756;260.9890;87.0554;358.6845;357.3877
0.2312;0.9430;False;False;80.9943;-87.3339;-0.0027;-0.0145;-75.1209;-85.3157;359.8522;359.8921;273.4579;77.1436;0.1457;-0.0010;0.9112;0.0000;-0.0004;0.0051;0.2094;-0.1094;461394;71.49325;Infinity;6380.93;80.7884;-87.2267;1.1382;1.2668;-74.1435;-84.9790;352.4021;352.4316;281.1559;82.8057;359.1217;359.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.3877;-0.0015;-0.0029;80.8830;-87.2425;1.1120;1.1468;-75.5195;-84.9065;0.4331;3.8304;260.5582;86.7154;358.7191;357.4016
0.2561;0.9584;False;False;80.9891;-87.2932;-0.0027;-0.0145;-75.1207;-85.3063;359.8493;359.8844;273.4610;77.1412;0.1456;-0.0009;0.9996;0.0000;-0.0004;0.0064;0.2294;-0.1307;461397;71.37064;Infinity;6380.98;80.7836;-87.1874;1.1382;1.2668;-74.1433;-84.9700;352.3992;352.4237;281.1591;82.8033;359.1212;359.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.4302;-0.0015;-0.0021;80.8777;-87.2026;1.1119;1.1465;-75.5202;-84.8968;0.5494;4.1950;260.0613;86.4465;358.7087;357.4725
0.2778;0.9697;False;False;80.9829;-87.2487;-0.0027;-0.0145;-75.1204;-85.2961;359.8463;359.8773;273.4630;77.1392;0.1455;-0.0007;1.0894;0.0000;-0.0004;0.0078;0.2497;-0.1551;461400;71.38111;Infinity;6381.02;80.7778;-87.1442;1.1382;1.2668;-74.1430;-84.9601;352.3963;352.4164;281.1614;82.8013;359.1208;359.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.4722;-0.0014;-0.0016;80.8718;-87.1590;1.1116;1.1460;-75.5209;-84.8861;0.7330;4.5625;259.5697;86.2742;358.6794;357.5955
0.2947;0.9779;False;False;80.9755;-87.2000;-0.0027;-0.0145;-75.1200;-85.2849;359.8431;359.8707;273.4654;77.1376;0.1454;-0.0006;1.1803;0.0000;-0.0004;0.0094;0.2703;-0.1820;461403;71.20476;Infinity;6381.06;80.7710;-87.0972;1.1382;1.2668;-74.1427;-84.9493;352.3932;352.4097;281.1641;82.7997;359.1202;359.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.5142;-0.0006;-0.0015;80.8649;-87.1116;1.1112;1.1458;-75.5214;-84.8747;0.9483;4.8843;259.1460;86.1657;358.6409;357.7172
0.3081;0.9839;False;False;80.9670;-87.1473;-0.0027;-0.0145;-75.1195;-85.2729;359.8401;359.8648;273.4677;77.1362;0.1453;-0.0005;1.3177;0.0000;-0.0003;0.0119;0.3018;-0.2216;461406;71.28793;Infinity;6381.10;80.7629;-87.0459;1.1382;1.2668;-74.1422;-84.9375;352.3901;352.4036;281.1665;82.7982;359.1197;359.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.5562;0.0012;-0.0014;80.8570;-87.0598;1.1107;1.1457;-75.5216;-84.8625;1.2060;5.0876;258.8286;86.0757;358.6017;357.7834
0.3189;0.9883;False;False;80.9572;-87.0906;-0.0027;-0.0146;-75.1190;-85.2599;359.8372;359.8596;273.4703;77.1347;0.1453;-0.0004;1.4099;0.0000;-0.0003;0.0139;0.3229;-0.2509;461409;71.28595;Infinity;6381.14;80.7537;-86.9906;1.1383;1.2668;-74.1417;-84.9248;352.3873;352.3982;281.1690;82.7968;359.1192;359.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.5981;0.0036;-0.0014;80.8480;-87.0041;1.1102;1.1456;-75.5214;-84.8496;1.4644;5.1613;258.6514;85.9988;358.5777;357.8004
0.3278;0.9914;False;False;80.9462;-87.0298;-0.0027;-0.0146;-75.1184;-85.2460;359.8344;359.8550;273.4735;77.1332;0.1452;-0.0003;1.5025;0.0001;-0.0003;0.0160;0.3441;-0.2802;461412;71.35417;Infinity;6381.19;80.7432;-86.9314;1.1383;1.2668;-74.1411;-84.9113;352.3844;352.3934;281.1721;82.7953;359.1188;359.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.6401;0.0064;-0.0014;80.8379;-86.9447;1.1099;1.1455;-75.5211;-84.8358;1.6235;5.0646;258.5858;85.9358;358.5972;357.7982
0.3347;0.9937;False;False;80.9338;-86.9648;-0.0027;-0.0146;-75.1177;-85.2311;359.8318;359.8509;273.4773;77.1315;0.1453;-0.0003;1.5952;0.0001;-0.0003;0.0182;0.3654;-0.3103;461415;71.27968;Infinity;6381.23;80.7314;-86.8680;1.1383;1.2668;-74.1404;-84.8968;352.3819;352.3891;281.1757;82.7938;359.1184;359.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.6826;0.0092;-0.0014;80.8265;-86.8813;1.1096;1.1455;-75.5207;-84.8208;1.7014;4.8094;258.5987;85.8848;358.6532;357.7776
0.3397;0.9954;False;False;80.9202;-86.8962;-0.0027;-0.0146;-75.1169;-85.2154;359.8296;359.8474;273.4819;77.1297;0.1453;-0.0003;1.6881;0.0001;-0.0002;0.0204;0.3867;-0.3406;461418;71.49053;Infinity;6381.27;80.7183;-86.8006;1.1383;1.2668;-74.1396;-84.8813;352.3795;352.3854;281.1800;82.7921;359.1182;359.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.7241;0.0115;-0.0014;80.8136;-86.8138;1.1096;1.1459;-75.5199;-84.8051;1.6929;4.4796;258.7169;85.8460;358.7050;357.7410
0.3444;0.9914;False;False;80.9053;-86.8236;-0.0027;-0.0146;-75.1159;-85.1987;359.8277;359.8442;273.4872;77.1279;0.1453;-0.0004;1.7810;0.0002;-0.0002;0.0228;0.4080;-0.3713;461421;71.63398;Infinity;6381.31;80.7040;-86.7294;1.1383;1.2668;-74.1387;-84.8650;352.3775;352.3822;281.1851;82.7903;359.1180;359.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.7661;0.0133;-0.0014;80.7995;-86.7424;1.1098;1.1463;-75.5188;-84.7885;1.6464;4.1041;258.9410;85.8181;358.7414;357.7187
0.3479;0.9813;False;False;80.8891;-86.7472;-0.0027;-0.0146;-75.1149;-85.1812;359.8260;359.8415;273.4934;77.1260;0.1453;-0.0004;1.8731;0.0002;-0.0002;0.0250;0.4292;-0.4023;461424;71.81255;Infinity;6381.35;80.6884;-86.6544;1.1383;1.2668;-74.1377;-84.8478;352.3758;352.3793;281.1910;82.7885;359.1177;359.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.8076;0.0144;-0.0014;80.7839;-86.6671;1.1100;1.1469;-75.5176;-84.7712;1.6585;3.7850;259.1817;85.7640;358.7493;357.7068
0.3504;0.9777;False;False;80.8716;-86.6668;-0.0027;-0.0146;-75.1138;-85.1628;359.8247;359.8393;273.5002;77.1239;0.1453;-0.0005;1.9644;0.0002;-0.0002;0.0273;0.4501;-0.4333;461427;71.89835;Infinity;6381.40;80.6714;-86.5754;1.1383;1.2668;-74.1366;-84.8297;352.3744;352.3770;281.1977;82.7865;359.1175;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.8496;0.0147;-0.0014;80.7670;-86.5879;1.1101;1.1473;-75.5160;-84.7528;1.6193;3.6148;259.3734;85.6285;358.7516;357.6701
0.3522;0.9748;False;False;80.8527;-86.5826;-0.0027;-0.0146;-75.1126;-85.1435;359.8236;359.8373;273.5075;77.1218;0.1451;-0.0005;2.0553;0.0003;-0.0002;0.0294;0.4710;-0.4644;461430;71.94956;Infinity;6381.44;80.6531;-86.4925;1.1384;1.2668;-74.1354;-84.8107;352.3732;352.3749;281.2049;82.7844;359.1172;359.2458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.8911;0.0147;-0.0014;80.7486;-86.5048;1.1101;1.1476;-75.5145;-84.7333;1.6069;3.5110;259.5100;85.4189;358.7242;357.6902
0.3535;0.9611;False;False;80.8324;-86.4943;-0.0026;-0.0146;-75.1114;-85.1233;359.8228;359.8357;273.5152;77.1195;0.1449;-0.0006;2.1457;0.0003;-0.0002;0.0316;0.4918;-0.4956;461433;71.94595;Infinity;6381.48;80.6334;-86.4056;1.1384;1.2668;-74.1342;-84.7908;352.3724;352.3733;281.2125;82.7823;359.1169;359.2456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.9326;0.0147;-0.0014;80.7288;-86.4177;1.1102;1.1478;-75.5130;-84.7129;1.6768;3.4302;259.6432;85.1592;358.6983;357.7413
0.3553;0.9379;False;False;80.8108;-86.4022;-0.0026;-0.0146;-75.1100;-85.1022;359.8223;359.8344;273.5233;77.1172;0.1447;-0.0006;2.2781;0.0003;-0.0002;0.0348;0.5223;-0.5422;461436;71.98091;Infinity;6381.52;80.6124;-86.3147;1.1384;1.2668;-74.1328;-84.7699;352.3718;352.3719;281.2205;82.7800;359.1166;359.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];1.9746;0.0147;-0.0014;80.7075;-86.3265;1.1101;1.1480;-75.5115;-84.6915;1.8223;3.3491;259.8050;84.8763;358.6804;357.7924
0.3568;0.9147;False;False;80.7879;-86.3063;-0.0026;-0.0147;-75.1085;-85.0802;359.8219;359.8336;273.5317;77.1148;0.1444;-0.0007;2.3632;0.0004;-0.0002;0.0369;0.5419;-0.5733;461439;71.97984;Infinity;6381.56;80.5901;-86.2201;1.1384;1.2668;-74.1313;-84.7482;352.3714;352.3709;281.2289;82.7776;359.1163;359.2452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9371935_System.String[];2.0161;0.0147;-0.0014;80.6847;-86.2317;1.1098;1.1481;-75.5096;-84.6693;2.0218;3.2888;260.0310;84.5834;358.6737;357.8360
0.3587;0.8906;False;False;80.7636;-86.2067;-0.0026;-0.0147;-75.1069;-85.0573;359.8217;359.8333;273.5405;77.1123;0.1441;-0.0008;2.4456;0.0004;-0.0002;0.0391;0.5609;-0.6044;461442;71.99171;Infinity;6381.60;80.5664;-86.1217;1.1384;1.2668;-74.1297;-84.7257;352.3712;352.3704;281.2376;82.7751;359.1160;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9371935_System.String[];2.0576;0.0147;-0.0014;80.6606;-86.1332;1.1093;1.1481;-75.5077;-84.6462;2.2135;3.2870;260.2640;84.2890;358.6730;357.8655
0.3605;0.8566;False;False;80.7379;-86.1036;-0.0026;-0.0147;-75.1053;-85.0337;359.8217;359.8336;273.5497;77.1097;0.1438;-0.0008;2.5248;0.0004;-0.0002;0.0412;0.5792;-0.6355;461445;71.99565;Infinity;6381.65;80.5413;-86.0198;1.1384;1.2668;-74.1281;-84.7023;352.3712;352.3705;281.2467;82.7726;359.1156;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9371935_System.String[];2.0996;0.0147;-0.0014;80.6352;-86.0309;1.1090;1.1482;-75.5058;-84.6224;2.3667;3.2949;260.4704;84.0001;358.6737;357.8805
