AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4777;0.3475;False;False;82.1106;82.1106;-0.0140;-0.0140;25.0396;25.0396;359.9419;359.9419;208.5159;208.5159;0.0027;0.0027;-0.2762;-0.0001;-0.0001;-0.4918;-0.4918;-0.2762;406931;71.69106;3814.98;82.3787;107.5995;1.1956;1.1460;24.7327;69.3714;352.4576;352.4902;212.1352;222.6702;359.5264;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.1096;0.0361;-0.0205
0.5254;0.3538;False;False;82.0903;82.0903;-0.0140;-0.0140;25.0035;25.0035;359.9369;359.9369;208.5414;208.5414;0.0031;0.0031;-0.3101;-0.0001;-0.0001;-0.5514;-0.5514;-0.3101;406936;71.89622;3815.05;82.3588;107.5826;1.1956;1.1460;24.6976;69.3487;352.4527;352.4867;212.1598;222.6604;359.5264;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.1792;0.0368;-0.0188
0.5755;0.3602;False;False;82.0671;82.0671;-0.0140;-0.0140;24.9624;24.9624;359.9314;359.9314;208.5708;208.5708;0.0035;0.0035;-0.3598;-0.0001;-0.0001;-0.6387;-0.6387;-0.3598;406941;71.93958;3815.12;82.3361;107.5632;1.1956;1.1460;24.6573;69.3228;352.4473;352.4839;212.1885;222.6501;359.5265;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.2488;0.0369;-0.0154
0.6029;0.3654;False;False;82.0407;82.0407;-0.0140;-0.0140;24.9155;24.9155;359.9252;359.9252;208.6045;208.6045;0.0039;0.0039;-0.4002;-0.0001;-0.0001;-0.7096;-0.7096;-0.4002;406946;71.78843;3815.19;82.3104;107.5415;1.1956;1.1459;24.6117;69.2939;352.4413;352.4815;212.2212;222.6405;359.5265;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.3184;0.0369;-0.0112
0.6114;0.3709;False;False;82.0110;82.0110;-0.0140;-0.0140;24.8628;24.8628;359.9190;359.9190;208.6423;208.6423;0.0044;0.0044;-0.4556;-0.0001;-0.0001;-0.8064;-0.8064;-0.4556;406951;71.6935;3815.26;82.2811;107.5173;1.1957;1.1459;24.5600;69.2616;352.4349;352.4796;212.2583;222.6325;359.5265;359.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.3882;0.0369;-0.0074
0.6154;0.3790;False;False;81.9778;81.9778;-0.0140;-0.0140;24.8042;24.8042;359.9134;359.9134;208.6845;208.6845;0.0048;0.0048;-0.4975;-0.0001;-0.0001;-0.8794;-0.8794;-0.4975;406956;71.6489;3815.33;82.2485;107.4907;1.1957;1.1459;24.5026;69.2263;352.4292;352.4780;212.2995;222.6264;359.5266;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.4580;0.0375;-0.0052
0.6192;0.3881;False;False;81.9413;81.9413;-0.0141;-0.0141;24.7397;24.7397;359.9088;359.9088;208.7316;208.7316;0.0054;0.0054;-0.5541;-0.0001;-0.0001;-0.9764;-0.9764;-0.5541;406961;71.69296;3815.40;82.2124;107.4615;1.1957;1.1459;24.4391;69.1878;352.4244;352.4765;212.3456;222.6219;359.5268;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];2.5278;0.0388;-0.0052
0.6242;0.3967;False;False;81.9013;81.9013;-0.0141;-0.0141;24.6694;24.6694;359.9052;359.9052;208.7844;208.7844;0.0061;0.0061;-0.5969;-0.0001;-0.0001;-1.0491;-1.0491;-0.5969;406966;71.7765;3815.47;82.1729;107.4300;1.1957;1.1459;24.3697;69.1461;352.4205;352.4751;212.3971;222.6174;359.5273;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];2.5974;0.0401;-0.0052
0.6277;0.4036;False;False;81.8581;81.8581;-0.0141;-0.0141;24.5935;24.5935;359.9024;359.9024;208.8434;208.8434;0.0070;0.0070;-0.6547;-0.0001;-0.0001;-1.1461;-1.1461;-0.6547;406971;71.93076;3815.54;82.1300;107.3961;1.1956;1.1459;24.2947;69.1012;352.4175;352.4736;212.4548;222.6125;359.5280;359.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];2.6670;0.0418;-0.0052
0.6287;0.4104;False;False;81.8112;81.8112;-0.0141;-0.0141;24.5115;24.5115;359.9001;359.9001;208.9099;208.9099;0.0081;0.0081;-0.6986;-0.0001;-0.0001;-1.2183;-1.2183;-0.6986;406976;71.84833;3815.61;82.0836;107.3597;1.1956;1.1459;24.2138;69.0530;352.4150;352.4722;212.5194;222.6074;359.5289;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.7366;0.0446;-0.0057
0.6258;0.4176;False;False;81.7607;81.7607;-0.0141;-0.0141;24.4237;24.4237;359.8983;359.8983;208.9855;208.9855;0.0096;0.0096;-0.7578;-0.0001;-0.0001;-1.3133;-1.3133;-0.7578;406981;71.79729;3815.68;82.0334;107.3205;1.1956;1.1459;24.1266;69.0012;352.4130;352.4707;212.5931;222.6014;359.5302;359.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.8062;0.0480;-0.0067
0.6186;0.4231;False;False;81.7067;81.7067;-0.0141;-0.0141;24.3304;24.3304;359.8969;359.8969;209.0714;209.0714;0.0112;0.0112;-0.8019;-0.0001;-0.0001;-1.3831;-1.3831;-0.8019;406986;71.93198;3815.75;81.9797;107.2790;1.1956;1.1459;24.0342;68.9462;352.4115;352.4693;212.6766;222.5941;359.5317;359.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.8757;0.0500;-0.0067
0.6047;0.4283;False;False;81.6493;81.6493;-0.0141;-0.0141;24.2316;24.2316;359.8961;359.8961;209.1665;209.1665;0.0127;0.0127;-0.8452;-0.0001;-0.0001;-1.4514;-1.4514;-0.8452;406991;71.97968;3815.82;81.9226;107.2349;1.1956;1.1459;23.9361;68.8878;352.4105;352.4680;212.7698;222.5860;359.5332;359.2876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.9451;0.0513;-0.0067
0.5806;0.4317;False;False;81.5884;81.5884;-0.0141;-0.0141;24.1273;24.1273;359.8959;359.8959;209.2702;209.2702;0.0140;0.0140;-0.9013;-0.0001;-0.0001;-1.5383;-1.5383;-0.9013;406996;71.96126;3815.89;81.8618;107.1882;1.1956;1.1459;23.8324;68.8258;352.4101;352.4666;212.8716;222.5773;359.5345;359.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.0146;0.0540;-0.0067
0.5506;0.4336;False;False;81.5240;81.5240;-0.0141;-0.0141;24.0179;24.0179;359.8966;359.8966;209.3839;209.3839;0.0156;0.0156;-0.9421;0.0000;0.0000;-1.5987;-1.5987;-0.9421;407001;71.85335;3815.96;81.7975;107.1388;1.1956;1.1459;23.7234;68.7603;352.4105;352.4654;212.9829;222.5681;359.5360;359.2871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.0842;0.0573;-0.0067
0.5250;0.4348;False;False;81.4566;81.4566;-0.0141;-0.0141;23.9041;23.9041;359.8983;359.8983;209.5090;209.5090;0.0174;0.0174;-0.9932;0.0000;0.0000;-1.6721;-1.6721;-0.9932;407006;71.93809;3816.03;81.7300;107.0868;1.1956;1.1459;23.6098;68.6913;352.4119;352.4643;213.1055;222.5585;359.5380;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.1536;0.0594;-0.0067
0.5088;0.4355;False;False;81.3862;81.3862;-0.0141;-0.0141;23.7858;23.7858;359.9008;359.9008;209.6434;209.6434;0.0189;0.0189;-1.0293;0.0000;0.0000;-1.7239;-1.7239;-1.0293;407011;71.85682;3816.10;81.6596;107.0323;1.1955;1.1459;23.4920;68.6190;352.4141;352.4633;213.2379;222.5483;359.5398;359.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.2231;0.0586;-0.0067
0.4963;0.4359;False;False;81.3126;81.3126;-0.0141;-0.0141;23.6630;23.6630;359.9036;359.9036;209.7826;209.7826;0.0195;0.0195;-1.0741;0.0000;0.0000;-1.7902;-1.7902;-1.0741;407016;71.67027;3816.17;81.5858;106.9749;1.1955;1.1459;23.3692;68.5428;352.4168;352.4625;213.3766;222.5377;359.5407;359.2867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.2930;0.0565;-0.0067
0.4864;0.4361;False;False;81.2365;81.2365;-0.0141;-0.0141;23.5364;23.5364;359.9063;359.9063;209.9223;209.9223;0.0194;0.0194;-1.1065;0.0000;0.0000;-1.8379;-1.8379;-1.1065;407021;71.67387;3816.24;81.5094;106.9150;1.1955;1.1459;23.2427;68.4632;352.4196;352.4619;213.5163;222.5264;359.5409;359.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.3628;0.0551;-0.0086
0.4813;0.4363;False;False;81.1577;81.1577;-0.0141;-0.0141;23.4059;23.4059;359.9088;359.9088;210.0630;210.0630;0.0194;0.0194;-1.1491;0.0000;0.0000;-1.8987;-1.8987;-1.1491;407026;71.64625;3816.31;81.4303;106.8525;1.1955;1.1459;23.1122;68.3801;352.4221;352.4614;213.6567;222.5123;359.5409;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.4326;0.0550;-0.0163
0.4808;0.4364;False;False;81.0763;81.0763;-0.0141;-0.0141;23.2716;23.2716;359.9108;359.9108;210.2065;210.2065;0.0198;0.0198;-1.1812;0.0000;0.0000;-1.9431;-1.9431;-1.1812;407031;71.61768;3816.38;81.3486;106.7877;1.1955;1.1459;22.9780;68.2935;352.4242;352.4611;213.7994;222.4878;359.5414;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.5024;0.0553;-0.0273
0.4806;0.4364;False;False;80.9922;80.9922;-0.0141;-0.0141;23.1338;23.1338;359.9123;359.9123;210.3545;210.3545;0.0207;0.0207;-1.2250;0.0000;0.0000;-2.0009;-2.0009;-1.2250;407036;71.56246;3816.45;81.2642;106.7208;1.1955;1.1459;22.8404;68.2034;352.4258;352.4611;213.9460;222.4444;359.5423;359.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.5723;0.0572;-0.0353
0.4828;0.4357;False;False;80.9057;80.9057;-0.0141;-0.0141;22.9930;22.9930;359.9133;359.9133;210.5096;210.5096;0.0224;0.0224;-1.2586;0.0000;0.0000;-2.0432;-2.0432;-1.2586;407041;71.69875;3816.52;81.1774;106.6520;1.1955;1.1460;22.6994;68.1098;352.4267;352.4610;214.0993;222.3828;359.5439;359.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.6418;0.0594;-0.0384
0.4870;0.4344;False;False;80.8164;80.8164;-0.0141;-0.0141;22.8487;22.8487;359.9138;359.9138;210.6745;210.6745;0.0245;0.0245;-1.3047;-0.0001;-0.0001;-2.0989;-2.0989;-1.3047;407046;71.81832;3816.59;81.0877;106.5811;1.1955;1.1460;22.5549;68.0129;352.4272;352.4609;214.2621;222.3095;359.5461;359.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.7117;0.0616;-0.0402
0.4911;0.4325;False;False;80.7246;80.7246;-0.0141;-0.0141;22.7015;22.7015;359.9138;359.9138;210.8493;210.8493;0.0268;0.0268;-1.3397;-0.0001;-0.0001;-2.1407;-2.1407;-1.3397;407051;71.92805;3816.66;80.9954;106.5083;1.1954;1.1460;22.4075;67.9128;352.4272;352.4608;214.4346;222.2285;359.5484;359.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.7810;0.0622;-0.0446
0.4947;0.4295;False;False;80.6299;80.6299;-0.0141;-0.0141;22.5508;22.5508;359.9135;359.9135;211.0314;211.0314;0.0285;0.0285;-1.3861;-0.0001;-0.0001;-2.1971;-2.1971;-1.3861;407056;71.95202;3816.73;80.9003;106.4335;1.1954;1.1460;22.2568;67.8093;352.4268;352.4607;214.6153;222.1376;359.5503;359.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.8506;0.0611;-0.0511
0.4969;0.4275;False;False;80.5318;80.5318;-0.0141;-0.0141;22.3959;22.3959;359.9129;359.9129;211.2174;211.2174;0.0294;0.0294;-1.4204;-0.0001;-0.0001;-2.2398;-2.2398;-1.4204;407061;71.66492;3816.79;80.8020;106.3566;1.1954;1.1460;22.1019;67.7021;352.4262;352.4608;214.8007;222.0316;359.5513;359.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.9204;0.0594;-0.0554
0.4981;0.4263;False;False;80.4314;80.4314;-0.0141;-0.0141;22.2380;22.2380;359.9122;359.9122;211.4033;211.4033;0.0298;0.0298;-1.4662;-0.0001;-0.0001;-2.2965;-2.2965;-1.4662;407066;71.79293;3816.86;80.7009;106.2778;1.1954;1.1460;21.9437;67.5915;352.4254;352.4610;214.9868;221.9115;359.5516;359.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9574593_System.String[];3.9900;0.0577;-0.0562
0.5012;0.4256;False;False;80.3275;80.3275;-0.0141;-0.0141;22.0757;22.0757;359.9114;359.9114;211.5894;211.5894;0.0298;0.0298;-1.5003;-0.0001;-0.0001;-2.3390;-2.3390;-1.5003;407071;71.58051;3816.93;80.5966;106.1969;1.1954;1.1460;21.7815;67.4772;352.4247;352.4612;215.1730;221.7826;359.5517;359.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];4.0601;0.0553;-0.0562
0.5047;0.4252;False;False;80.1951;80.1951;-0.0141;-0.0141;21.8700;21.8700;359.9104;359.9104;211.8163;211.8163;0.0296;0.0296;-1.5575;-0.0001;-0.0001;-2.4098;-2.4098;-1.5575;407076;58.5485;3817.02;80.4843;106.1101;1.1954;1.1460;21.6075;67.3537;352.4239;352.4612;215.3659;221.6421;359.5515;359.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];4.1467;0.0538;-0.0562
