AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4121;0.4698;False;False;80.6463;80.6463;-0.0025;-0.0025;-75.1077;-75.1077;359.8115;359.8115;273.2697;273.2697;0.1378;0.1378;-0.7888;0.0005;0.0005;0.0310;0.0310;-0.7888;425312;71.41106;4074.83;80.4889;-87.2596;1.2065;1.1455;-75.4839;-84.9367;352.3179;352.4706;276.8832;82.7063;359.6543;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.0947;-0.0401;0.0208
0.3961;0.4778;False;False;80.5890;80.5890;-0.0024;-0.0024;-75.1054;-75.1054;359.8173;359.8173;273.2377;273.2377;0.1464;0.1464;-0.8385;0.0032;0.0032;0.0320;0.0320;-0.8385;425317;70.9597;4074.90;80.4330;-87.2013;1.2066;1.1455;-75.4819;-84.9240;352.3215;352.4677;276.8509;82.7270;359.6602;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.1650;-0.0401;0.0208
0.3708;0.4863;False;False;80.5091;80.5091;-0.0021;-0.0021;-75.1023;-75.1023;359.8314;359.8314;273.1926;273.1926;0.1635;0.1635;-0.9173;0.0023;0.0023;0.0361;0.0361;-0.9173;425322;57.39905;4074.99;80.3640;-87.1282;1.2068;1.1455;-75.4796;-84.9082;352.3334;352.4647;276.8107;82.7530;359.6789;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.2559;-0.0395;0.0208
0.3487;0.4915;False;False;80.4424;80.4424;-0.0019;-0.0019;-75.0996;-75.0996;359.8374;359.8374;273.1489;273.1489;0.1654;0.1654;-0.9622;0.0014;0.0014;0.0378;0.0378;-0.9622;425325;48.38083;4075.06;80.3014;-87.0608;1.2069;1.1455;-75.4774;-84.8936;352.3400;352.4624;276.7705;82.7770;359.6832;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.3267;-0.0439;0.0208
0.3342;0.4985;False;False;80.3654;80.3654;-0.0019;-0.0019;-75.0964;-75.0964;359.8479;359.8479;273.1044;273.1044;0.1648;0.1648;-0.9779;0.0008;0.0008;0.0380;0.0380;-0.9779;425330;58.23537;4075.14;80.2109;-86.9594;1.2069;1.1455;-75.4738;-84.8718;352.3510;352.4596;276.7169;82.8129;359.6843;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.4065;-0.0506;0.0208
0.3111;0.5053;False;False;80.2955;80.2955;-0.0018;-0.0018;-75.0940;-75.0940;359.8529;359.8529;273.0479;273.0479;0.1598;0.1598;-1.0292;0.0005;0.0005;0.0347;0.0347;-1.0292;425335;66.81849;4075.21;80.1419;-86.8786;1.2070;1.1455;-75.4713;-84.8544;352.3571;352.4577;276.6640;82.8416;359.6798;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.4761;-0.0563;0.0208
0.2960;0.5118;False;False;80.2226;80.2226;-0.0018;-0.0018;-75.0917;-75.0917;359.8555;359.8555;272.9811;272.9811;0.1552;0.1552;-1.0642;0.0004;0.0004;0.0330;0.0330;-1.0642;425340;70.11899;4075.28;80.0700;-86.7927;1.2070;1.1454;-75.4691;-84.8360;352.3604;352.4558;276.5997;82.8720;359.6752;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.5454;-0.0607;0.0208
0.2801;0.5189;False;False;80.1467;80.1467;-0.0018;-0.0018;-75.0895;-75.0895;359.8575;359.8575;272.9056;272.9056;0.1511;0.1511;-1.1070;0.0004;0.0004;0.0306;0.0306;-1.1070;425345;71.12844;4075.35;79.9951;-86.7010;1.2071;1.1454;-75.4670;-84.8164;352.3627;352.4540;276.5263;82.9044;359.6711;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.6152;-0.0654;0.0208
0.2683;0.5253;False;False;80.0684;80.0684;-0.0017;-0.0017;-75.0875;-75.0875;359.8596;359.8596;272.8221;272.8221;0.1473;0.1473;-1.1366;0.0004;0.0004;0.0283;0.0283;-1.1366;425350;71.521;4075.42;79.9177;-86.6042;1.2071;1.1454;-75.4651;-84.7958;352.3649;352.4522;276.4449;82.9387;359.6674;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.6851;-0.0705;0.0208
0.2575;0.5320;False;False;79.9875;79.9875;-0.0017;-0.0017;-75.0856;-75.0856;359.8619;359.8619;272.7288;272.7288;0.1435;0.1435;-1.1730;0.0004;0.0004;0.0243;0.0243;-1.1730;425355;71.39977;4075.49;79.8379;-86.5017;1.2072;1.1454;-75.4634;-84.7740;352.3674;352.4503;276.3542;82.9749;359.6638;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.7551;-0.0763;0.0208
0.2539;0.5388;False;False;79.9043;79.9043;-0.0017;-0.0017;-75.0841;-75.0841;359.8644;359.8644;272.6259;272.6259;0.1398;0.1398;-1.1987;0.0005;0.0005;0.0211;0.0211;-1.1987;425360;71.30998;4075.56;79.7558;-86.3937;1.2072;1.1454;-75.4620;-84.7511;352.3701;352.4484;276.2537;83.0131;359.6602;359.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.8252;-0.0811;0.0208
0.2539;0.5448;False;False;79.8191;79.8191;-0.0016;-0.0016;-75.0828;-75.0828;359.8670;359.8670;272.5135;272.5135;0.1362;0.1362;-1.2321;0.0005;0.0005;0.0167;0.0167;-1.2321;425365;71.30812;4075.63;79.6715;-86.2800;1.2073;1.1454;-75.4609;-84.7270;352.3730;352.4465;276.1434;83.0533;359.6566;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.8953;-0.0844;0.0208
0.2572;0.5496;False;False;79.7325;79.7325;-0.0016;-0.0016;-75.0818;-75.0818;359.8694;359.8694;272.3950;272.3950;0.1331;0.1331;-1.2572;0.0005;0.0005;0.0140;0.0140;-1.2572;425370;71.70745;4075.70;79.5861;-86.1619;1.2073;1.1454;-75.4601;-84.7021;352.3756;352.4445;276.0264;83.0951;359.6535;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.9646;-0.0849;0.0208
0.2595;0.5533;False;False;79.6440;79.6440;-0.0016;-0.0016;-75.0809;-75.0809;359.8714;359.8714;272.2724;272.2724;0.1304;0.1304;-1.2908;0.0006;0.0006;0.0110;0.0110;-1.2908;425375;71.88932;4075.77;79.4987;-86.0384;1.2074;1.1454;-75.4595;-84.6762;352.3779;352.4426;275.9048;83.1387;359.6509;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.0342;-0.0849;0.0203
0.2621;0.5568;False;False;79.5534;79.5534;-0.0015;-0.0015;-75.0803;-75.0803;359.8736;359.8736;272.1467;272.1467;0.1273;0.1273;-1.3159;0.0008;0.0008;0.0088;0.0088;-1.3159;425380;71.95871;4075.84;79.4093;-85.9095;1.2075;1.1454;-75.4591;-84.6492;352.3801;352.4407;275.7800;83.1837;359.6482;359.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.1035;-0.0849;0.0174
0.2653;0.5595;False;False;79.4604;79.4604;-0.0014;-0.0014;-75.0798;-75.0798;359.8762;359.8762;272.0172;272.0172;0.1228;0.1228;-1.3497;0.0011;0.0011;0.0057;0.0057;-1.3497;425385;71.72929;4075.91;79.3175;-85.7745;1.2075;1.1454;-75.4588;-84.6210;352.3829;352.4392;275.6519;83.2261;359.6440;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.1733;-0.0849;0.0111
0.2671;0.5623;False;False;79.3651;79.3651;-0.0014;-0.0014;-75.0795;-75.0795;359.8791;359.8791;271.8847;271.8847;0.1177;0.1177;-1.3751;0.0011;0.0011;0.0032;0.0032;-1.3751;425390;71.51357;4075.98;79.2239;-85.6344;1.2076;1.1454;-75.4588;-84.5915;352.3861;352.4380;275.5211;83.2585;359.6392;359.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];3.2434;-0.0849;0.0023
0.2706;0.5650;False;False;79.2680;79.2680;-0.0013;-0.0013;-75.0794;-75.0794;359.8820;359.8820;271.7497;271.7497;0.1123;0.1123;-1.4091;0.0012;0.0012;-0.0004;-0.0004;-1.4091;425395;71.67257;4076.05;79.1276;-85.4879;1.2077;1.1454;-75.4589;-84.5604;352.3893;352.4372;275.3867;83.2740;359.6339;359.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];3.3130;-0.0848;-0.0078
0.2749;0.5672;False;False;79.1693;79.1693;-0.0012;-0.0012;-75.0796;-75.0796;359.8849;359.8849;271.6124;271.6124;0.1067;0.1067;-1.4350;0.0012;0.0012;-0.0033;-0.0033;-1.4350;425400;71.89236;4076.12;79.0302;-85.3376;1.2079;1.1454;-75.4593;-84.5279;352.3925;352.4366;275.2506;83.2662;359.6286;359.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.7)_0.9574593_System.String[];3.3826;-0.0848;-0.0186
0.2791;0.5685;False;False;79.0686;79.0686;-0.0010;-0.0010;-75.0801;-75.0801;359.8941;359.8941;271.4734;271.4734;0.0865;0.0865;-1.4663;0.0093;0.0093;-0.0080;-0.0080;-1.4663;425405;71.96277;4076.18;78.9306;-85.1821;1.2081;1.1454;-75.4599;-84.4937;352.3987;352.4361;275.1130;83.2312;359.6171;359.2750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.4519;-0.0834;-0.0317
0.2839;0.5692;False;False;78.9658;78.9658;-0.0002;-0.0002;-75.0811;-75.0811;359.9252;359.9252;271.3373;271.3373;0.0279;0.0279;-1.4877;0.0132;0.0132;-0.0094;-0.0094;-1.4877;425410;71.83179;4076.25;78.8285;-85.0211;1.2091;1.1454;-75.4600;-84.4574;352.4305;352.4359;274.9832;83.1623;359.5629;359.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.5217;-0.0797;-0.0460
0.2904;0.5697;False;False;78.8608;78.8608;0.0005;0.0005;-75.0820;-75.0820;359.9518;359.9518;271.2028;271.2028;359.9898;359.9898;-1.5229;0.0055;0.0055;-0.0097;-0.0097;-1.5229;425415;71.5725;4076.32;78.7244;-84.8547;1.2101;1.1454;-75.4603;-84.4188;352.4638;352.4363;274.8548;83.0526;359.5172;359.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];3.5916;-0.0750;-0.0609
0.3061;0.5699;False;False;78.7538;78.7538;0.0008;0.0008;-75.0828;-75.0828;359.9611;359.9611;271.0707;271.0707;359.9819;359.9819;-1.5521;0.0024;0.0024;-0.0116;-0.0116;-1.5521;425420;71.75198;4076.39;78.6184;-84.6838;1.2105;1.1454;-75.4612;-84.3779;352.4761;352.4370;274.7231;82.8981;359.5073;359.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];3.6611;-0.0715;-0.0733
0.3251;0.5701;False;False;78.6440;78.6440;0.0009;0.0009;-75.0837;-75.0837;359.9627;359.9627;270.9409;270.9409;359.9809;359.9809;-1.5943;0.0003;0.0003;-0.0148;-0.0148;-1.5943;425425;71.48751;4076.46;78.5105;-84.5088;1.2106;1.1455;-75.4624;-84.3345;352.4789;352.4378;274.5939;82.6981;359.5057;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9574593_System.String[];3.7312;-0.0695;-0.0863
0.3471;0.5702;False;False;78.5316;78.5316;0.0009;0.0009;-75.0848;-75.0848;359.9603;359.9603;270.8119;270.8119;359.9817;359.9817;-1.6290;-0.0004;-0.0004;-0.0178;-0.0178;-1.6290;425430;71.59801;4076.53;78.3989;-84.3274;1.2106;1.1455;-75.4638;-84.2880;352.4771;352.4388;274.4642;82.4511;359.5062;359.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];3.8008;-0.0692;-0.1024
0.3750;0.5702;False;False;78.4185;78.4185;0.0008;0.0008;-75.0856;-75.0856;359.9612;359.9612;270.7080;270.7080;359.9876;359.9876;-1.6377;-0.0006;-0.0006;-0.0156;-0.0156;-1.6377;425435;71.82011;4076.60;78.2865;-84.1432;1.2105;1.1456;-75.4651;-84.2387;352.4765;352.4400;274.3536;82.1514;359.5120;359.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];3.8704;-0.0692;-0.1205
0.3908;0.5719;False;False;78.3034;78.3034;0.0008;0.0008;-75.0870;-75.0870;359.9590;359.9590;270.5876;270.5876;359.9856;359.9856;-1.6797;-0.0006;-0.0006;-0.0234;-0.0234;-1.6797;425440;71.93953;4076.67;78.1729;-83.9552;1.2105;1.1456;-75.4666;-84.1863;352.4756;352.4416;274.2391;81.7913;359.5108;359.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];3.9399;-0.0692;-0.1363
0.4080;0.5728;False;False;78.1835;78.1835;0.0007;0.0007;-75.0888;-75.0888;359.9536;359.9536;270.4529;270.4529;359.9839;359.9839;-1.7387;-0.0001;-0.0001;-0.0299;-0.0299;-1.7387;425445;71.46694;4076.74;78.0550;-83.7616;1.2105;1.1457;-75.4687;-84.1296;352.4709;352.4427;274.1067;81.3621;359.5084;359.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];4.0100;-0.0692;-0.1490
0.4220;0.5734;False;False;78.0606;78.0606;0.0008;0.0008;-75.0911;-75.0911;359.9453;359.9453;270.3130;270.3130;359.9824;359.9824;-1.7851;0.0005;0.0005;-0.0346;-0.0346;-1.7851;425450;71.56864;4076.81;77.9338;-83.5641;1.2105;1.1458;-75.4712;-84.0692;352.4631;352.4427;273.9678;80.8750;359.5065;359.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];4.0798;-0.0692;-0.1586
0.4312;0.5741;False;False;77.9343;77.9343;0.0008;0.0008;-75.0937;-75.0937;359.9360;359.9360;270.1687;270.1687;359.9810;359.9810;-1.8490;0.0009;0.0009;-0.0411;-0.0411;-1.8490;425455;71.79386;4076.88;77.8092;-83.3636;1.2106;1.1459;-75.4741;-84.0050;352.4540;352.4418;273.8246;80.3367;359.5045;359.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];4.1494;-0.0692;-0.1652
