AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5134;0.5922;False;False;54.0012;54.0012;-0.0058;-0.0058;-114.6889;-114.6889;0.3305;0.3305;306.1185;306.1185;0.2137;0.2137;-1.1128;-0.0105;-0.0105;0.8204;0.8204;-1.1128;446343;71.92851;4372.63;53.6615;98.2512;1.2015;1.1460;-114.9195;54.9794;352.8328;352.4572;309.7064;219.7694;359.7626;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.1382;0.0167;-0.0656
0.5188;0.5976;False;False;53.9212;53.9212;-0.0066;-0.0066;-114.6299;-114.6299;0.3224;0.3224;306.1458;306.1458;0.2185;0.2185;-1.1690;-0.0109;-0.0109;0.8624;0.8624;-1.1690;446348;71.37948;4372.70;53.5829;98.2221;1.2008;1.1460;-114.8615;54.9342;352.8246;352.4517;309.7326;219.7090;359.7667;359.2796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];2.2085;0.0167;-0.0656
0.5234;0.6008;False;False;53.8369;53.8369;-0.0073;-0.0073;-114.5676;-114.5676;0.3128;0.3128;306.1744;306.1744;0.2231;0.2231;-1.2438;-0.0109;-0.0109;0.9187;0.9187;-1.2438;446353;71.56519;4372.77;53.4990;98.1891;1.2000;1.1460;-114.7995;54.8829;352.8152;352.4473;309.7607;219.6407;359.7712;359.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];2.2783;0.0167;-0.0656
0.5266;0.6027;False;False;53.7481;53.7481;-0.0081;-0.0081;-114.5019;-114.5019;0.3009;0.3009;306.2043;306.2043;0.2247;0.2247;-1.2997;-0.0110;-0.0110;0.9611;0.9611;-1.2997;446358;71.51479;4372.84;53.4113;98.1528;1.1992;1.1460;-114.7347;54.8264;352.8035;352.4438;309.7900;219.5658;359.7724;359.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];2.3481;0.0162;-0.0656
0.5285;0.6038;False;False;53.6549;53.6549;-0.0089;-0.0089;-114.4330;-114.4330;0.2877;0.2877;306.2346;306.2346;0.2250;0.2250;-1.3747;-0.0115;-0.0115;1.0170;1.0170;-1.3747;446363;71.70332;4372.90;53.3189;98.1129;1.1985;1.1460;-114.6663;54.7642;352.7905;352.4411;309.8205;219.4834;359.7722;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];2.4175;0.0139;-0.0656
0.5296;0.6045;False;False;53.5572;53.5572;-0.0097;-0.0097;-114.3608;-114.3608;0.2739;0.2739;306.2622;306.2622;0.2244;0.2244;-1.4314;-0.0119;-0.0119;1.0579;1.0579;-1.4314;446368;71.78418;4372.97;53.2224;98.0698;1.1977;1.1460;-114.5948;54.6967;352.7769;352.4391;309.8491;219.3943;359.7708;359.2755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];2.4873;0.0094;-0.0656
0.5303;0.6049;False;False;53.4546;53.4546;-0.0105;-0.0105;-114.2850;-114.2850;0.2597;0.2597;306.2828;306.2828;0.2228;0.2228;-1.5077;-0.0126;-0.0126;1.1106;1.1106;-1.5077;446373;71.64687;4373.04;53.1209;98.0231;1.1969;1.1460;-114.5197;54.6232;352.7628;352.4375;309.8718;219.2976;359.7686;359.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];2.5571;0.0034;-0.0648
0.5303;0.6051;False;False;53.3478;53.3478;-0.0114;-0.0114;-114.2065;-114.2065;0.2478;0.2478;306.2924;306.2924;0.2254;0.2254;-1.5653;-0.0124;-0.0124;1.1483;1.1483;-1.5653;446378;71.84657;4373.11;53.0151;97.9731;1.1961;1.1460;-114.4418;54.5444;352.7500;352.4363;309.8839;219.1951;359.7689;359.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];2.6265;-0.0023;-0.0596
0.5246;0.6053;False;False;53.2365;53.2365;-0.0123;-0.0123;-114.1251;-114.1251;0.2391;0.2391;306.2902;306.2902;0.2323;0.2323;-1.6414;-0.0132;-0.0132;1.1981;1.1981;-1.6414;446383;71.94709;4373.18;52.9047;97.9197;1.1952;1.1459;-114.3612;54.4602;352.7404;352.4352;309.8830;219.0925;359.7751;359.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.6958;-0.0077;-0.0526
0.5153;0.6053;False;False;53.1204;53.1204;-0.0132;-0.0132;-114.0404;-114.0404;0.2346;0.2346;306.2751;306.2751;0.2351;0.2351;-1.6966;-0.0127;-0.0127;1.2342;1.2342;-1.6966;446388;71.83184;4373.25;52.7897;97.8627;1.1943;1.1459;-114.2774;54.3705;352.7346;352.4342;309.8702;218.9938;359.7787;359.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.7656;-0.0118;-0.0463
0.5074;0.6054;False;False;52.9999;52.9999;-0.0141;-0.0141;-113.9529;-113.9529;0.2336;0.2336;306.2489;306.2489;0.2345;0.2345;-1.7678;-0.0127;-0.0127;1.2811;1.2811;-1.7678;446393;71.83165;4373.32;52.6700;97.8020;1.1934;1.1459;-114.1905;54.2751;352.7332;352.4333;309.8459;218.9011;359.7783;359.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.8, -0.4, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.8354;-0.0146;-0.0421
0.5038;0.6054;False;False;52.8752;52.8752;-0.0149;-0.0149;-113.8627;-113.8627;0.2341;0.2341;306.2137;306.2137;0.2331;0.2331;-1.8200;-0.0130;-0.0130;1.3153;1.3153;-1.8200;446398;71.8257;4373.39;52.5465;97.7381;1.1925;1.1459;-114.1012;54.1747;352.7336;352.4325;309.8126;218.8130;359.7770;359.2771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.9048;-0.0168;-0.0412
0.5048;0.6054;False;False;52.7453;52.7453;-0.0159;-0.0159;-113.7689;-113.7689;0.2351;0.2351;306.1704;306.1704;0.2316;0.2316;-1.8887;-0.0134;-0.0134;1.3601;1.3601;-1.8887;446403;71.39876;4373.46;52.4176;97.6702;1.1916;1.1459;-114.0082;54.0679;352.7346;352.4319;309.7710;218.7240;359.7756;359.2768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.9751;-0.0188;-0.0412
0.5123;0.6054;False;False;52.6121;52.6121;-0.0168;-0.0168;-113.6732;-113.6732;0.2336;0.2336;306.1207;306.1207;0.2335;0.2335;-1.9403;-0.0123;-0.0123;1.3933;1.3933;-1.9403;446408;71.69695;4373.53;52.2853;97.5994;1.1907;1.1459;-113.9132;53.9564;352.7341;352.4314;309.7224;218.6324;359.7768;359.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.0449;-0.0202;-0.0412
0.5215;0.6054;False;False;52.4752;52.4752;-0.0176;-0.0176;-113.5750;-113.5750;0.2267;0.2267;306.0653;306.0653;0.2356;0.2356;-2.0098;-0.0121;-0.0121;1.4386;1.4386;-2.0098;446413;71.90273;4373.60;52.1495;97.5257;1.1899;1.1459;-113.8160;53.8398;352.7280;352.4308;309.6678;218.5370;359.7785;359.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.1143;-0.0206;-0.0412
0.5291;0.6069;False;False;52.3323;52.3323;-0.0185;-0.0185;-113.4728;-113.4728;0.2152;0.2152;306.0054;306.0054;0.2365;0.2365;-2.0627;-0.0128;-0.0128;1.4736;1.4736;-2.0627;446418;71.25809;4373.67;52.0090;97.4487;1.1890;1.1459;-113.7157;53.7176;352.7174;352.4304;309.6089;218.4372;359.7791;359.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.1846;-0.0206;-0.0413
0.5348;0.6095;False;False;52.1865;52.1865;-0.0194;-0.0194;-113.3688;-113.3688;0.2012;0.2012;305.9436;305.9436;0.2362;0.2362;-2.1340;-0.0135;-0.0135;1.5208;1.5208;-2.1340;446423;71.70207;4373.74;51.8634;97.3681;1.1882;1.1459;-113.6120;53.5891;352.7037;352.4298;309.5472;218.3320;359.7781;359.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.2539;-0.0206;-0.0431
0.5381;0.6110;False;False;52.0364;52.0364;-0.0204;-0.0204;-113.2619;-113.2619;0.1861;0.1861;305.8799;305.8799;0.2359;0.2359;-2.1879;-0.0142;-0.0142;1.5562;1.5562;-2.1879;446428;71.84465;4373.81;51.7147;97.2852;1.1873;1.1459;-113.5062;53.4563;352.6887;352.4293;309.4840;218.2210;359.7766;359.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.3237;-0.0206;-0.0475
0.5408;0.6120;False;False;51.8816;51.8816;-0.0214;-0.0214;-113.1519;-113.1519;0.1715;0.1715;305.8141;305.8141;0.2374;0.2374;-2.2601;-0.0150;-0.0150;1.6032;1.6032;-2.2601;446433;71.75465;4373.88;51.5613;97.1992;1.1863;1.1459;-113.3975;53.3178;352.6740;352.4288;309.4186;218.0965;359.7769;359.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.3931;-0.0206;-0.0532
0.5433;0.6125;False;False;51.7221;51.7221;-0.0224;-0.0224;-113.0388;-113.0388;0.1577;0.1577;305.7465;305.7465;0.2399;0.2399;-2.3143;-0.0151;-0.0151;1.6381;1.6381;-2.3143;446438;71.6508;4373.95;51.4033;97.1105;1.1853;1.1460;-113.2857;53.1736;352.6596;352.4284;309.3512;217.9540;359.7781;359.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.4629;-0.0206;-0.0582
0.5452;0.6128;False;False;51.5585;51.5585;-0.0235;-0.0235;-112.9231;-112.9231;0.1484;0.1484;305.6776;305.6776;0.2463;0.2463;-2.3684;-0.0150;-0.0150;1.6727;1.6727;-2.3684;446443;71.68983;4374.02;51.2407;97.0192;1.1842;1.1460;-113.1710;53.0237;352.6492;352.4281;309.2818;217.7914;359.7833;359.2582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.5327;-0.0205;-0.0600
0.5475;0.6130;False;False;51.3899;51.3899;-0.0245;-0.0245;-112.8042;-112.8042;0.1443;0.1443;305.6068;305.6068;0.2488;0.2488;-2.4399;-0.0135;-0.0135;1.7185;1.7185;-2.4399;446448;71.58517;4374.09;51.0735;96.9253;1.1832;1.1460;-113.0533;52.8682;352.6437;352.4276;309.2109;217.6131;359.7867;359.2548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.6030;-0.0203;-0.0600
0.5488;0.6131;False;False;51.2176;51.2176;-0.0254;-0.0254;-112.6830;-112.6830;0.1433;0.1433;305.5349;305.5349;0.2490;0.2490;-2.4934;-0.0132;-0.0132;1.7529;1.7529;-2.4934;446453;71.71851;4374.16;50.9022;96.8290;1.1823;1.1460;-112.9330;52.7074;352.6423;352.4272;309.1391;217.4258;359.7870;359.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.6724;-0.0195;-0.0600
0.5496;0.6132;False;False;51.0413;51.0413;-0.0263;-0.0263;-112.5592;-112.5592;0.1435;0.1435;305.4638;305.4638;0.2491;0.2491;-2.5641;-0.0137;-0.0137;1.7988;1.7988;-2.5641;446458;71.8209;4374.23;50.7271;96.7305;1.1813;1.1460;-112.8102;52.5416;352.6425;352.4266;309.0677;217.2320;359.7868;359.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.7422;-0.0179;-0.0600
0.5501;0.6132;False;False;50.8610;50.8610;-0.0273;-0.0273;-112.4328;-112.4328;0.1395;0.1395;305.3957;305.3957;0.2528;0.2528;-2.6167;-0.0134;-0.0134;1.8334;1.8334;-2.6167;446463;71.86708;4374.30;50.5479;96.6296;1.1804;1.1460;-112.6849;52.3707;352.6398;352.4261;308.9984;217.0323;359.7902;359.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.8115;-0.0160;-0.0600
0.5504;0.6132;False;False;50.6754;50.6754;-0.0282;-0.0282;-112.3028;-112.3028;0.1274;0.1274;305.3318;305.3318;0.2542;0.2542;-2.6858;-0.0134;-0.0134;1.8795;1.8795;-2.6858;446468;71.66849;4374.37;50.3636;96.5258;1.1794;1.1460;-112.5561;52.1933;352.6288;352.4256;308.9335;216.8255;359.7913;359.2481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.8818;-0.0145;-0.0600
0.5519;0.6132;False;False;50.4868;50.4868;-0.0291;-0.0291;-112.1709;-112.1709;0.1120;0.1120;305.2723;305.2723;0.2548;0.2548;-2.7374;-0.0136;-0.0136;1.9137;1.9137;-2.7374;446473;71.89302;4374.44;50.1762;96.4202;1.1786;1.1460;-112.4252;52.0115;352.6138;352.4252;308.8733;216.6140;359.7910;359.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.9512;-0.0139;-0.0600
0.5530;0.6133;False;False;50.2934;50.2934;-0.0301;-0.0301;-112.0358;-112.0358;0.0971;0.0971;305.2152;305.2152;0.2595;0.2595;-2.8066;-0.0131;-0.0131;1.9578;1.9578;-2.8066;446478;71.79154;4374.51;49.9841;96.3120;1.1776;1.1460;-112.2912;51.8237;352.5981;352.4248;308.8156;216.3961;359.7932;359.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];4.0205;-0.0139;-0.0600
0.5537;0.6133;False;False;50.0958;50.0958;-0.0309;-0.0309;-111.8980;-111.8980;0.0884;0.0884;305.1584;305.1584;0.2642;0.2642;-2.8580;-0.0114;-0.0114;1.9903;1.9903;-2.8580;446483;71.78904;4374.58;49.7878;96.2017;1.1768;1.1460;-112.1546;51.6307;352.5878;352.4244;308.7582;216.1725;359.7982;359.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];4.0903;-0.0139;-0.0600
0.5541;0.6133;False;False;49.8944;49.8944;-0.0317;-0.0317;-111.7579;-111.7579;0.0847;0.0847;305.1008;305.1008;0.2654;0.2654;-2.9263;-0.0115;-0.0115;2.0333;2.0333;-2.9263;446488;71.8526;4374.65;49.5874;96.0894;1.1760;1.1460;-112.0154;51.4323;352.5831;352.4241;308.7006;215.9433;359.7998;359.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];4.1602;-0.0139;-0.0600
