AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5715;0.3925;False;False;80.1008;80.1008;-0.0018;-0.0018;-75.0865;-75.0865;359.8154;359.8154;272.8541;272.8541;0.1453;0.1453;-1.4818;0.0005;0.0005;0.0387;0.0387;-1.4818;391012;71.98265;3589.91;79.9555;-82.7729;1.2072;1.1458;-75.4642;77.9011;352.3212;352.4828;276.4822;152.9713;359.6628;359.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.7, -0.3, -0.5, 0.5)_0.9574593_System.String[];2.0483;-0.0657;-0.0680
0.5783;0.4095;False;False;79.9905;79.9905;-0.0018;-0.0018;-75.0838;-75.0838;359.8160;359.8160;272.7331;272.7331;0.1402;0.1402;-1.5812;0.0005;0.0005;0.0365;0.0365;-1.5812;391017;69.73903;3589.98;79.8471;-82.7511;1.2073;1.1458;-75.4617;77.8688;352.3222;352.4785;276.3640;152.9269;359.6577;359.2811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.6, -0.3, -0.5, 0.5)_0.9574593_System.String[];2.1206;-0.0673;-0.0724
0.5850;0.4282;False;False;79.8782;79.8782;-0.0017;-0.0017;-75.0814;-75.0814;359.8167;359.8167;272.6069;272.6069;0.1354;0.1354;-1.6564;0.0005;0.0005;0.0344;0.0344;-1.6564;391022;71.24526;3590.05;79.7369;-82.7276;1.2073;1.1458;-75.4595;77.8342;352.3231;352.4746;276.2404;152.8763;359.6530;359.2797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.6, -0.3, -0.4, 0.5)_0.9574593_System.String[];2.1899;-0.0684;-0.0805
0.5902;0.4477;False;False;79.7597;79.7597;-0.0017;-0.0017;-75.0791;-75.0791;359.8173;359.8173;272.4716;272.4716;0.1307;0.1307;-1.7574;0.0006;0.0006;0.0315;0.0315;-1.7574;391027;71.65742;3590.12;79.6205;-82.7015;1.2074;1.1458;-75.4574;77.7959;352.3240;352.4707;276.1074;152.8141;359.6482;359.2778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9574593_System.String[];2.2595;-0.0686;-0.0944
0.5932;0.4623;False;False;79.6345;79.6345;-0.0016;-0.0016;-75.0770;-75.0770;359.8179;359.8179;272.3280;272.3280;0.1259;0.1259;-1.8334;0.0007;0.0007;0.0290;0.0290;-1.8334;391032;71.62363;3590.19;79.4977;-82.6724;1.2075;1.1458;-75.4556;77.7538;352.3250;352.4670;275.9660;152.7346;359.6435;359.2748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9574593_System.String[];2.3293;-0.0686;-0.1144
0.5950;0.4726;False;False;79.5040;79.5040;-0.0016;-0.0016;-75.0751;-75.0751;359.8193;359.8193;272.1779;272.1779;0.1197;0.1197;-1.9343;0.0013;0.0013;0.0249;0.0249;-1.9343;391037;71.87662;3590.26;79.3691;-82.6402;1.2076;1.1458;-75.4540;77.7081;352.3265;352.4635;275.8179;152.6301;359.6378;359.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];2.3987;-0.0698;-0.1367
0.5972;0.4820;False;False;79.3670;79.3670;-0.0015;-0.0015;-75.0736;-75.0736;359.8221;359.8221;272.0178;272.0178;0.1112;0.1112;-2.0098;0.0015;0.0015;0.0202;0.0202;-2.0098;391042;71.88496;3590.33;79.2344;-82.6048;1.2077;1.1459;-75.4527;77.6589;352.3295;352.4602;275.6612;152.4950;359.6297;359.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9574593_System.String[];2.4685;-0.0727;-0.1602
0.5990;0.4894;False;False;79.2243;79.2243;-0.0014;-0.0014;-75.0725;-75.0725;359.8254;359.8254;271.8451;271.8451;0.1012;0.1012;-2.1102;0.0017;0.0017;0.0119;0.0119;-2.1102;391047;71.8978;3590.40;79.0939;-82.5659;1.2079;1.1459;-75.4517;77.6062;352.3334;352.4573;275.4924;152.3224;359.6201;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.5378;-0.0760;-0.1845
0.6014;0.4961;False;False;79.0748;79.0748;-0.0012;-0.0012;-75.0720;-75.0720;359.8332;359.8332;271.6572;271.6572;0.0812;0.0812;-2.1833;0.0111;0.0111;0.0037;0.0037;-2.1833;391052;71.73966;3590.47;78.9469;-82.5233;1.2081;1.1459;-75.4514;77.5500;352.3378;352.4546;275.3089;152.1086;359.6095;359.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(-0.7, -0.4, 0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.6077;-0.0788;-0.2075
0.6030;0.5023;False;False;78.9198;78.9198;-0.0001;-0.0001;-75.0726;-75.0726;359.8753;359.8753;271.4583;271.4583;-0.0054;-0.0054;-2.2780;0.0104;0.0104;-0.0052;-0.0052;-2.2780;391057;71.67837;3590.54;78.7934;-82.4768;1.2094;1.1460;-75.4506;77.4903;352.3797;352.4521;275.1219;151.8488;359.5323;359.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.6, -0.1, 0.8)_0.9574593_System.String[];2.6775;-0.0812;-0.2275
0.6040;0.5116;False;False;78.7586;78.7586;0.0005;0.0005;-75.0734;-75.0734;359.8961;359.8961;271.2436;271.2436;359.9673;359.9673;-2.3531;0.0052;0.0052;-0.0141;-0.0141;-2.3531;391062;71.57328;3590.61;78.6344;-82.4264;1.2104;1.1460;-75.4510;77.4273;352.4102;352.4497;274.9162;151.5445;359.4910;359.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.6, -0.1, 0.8)_0.9574593_System.String[];2.7473;-0.0826;-0.2439
0.6046;0.5250;False;False;78.5922;78.5922;0.0007;0.0007;-75.0748;-75.0748;359.9039;359.9039;271.0164;271.0164;359.9579;359.9579;-2.4280;0.0022;0.0022;-0.0241;-0.0241;-2.4280;391067;71.85767;3590.68;78.4704;-82.3723;1.2107;1.1461;-75.4527;77.3614;352.4207;352.4473;274.6926;151.1961;359.4799;359.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.7, -0.3, 0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.6, -0.1, 0.8)_0.9574593_System.String[];2.8169;-0.0827;-0.2578
0.6066;0.5386;False;False;78.4191;78.4191;0.0008;0.0008;-75.0771;-75.0771;359.9049;359.9049;270.7779;270.7779;359.9551;359.9551;-2.5274;0.0001;0.0001;-0.0377;-0.0377;-2.5274;391072;71.73071;3590.75;78.3002;-82.3139;1.2108;1.1461;-75.4553;77.2921;352.4229;352.4450;274.4568;150.8026;359.4764;359.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.2, 0.7, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.6, -0.1, 0.8)_0.9574593_System.String[];2.8865;-0.0827;-0.2670
0.6081;0.5512;False;False;78.2405;78.2405;0.0008;0.0008;-75.0801;-75.0801;359.9030;359.9030;270.5313;270.5313;359.9544;359.9544;-2.6017;-0.0006;-0.0006;-0.0483;-0.0483;-2.6017;391077;71.88188;3590.82;78.1242;-82.2513;1.2108;1.1462;-75.4589;77.2195;352.4214;352.4425;274.2117;150.3689;359.4754;359.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.2, 0.7, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.0, -0.5, -0.1, 0.8)_0.9574593_System.String[];2.9561;-0.0827;-0.2730
0.6102;0.5637;False;False;78.0553;78.0553;0.0008;0.0008;-75.0841;-75.0841;359.8980;359.8980;270.2755;270.2755;359.9539;359.9539;-2.7001;0.0005;0.0005;-0.0634;-0.0634;-2.7001;391082;71.82429;3590.89;77.9420;-82.1843;1.2108;1.1462;-75.4633;77.1433;352.4172;352.4398;273.9577;149.8968;359.4747;359.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.0256;-0.0827;-0.2792
0.6141;0.5745;False;False;77.8640;77.8640;0.0008;0.0008;-75.0889;-75.0889;359.8902;359.8902;270.0114;270.0114;359.9526;359.9526;-2.7736;0.0010;0.0010;-0.0754;-0.0754;-2.7736;391087;71.70486;3590.96;77.7540;-82.1126;1.2109;1.1463;-75.4686;77.0636;352.4099;352.4369;273.6956;149.3870;359.4730;359.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.0955;-0.0821;-0.2866
0.6186;0.5831;False;False;77.6669;77.6669;0.0009;0.0009;-75.0948;-75.0948;359.8814;359.8814;269.7408;269.7408;359.9514;359.9514;-2.8720;0.0016;0.0016;-0.0920;-0.0920;-2.8720;391092;71.76607;3591.03;77.5599;-82.0361;1.2110;1.1464;-75.4750;76.9806;352.4014;352.4341;273.4262;148.8355;359.4711;359.2066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.1653;-0.0806;-0.2955
0.6212;0.5891;False;False;77.4613;77.4613;0.0010;0.0010;-75.1018;-75.1018;359.8735;359.8735;269.4624;269.4624;359.9519;359.9519;-2.9461;0.0006;0.0006;-0.1047;-0.1047;-2.9461;391097;70.95237;3591.10;77.3582;-81.9539;1.2111;1.1464;-75.4824;76.8935;352.3928;352.4314;273.1495;148.2341;359.4708;359.1993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9574593_System.String[];3.2358;-0.0787;-0.3019
0.6227;0.5926;False;False;77.2519;77.2519;0.0010;0.0010;-75.1098;-75.1098;359.8706;359.8706;269.1848;269.1848;359.9518;359.9518;-3.0451;-0.0005;-0.0005;-0.1224;-0.1224;-3.0451;391102;71.44243;3591.17;77.1514;-81.8670;1.2112;1.1465;-75.4909;76.8038;352.3891;352.4289;272.8715;147.5907;359.4706;359.1916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9574593_System.String[];3.3057;-0.0771;-0.3022
0.6237;0.5947;False;False;77.0333;77.0333;0.0009;0.0009;-75.1190;-75.1190;359.8701;359.8701;268.9002;268.9002;359.9510;359.9510;-3.1190;-0.0009;-0.0009;-0.1366;-0.1366;-3.1190;391107;71.10417;3591.24;76.9360;-81.7736;1.2111;1.1466;-75.5006;76.7098;352.3883;352.4263;272.5879;146.9035;359.4699;359.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9574593_System.String[];3.3765;-0.0762;-0.2992
0.6242;0.5959;False;False;76.8118;76.8118;0.0009;0.0009;-75.1294;-75.1294;359.8708;359.8708;268.6161;268.6161;359.9496;359.9496;-3.2168;-0.0010;-0.0010;-0.1572;-0.1572;-3.2168;391112;71.4666;3591.31;76.7175;-81.6762;1.2111;1.1467;-75.5114;76.6139;352.3889;352.4237;272.3046;146.1975;359.4687;359.1800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.4463;-0.0760;-0.2945
0.6245;0.5966;False;False;76.5844;76.5844;0.0008;0.0008;-75.1410;-75.1410;359.8721;359.8721;268.3263;268.3263;359.9476;359.9476;-3.2895;-0.0010;-0.0010;-0.1741;-0.1741;-3.2895;391117;71.58465;3591.38;76.4933;-81.5735;1.2110;1.1467;-75.5234;76.5149;352.3902;352.4211;272.0164;145.4708;359.4668;359.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.5159;-0.0760;-0.2901
0.6247;0.5970;False;False;76.3509;76.3509;0.0007;0.0007;-75.1541;-75.1541;359.8734;359.8734;268.0292;268.0292;359.9451;359.9451;-3.3856;-0.0009;-0.0009;-0.1982;-0.1982;-3.3856;391122;71.56184;3591.45;76.2631;-81.4654;1.2109;1.1468;-75.5368;76.4128;352.3917;352.4182;271.7213;144.7250;359.4645;359.1726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.5859;-0.0760;-0.2808
0.6248;0.5973;False;False;76.1119;76.1119;0.0007;0.0007;-75.1687;-75.1687;359.8749;359.8749;267.7255;267.7255;359.9426;359.9426;-3.4571;-0.0009;-0.0009;-0.2174;-0.2174;-3.4571;391127;71.62097;3591.52;76.0271;-81.3518;1.2109;1.1469;-75.5518;76.3076;352.3933;352.4154;271.4191;143.9683;359.4621;359.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.6555;-0.0760;-0.2681
0.6249;0.5974;False;False;75.8670;75.8670;0.0006;0.0006;-75.1849;-75.1849;359.8765;359.8765;267.4142;267.4142;359.9401;359.9401;-3.5515;-0.0009;-0.0009;-0.2445;-0.2445;-3.5515;391132;71.63287;3591.59;75.7853;-81.2327;1.2108;1.1469;-75.5683;76.1992;352.3951;352.4124;271.1094;143.2129;359.4597;359.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.7253;-0.0760;-0.2584
0.6265;0.5975;False;False;75.6175;75.6175;0.0005;0.0005;-75.2027;-75.2027;359.8781;359.8781;267.0970;267.0970;359.9376;359.9376;-3.6217;-0.0009;-0.0009;-0.2658;-0.2658;-3.6217;391137;71.84895;3591.66;75.5388;-81.1088;1.2108;1.1470;-75.5865;76.0883;352.3968;352.4098;270.7938;142.4627;359.4572;359.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.3, 0.9)_0.9574593_System.String[];3.7949;-0.0760;-0.2589
0.6275;0.5976;False;False;75.3604;75.3604;0.0005;0.0005;-75.2225;-75.2225;359.8802;359.8802;266.7701;266.7701;359.9355;359.9355;-3.7146;-0.0010;-0.0010;-0.2960;-0.2960;-3.7146;391142;71.56404;3591.73;75.2855;-80.9786;1.2107;1.1471;-75.6065;75.9742;352.3986;352.4084;270.4693;141.6931;359.4545;359.1654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.8650;-0.0760;-0.2589
0.6281;0.5976;False;False;75.0972;75.0972;0.0005;0.0005;-75.2442;-75.2442;359.8860;359.8860;266.4355;266.4355;359.9329;359.9329;-3.7834;0.0012;0.0012;-0.3196;-0.3196;-3.7834;391147;71.285;3591.80;75.0254;-80.8420;1.2107;1.1472;-75.6285;75.8576;352.4041;352.4079;270.1361;140.8977;359.4531;359.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9574593_System.String[];3.9351;-0.0760;-0.2595
0.6284;0.5976;False;False;74.8282;74.8282;0.0006;0.0006;-75.2679;-75.2679;359.8930;359.8930;266.0932;266.0932;359.9296;359.9296;-3.8740;0.0028;0.0028;-0.3525;-0.3525;-3.8740;391152;71.19724;3591.87;74.7599;-80.6996;1.2109;1.1474;-75.6525;75.7392;352.4109;352.4077;269.7960;140.0763;359.4501;359.1505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];4.0054;-0.0760;-0.2676
0.6286;0.5987;False;False;74.5565;74.5565;0.0008;0.0008;-75.2933;-75.2933;359.8986;359.8986;265.7474;265.7474;359.9259;359.9259;-3.9416;0.0013;0.0013;-0.3783;-0.3783;-3.9416;391157;71.71768;3591.94;74.4909;-80.5521;1.2110;1.1475;-75.6782;75.6204;352.4177;352.4074;269.4513;139.2219;359.4471;359.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];4.0747;-0.0761;-0.2784
