AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4053;0.2468;False;False;80.7353;80.7353;-0.0038;-0.0038;-75.2964;-75.2964;359.7782;359.7782;275.7136;275.7136;0.0658;0.0658;-0.5400;0.0004;0.0004;0.0515;0.0515;-0.5400;326779;71.25417;2683.16;80.5595;-86.2187;1.2058;1.1455;-75.6640;-84.3535;352.2900;352.5126;279.3301;83.6108;359.5795;359.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.1018;-0.0056;-0.0122
0.4162;0.2650;False;False;80.6950;80.6950;-0.0038;-0.0038;-75.2926;-75.2926;359.7753;359.7753;275.7139;275.7139;0.0654;0.0654;-0.6126;0.0005;0.0005;0.0573;0.0573;-0.6126;326784;71.75163;2683.23;80.5202;-86.1978;1.2059;1.1455;-75.6603;-84.3490;352.2870;352.5087;279.3312;83.6064;359.5790;359.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.1714;-0.0129;-0.0122
0.4263;0.2735;False;False;80.6503;80.6503;-0.0037;-0.0037;-75.2885;-75.2885;359.7733;359.7733;275.7085;275.7085;0.0643;0.0643;-0.6682;0.0005;0.0005;0.0606;0.0606;-0.6682;326789;71.72385;2683.30;80.4764;-86.1741;1.2059;1.1455;-75.6562;-84.3439;352.2849;352.5045;279.3274;83.6015;359.5779;359.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.2410;-0.0240;-0.0122
0.4337;0.2752;False;False;80.6010;80.6010;-0.0037;-0.0037;-75.2842;-75.2842;359.7725;359.7725;275.6927;275.6927;0.0632;0.0632;-0.7428;0.0018;0.0018;0.0630;0.0630;-0.7428;326794;71.90813;2683.37;80.4282;-86.1476;1.2060;1.1455;-75.6519;-84.3382;352.2836;352.5006;279.3141;83.5960;359.5761;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.3105;-0.0374;-0.0115
0.4366;0.2731;False;False;80.5472;80.5472;-0.0035;-0.0035;-75.2797;-75.2797;359.7780;359.7780;275.6651;275.6651;0.0726;0.0726;-0.7972;0.0035;0.0035;0.0634;0.0634;-0.7972;326799;71.74439;2683.44;80.3753;-86.1181;1.2061;1.1455;-75.6477;-84.3319;352.2873;352.4973;279.2881;83.5902;359.5837;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.3801;-0.0515;-0.0099
0.4322;0.2701;False;False;80.4893;80.4893;-0.0032;-0.0032;-75.2753;-75.2753;359.7885;359.7885;275.6216;275.6216;0.0873;0.0873;-0.8692;0.0049;0.0049;0.0627;0.0627;-0.8692;326804;71.8613;2683.51;80.3182;-86.0859;1.2062;1.1455;-75.6436;-84.3251;352.2961;352.4948;279.2462;83.5847;359.5984;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.4497;-0.0650;-0.0088
0.4213;0.2688;False;False;80.4269;80.4269;-0.0028;-0.0028;-75.2708;-75.2708;359.8019;359.8019;275.5616;275.5616;0.1051;0.1051;-0.9216;0.0056;0.0056;0.0620;0.0620;-0.9216;326809;71.7952;2683.58;80.2568;-86.0510;1.2064;1.1455;-75.6397;-84.3176;352.3079;352.4931;279.1871;83.5794;359.6165;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.5193;-0.0772;-0.0086
0.4030;0.2700;False;False;80.3469;80.3469;-0.0023;-0.0023;-75.2656;-75.2656;359.8209;359.8209;275.4663;275.4663;0.1289;0.1289;-0.9883;0.0061;0.0061;0.0600;0.0600;-0.9883;326814;63.15879;2683.66;80.1805;-86.0070;1.2067;1.1455;-75.6354;-84.3082;352.3243;352.4919;279.0963;83.5730;359.6405;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9574593_System.String[];2.6028;-0.0900;-0.0086
0.3755;0.2758;False;False;80.2759;80.2759;-0.0019;-0.0019;-75.2614;-75.2614;359.8364;359.8364;275.3659;275.3659;0.1462;0.1462;-1.0517;0.0040;0.0040;0.0591;0.0591;-1.0517;326819;68.83944;2683.73;80.1078;-85.9646;1.2070;1.1455;-75.6317;-84.2992;352.3400;352.4911;278.9942;83.5668;359.6619;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9574593_System.String[];2.6721;-0.1007;-0.0086
0.3517;0.2837;False;False;80.2011;80.2011;-0.0018;-0.0018;-75.2574;-75.2574;359.8446;359.8446;275.2431;275.2431;0.1495;0.1495;-1.0961;0.0020;0.0020;0.0577;0.0577;-1.0961;326824;70.92887;2683.80;80.0343;-85.9211;1.2071;1.1455;-75.6281;-84.2899;352.3491;352.4906;278.8746;83.5606;359.6679;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];2.7417;-0.1094;-0.0086
0.3377;0.2926;False;False;80.1222;80.1222;-0.0017;-0.0017;-75.2535;-75.2535;359.8491;359.8491;275.1015;275.1015;0.1470;0.1470;-1.1505;0.0007;0.0007;0.0545;0.0545;-1.1505;326829;71.27555;2683.87;79.9569;-85.8744;1.2072;1.1455;-75.6245;-84.2800;352.3542;352.4899;278.7364;83.5538;359.6663;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.8118;-0.1151;-0.0086
0.3294;0.2983;False;False;80.0408;80.0408;-0.0016;-0.0016;-75.2498;-75.2498;359.8519;359.8519;274.9480;274.9480;0.1428;0.1428;-1.1891;0.0003;0.0003;0.0520;0.0520;-1.1891;326834;71.74042;2683.94;79.8770;-85.8254;1.2073;1.1455;-75.6212;-84.2695;352.3575;352.4891;278.5858;83.5467;359.6625;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];2.8813;-0.1194;-0.0086
0.3241;0.3043;False;False;79.9558;79.9558;-0.0016;-0.0016;-75.2464;-75.2464;359.8541;359.8541;274.7814;274.7814;0.1384;0.1384;-1.2385;0.0001;0.0001;0.0481;0.0481;-1.2385;326839;71.59909;2684.01;79.7938;-85.7731;1.2073;1.1455;-75.6181;-84.2583;352.3600;352.4882;278.4222;83.5392;359.6582;359.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];2.9512;-0.1223;-0.0086
0.3109;0.3122;False;False;79.8680;79.8680;-0.0016;-0.0016;-75.2431;-75.2431;359.8561;359.8561;274.6057;274.6057;0.1343;0.1343;-1.2742;0.0002;0.0002;0.0457;0.0457;-1.2742;326844;71.59117;2684.08;79.7076;-85.7179;1.2074;1.1455;-75.6153;-84.2465;352.3623;352.4872;278.2486;83.5312;359.6541;359.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.0210;-0.1222;-0.0086
0.2898;0.3224;False;False;79.7775;79.7775;-0.0016;-0.0016;-75.2400;-75.2400;359.8582;359.8582;274.4250;274.4250;0.1312;0.1312;-1.3174;0.0003;0.0003;0.0435;0.0435;-1.3174;326849;71.71592;2684.15;79.6187;-85.6598;1.2074;1.1455;-75.6127;-84.2341;352.3646;352.4861;278.0688;83.5228;359.6509;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.0908;-0.1175;-0.0086
0.2603;0.3309;False;False;79.6839;79.6839;-0.0016;-0.0016;-75.2370;-75.2370;359.8610;359.8610;274.2445;274.2445;0.1293;0.1293;-1.3459;0.0004;0.0004;0.0436;0.0436;-1.3459;326854;71.29861;2684.22;79.5269;-85.5984;1.2074;1.1454;-75.6102;-84.2210;352.3673;352.4848;277.8882;83.5139;359.6489;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.1609;-0.1078;-0.0087
0.2245;0.3368;False;False;79.5887;79.5887;-0.0015;-0.0015;-75.2339;-75.2339;359.8650;359.8650;274.0760;274.0760;0.1283;0.1283;-1.3760;0.0008;0.0008;0.0464;0.0464;-1.3760;326859;71.5092;2684.29;79.4330;-85.5338;1.2074;1.1454;-75.6075;-84.2071;352.3710;352.4835;277.7165;83.5045;359.6481;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.2307;-0.0958;-0.0092
0.1760;0.3402;False;False;79.4920;79.4920;-0.0015;-0.0015;-75.2306;-75.2306;359.8708;359.8708;273.9221;273.9221;0.1266;0.1266;-1.3924;0.0010;0.0010;0.0486;0.0486;-1.3924;326864;71.58104;2684.36;79.3375;-85.4661;1.2075;1.1454;-75.6047;-84.1926;352.3766;352.4821;277.5598;83.4941;359.6469;359.2884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];3.3005;-0.0852;-0.0095
0.1255;0.3427;False;False;79.3948;79.3948;-0.0014;-0.0014;-75.2271;-75.2271;359.8782;359.8782;273.7848;273.7848;0.1244;0.1244;-1.4018;0.0012;0.0012;0.0510;0.0510;-1.4018;326869;71.75896;2684.43;79.2412;-85.3956;1.2076;1.1454;-75.6017;-84.1774;352.3837;352.4808;277.4197;83.4829;359.6453;359.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9574593_System.String[];3.3701;-0.0778;-0.0095
0.1061;0.3457;False;False;79.2968;79.2968;-0.0013;-0.0013;-75.2235;-75.2235;359.8869;359.8869;273.6589;273.6589;0.1211;0.1211;-1.4026;0.0013;0.0013;0.0514;0.0514;-1.4026;326874;71.62349;2684.50;79.1438;-85.3213;1.2077;1.1454;-75.5984;-84.1615;352.3925;352.4797;277.2918;83.4711;359.6427;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];3.4402;-0.0722;-0.0089
0.1059;0.3495;False;False;79.1993;79.1993;-0.0012;-0.0012;-75.2200;-75.2200;359.8958;359.8958;273.5436;273.5436;0.1170;0.1170;-1.4010;0.0013;0.0013;0.0518;0.0518;-1.4010;326879;71.79366;2684.57;79.0468;-85.2442;1.2078;1.1454;-75.5951;-84.1449;352.4016;352.4787;277.1750;83.4594;359.6392;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];3.5098;-0.0656;-0.0053
0.1177;0.3526;False;False;79.1013;79.1013;-0.0011;-0.0011;-75.2164;-75.2164;359.9037;359.9037;273.4381;273.4381;0.1126;0.1126;-1.4004;0.0013;0.0013;0.0525;0.0525;-1.4004;326884;71.53672;2684.64;78.9495;-85.1635;1.2079;1.1454;-75.5917;-84.1275;352.4101;352.4778;277.0680;83.4509;359.6353;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];3.5796;-0.0586;0.0028
0.1280;0.3545;False;False;79.0035;79.0035;-0.0010;-0.0010;-75.2127;-75.2127;359.9102;359.9102;273.3431;273.3431;0.1083;0.1083;-1.4025;0.0011;0.0011;0.0531;0.0531;-1.4025;326889;71.55882;2684.71;78.8520;-85.0793;1.2080;1.1454;-75.5882;-84.1097;352.4172;352.4769;276.9716;83.4516;359.6314;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.6494;-0.0558;0.0100
0.1365;0.3556;False;False;78.9058;78.9058;-0.0007;-0.0007;-75.2092;-75.2092;359.9242;359.9242;273.2547;273.2547;0.0830;0.0830;-1.4017;0.0087;0.0087;0.0510;0.0510;-1.4017;326894;71.72404;2684.78;78.7547;-84.9921;1.2082;1.1453;-75.5846;-84.0915;352.4282;352.4763;276.8840;83.4626;359.6157;359.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.7192;-0.0558;0.0110
0.1431;0.3562;False;False;78.8084;78.8084;0.0001;0.0001;-75.2061;-75.2061;359.9570;359.9570;273.1705;273.1705;0.0240;0.0240;-1.4001;0.0135;0.0135;0.0498;0.0498;-1.4001;326899;71.72347;2684.85;78.6573;-84.9017;1.2093;1.1453;-75.5805;-84.0727;352.4623;352.4759;276.8066;83.4780;359.5611;359.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.7888;-0.0558;0.0014
0.1495;0.3566;False;False;78.7108;78.7108;0.0006;0.0006;-75.2028;-75.2028;359.9789;359.9789;273.0847;273.0847;-0.0049;-0.0049;-1.4059;0.0050;0.0050;0.0492;0.0492;-1.4059;326904;71.81805;2684.92;78.5598;-84.8081;1.2101;1.1453;-75.5766;-84.0531;352.4913;352.4759;276.7263;83.4840;359.5235;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9574593_System.String[];3.8584;-0.0558;-0.0197
0.1546;0.3568;False;False;78.6129;78.6129;0.0008;0.0008;-75.1995;-75.1995;359.9863;359.9863;272.9966;272.9966;359.9879;359.9879;-1.4149;0.0016;0.0016;0.0460;0.0460;-1.4149;326909;71.94091;2684.99;78.4624;-84.7119;1.2104;1.1454;-75.5734;-84.0323;352.5010;352.4763;276.6396;83.4631;359.5150;359.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9574593_System.String[];3.9280;-0.0558;-0.0369
0.1579;0.3577;False;False;78.5140;78.5140;0.0009;0.0009;-75.1964;-75.1964;359.9874;359.9874;272.9073;272.9073;359.9863;359.9863;-1.4223;0.0003;0.0003;0.0439;0.0439;-1.4223;326914;71.84047;2685.05;78.3641;-84.6124;1.2105;1.1454;-75.5704;-84.0102;352.5032;352.4769;276.5507;83.4114;359.5128;359.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];3.9978;-0.0562;-0.0503
0.1572;0.3598;False;False;78.4142;78.4142;0.0009;0.0009;-75.1934;-75.1934;359.9856;359.9856;272.8163;272.8163;359.9866;359.9866;-1.4325;-0.0005;-0.0005;0.0408;0.0408;-1.4325;326919;71.65446;2685.12;78.2651;-84.5100;1.2105;1.1454;-75.5677;-83.9866;352.5018;352.4775;276.4603;83.3329;359.5128;359.2738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];4.0676;-0.0580;-0.0641
0.1562;0.3630;False;False;78.3133;78.3133;0.0009;0.0009;-75.1907;-75.1907;359.9831;359.9831;272.7216;272.7216;359.9870;359.9870;-1.4398;-0.0006;-0.0006;0.0379;0.0379;-1.4398;326924;71.35201;2685.20;78.1651;-84.4043;1.2105;1.1455;-75.5652;-83.9615;352.4993;352.4780;276.3664;83.2266;359.5131;359.2692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];4.1379;-0.0611;-0.0783
