AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5053;0.3655;False;False;53.5900;53.5900;0.0460;0.0460;71.5474;71.5474;359.9177;359.9177;180.5546;180.5546;0.0027;0.0027;-0.0205;0.0000;0.0000;-1.2122;-1.2122;-0.0205;453420;71.794;4472.68;53.9708;64.0070;1.2557;1.2060;71.4115;105.8396;352.4326;352.4834;184.1734;240.6298;359.5248;359.2791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.1079;0.0192;-0.1765
0.5058;0.3713;False;False;53.5885;53.5885;0.0459;0.0459;71.4608;71.4608;359.9173;359.9173;180.5823;180.5823;0.0029;0.0029;-0.0221;0.0000;0.0000;-1.2776;-1.2776;-0.0221;453425;71.82332;4472.75;53.9693;63.9801;1.2557;1.2060;71.3259;105.8179;352.4322;352.4813;184.2007;240.5254;359.5250;359.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.1772;0.0192;-0.1765
0.5066;0.3785;False;False;53.5869;53.5869;0.0459;0.0459;71.3691;71.3691;359.9168;359.9168;180.6117;180.6117;0.0031;0.0031;-0.0244;0.0000;0.0000;-1.3643;-1.3643;-0.0244;453430;71.86796;4472.82;53.9676;63.9501;1.2557;1.2060;71.2350;105.7936;352.4317;352.4797;184.2297;240.4093;359.5251;359.2772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.2471;0.0192;-0.1765
0.5071;0.3854;False;False;53.5852;53.5852;0.0459;0.0459;71.2718;71.2718;359.9164;359.9164;180.6428;180.6428;0.0034;0.0034;-0.0262;0.0000;0.0000;-1.4290;-1.4290;-0.0262;453435;71.55828;4472.89;53.9658;63.9172;1.2556;1.2060;71.1390;105.7669;352.4313;352.4782;184.2603;240.2819;359.5253;359.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.3169;0.0192;-0.1763
0.5074;0.3928;False;False;53.5833;53.5833;0.0459;0.0459;71.1698;71.1698;359.9160;359.9160;180.6754;180.6754;0.0036;0.0036;-0.0287;0.0000;0.0000;-1.5145;-1.5145;-0.0287;453440;71.85567;4472.96;53.9639;63.8810;1.2556;1.2060;71.0373;105.7374;352.4308;352.4769;184.2927;240.1420;359.5255;359.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.9)_0.9574593_System.String[];2.3862;0.0192;-0.1736
0.5076;0.3997;False;False;53.5812;53.5812;0.0459;0.0459;71.0622;71.0622;359.9155;359.9155;180.7097;180.7097;0.0038;0.0038;-0.0307;0.0000;0.0000;-1.5783;-1.5783;-0.0307;453445;71.80648;4473.03;53.9617;63.8418;1.2556;1.2060;70.9306;105.7052;352.4304;352.4756;184.3267;239.9921;359.5258;359.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.9)_0.9574593_System.String[];2.4561;0.0192;-0.1679
0.5077;0.4054;False;False;53.5790;53.5790;0.0459;0.0459;70.9498;70.9498;359.9150;359.9150;180.7456;180.7456;0.0041;0.0041;-0.0335;0.0000;0.0000;-1.6626;-1.6626;-0.0335;453450;71.81082;4473.10;53.9595;63.7995;1.2556;1.2060;70.8191;105.6705;352.4299;352.4742;184.3622;239.8356;359.5260;359.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.5254;0.0192;-0.1608
0.5077;0.4115;False;False;53.5766;53.5766;0.0459;0.0459;70.8318;70.8318;359.9146;359.9146;180.7831;180.7831;0.0043;0.0043;-0.0355;-0.0001;-0.0001;-1.7254;-1.7254;-0.0355;453455;71.68388;4473.17;53.9570;63.7537;1.2556;1.2060;70.7019;105.6330;352.4294;352.4728;184.3994;239.6728;359.5262;359.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.5952;0.0183;-0.1541
0.5077;0.4172;False;False;53.5740;53.5740;0.0459;0.0459;70.7093;70.7093;359.9142;359.9142;180.8205;180.8205;0.0043;0.0043;-0.0375;-0.0001;-0.0001;-1.8085;-1.8085;-0.0375;453460;71.86829;4473.24;53.9544;63.7047;1.2556;1.2060;70.5800;105.5929;352.4290;352.4715;184.4370;239.5062;359.5262;359.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.6650;0.0162;-0.1520
0.5078;0.4219;False;False;53.5714;53.5714;0.0459;0.0459;70.5818;70.5818;359.9137;359.9137;180.8557;180.8557;0.0039;0.0039;-0.0384;-0.0001;-0.0001;-1.8703;-1.8703;-0.0384;453465;71.90388;4473.31;53.9517;63.6526;1.2556;1.2060;70.4533;105.5500;352.4286;352.4702;184.4729;239.3325;359.5258;359.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.7344;0.0138;-0.1521
0.5078;0.4264;False;False;53.5687;53.5687;0.0459;0.0459;70.4494;70.4494;359.9133;359.9133;180.8875;180.8875;0.0032;0.0032;-0.0394;-0.0001;-0.0001;-1.9318;-1.9318;-0.0394;453470;71.93195;4473.38;53.9489;63.5974;1.2556;1.2060;70.3217;105.5044;352.4282;352.4692;184.5054;239.1486;359.5251;359.2721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.8037;0.0125;-0.1521
0.5088;0.4313;False;False;53.5659;53.5659;0.0459;0.0459;70.3118;70.3118;359.9129;359.9129;180.9171;180.9171;0.0029;0.0029;-0.0414;-0.0001;-0.0001;-2.0132;-2.0132;-0.0414;453475;71.87698;4473.45;53.9460;63.5389;1.2556;1.2060;70.1849;105.4557;352.4278;352.4682;184.5353;238.9533;359.5247;359.2703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];2.8735;0.0124;-0.1565
0.5100;0.4364;False;False;53.5630;53.5630;0.0459;0.0459;70.1694;70.1694;359.9124;359.9124;180.9468;180.9468;0.0030;0.0030;-0.0434;-0.0001;-0.0001;-2.0739;-2.0739;-0.0434;453480;71.90398;4473.52;53.9430;63.4773;1.2556;1.2060;70.0432;105.4040;352.4273;352.4673;184.5649;238.7429;359.5247;359.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.2, -0.9)_0.9574593_System.String[];2.9429;0.0124;-0.1617
0.5107;0.4444;False;False;53.5598;53.5598;0.0459;0.0459;70.0220;70.0220;359.9119;359.9119;180.9773;180.9773;0.0033;0.0033;-0.0463;-0.0001;-0.0001;-2.1545;-2.1545;-0.0463;453485;71.85551;4473.59;53.9399;63.4128;1.2556;1.2061;69.8967;105.3493;352.4268;352.4666;184.5952;238.5145;359.5249;359.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];3.0127;0.0124;-0.1638
0.5111;0.4548;False;False;53.5565;53.5565;0.0459;0.0459;69.8702;69.8702;359.9114;359.9114;181.0086;181.0086;0.0037;0.0037;-0.0485;-0.0001;-0.0001;-2.2146;-2.2146;-0.0485;453490;71.95809;4473.66;53.9365;63.3454;1.2556;1.2061;69.7455;105.2914;352.4263;352.4657;184.6263;238.2701;359.5253;359.2618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, 0.2, -0.8)_0.9574593_System.String[];3.0820;0.0124;-0.1657
0.5114;0.4690;False;False;53.5530;53.5530;0.0459;0.0459;69.7134;69.7134;359.9109;359.9109;181.0410;181.0410;0.0040;0.0040;-0.0517;-0.0001;-0.0001;-2.2942;-2.2942;-0.0517;453495;71.9842;4473.73;53.9330;63.2749;1.2556;1.2061;69.5896;105.2304;352.4258;352.4647;184.6584;238.0104;359.5256;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.1514;0.0124;-0.1707
0.5126;0.4838;False;False;53.5493;53.5493;0.0459;0.0459;69.5514;69.5514;359.9104;359.9104;181.0744;181.0744;0.0044;0.0044;-0.0542;-0.0001;-0.0001;-2.3534;-2.3534;-0.0542;453500;71.85211;4473.80;53.9292;63.2011;1.2556;1.2061;69.4282;105.1657;352.4253;352.4634;184.6916;237.7301;359.5260;359.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.2212;0.0124;-0.1790
0.5138;0.4972;False;False;53.5452;53.5452;0.0459;0.0459;69.3761;69.3761;359.9099;359.9099;181.1106;181.1106;0.0048;0.0048;-0.0576;-0.0001;-0.0001;-2.4321;-2.4321;-0.0576;453505;68.3158;4473.87;53.9253;63.1247;1.2556;1.2061;69.2626;105.0975;352.4247;352.4620;184.7257;237.4249;359.5263;359.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];3.2944;0.0124;-0.1871
0.5144;0.5122;False;False;53.5399;53.5399;0.0459;0.0459;69.1532;69.1532;359.9092;359.9092;181.1566;181.1566;0.0052;0.0052;-0.0611;-0.0001;-0.0001;-2.5104;-2.5104;-0.0611;453509;50.58736;4473.96;53.9205;63.0330;1.2556;1.2062;69.0663;105.0144;352.4241;352.4602;184.7661;237.0385;359.5266;359.2456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];3.3843;0.0124;-0.1989
0.5159;0.5269;False;False;53.5349;53.5349;0.0459;0.0459;68.9523;68.9523;359.9086;359.9086;181.1980;181.1980;0.0055;0.0055;-0.0649;-0.0001;-0.0001;-2.5881;-2.5881;-0.0649;453513;50.44128;4474.04;53.9151;62.9313;1.2556;1.2062;68.8504;104.9201;352.4235;352.4582;184.8105;236.5804;359.5269;359.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.4629;0.0124;-0.2021
0.5174;0.5416;False;False;53.5302;53.5302;0.0459;0.0459;68.7689;68.7689;359.9081;359.9081;181.2358;181.2358;0.0058;0.0058;-0.0687;-0.0001;-0.0001;-2.6654;-2.6654;-0.0687;453518;62.99311;4474.11;53.9099;62.8355;1.2556;1.2062;68.6494;104.8294;352.4229;352.4561;184.8519;236.1309;359.5273;359.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.5327;0.0124;-0.2021
0.5183;0.5531;False;False;53.5253;53.5253;0.0459;0.0459;68.5809;68.5809;359.9076;359.9076;181.2746;181.2746;0.0061;0.0061;-0.0718;-0.0001;-0.0001;-2.7232;-2.7232;-0.0718;453523;68.62605;4474.18;53.9050;62.7451;1.2556;1.2062;68.4616;104.7424;352.4223;352.4539;184.8906;235.7006;359.5275;359.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.6025;0.0124;-0.2021
0.5188;0.5621;False;False;53.5200;53.5200;0.0459;0.0459;68.3837;68.3837;359.9070;359.9070;181.3153;181.3153;0.0064;0.0064;-0.0759;-0.0001;-0.0001;-2.7998;-2.7998;-0.0759;453528;69.05183;4474.25;53.8998;62.6519;1.2556;1.2062;68.2703;104.6515;352.4217;352.4516;184.9299;235.2534;359.5277;359.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.6738;0.0124;-0.2021
0.5191;0.5687;False;False;53.5146;53.5146;0.0459;0.0459;68.1870;68.1870;359.9065;359.9065;181.3559;181.3559;0.0067;0.0067;-0.0791;-0.0001;-0.0001;-2.8568;-2.8568;-0.0791;453533;70.99087;4474.32;53.8942;62.5529;1.2556;1.2063;68.0692;104.5534;352.4212;352.4493;184.9713;234.7747;359.5280;359.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.7432;0.0124;-0.2021
0.5193;0.5725;False;False;53.5090;53.5090;0.0458;0.0458;67.9855;67.9855;359.9059;359.9059;181.3974;181.3974;0.0070;0.0070;-0.0836;-0.0001;-0.0001;-2.9323;-2.9323;-0.0836;453538;71.57944;4474.39;53.8885;62.4533;1.2556;1.2063;67.8685;104.4529;352.4206;352.4473;185.0126;234.2887;359.5283;359.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.8125;0.0124;-0.2021
0.5194;0.5727;False;False;53.5030;53.5030;0.0458;0.0458;67.7789;67.7789;359.9055;359.9055;181.4400;181.4400;0.0073;0.0073;-0.0870;-0.0001;-0.0001;-2.9884;-2.9884;-0.0870;453543;71.69249;4474.46;53.8824;62.3500;1.2555;1.2063;67.6623;104.3472;352.4201;352.4456;185.0551;233.7808;359.5285;359.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];3.8823;0.0124;-0.2021
0.5194;0.5717;False;False;53.4968;53.4968;0.0458;0.0458;67.5683;67.5683;359.9050;359.9050;181.4835;181.4835;0.0076;0.0076;-0.0917;-0.0001;-0.0001;-3.0627;-3.0627;-0.0917;453548;71.7935;4474.53;53.8762;62.2443;1.2555;1.2063;67.4527;104.2371;352.4197;352.4442;185.0982;233.2567;359.5288;359.2120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, 0.2, -0.8)_0.9574593_System.String[];3.9521;0.0124;-0.2021
0.5195;0.5711;False;False;53.4903;53.4903;0.0458;0.0458;67.3536;67.3536;359.9046;359.9046;181.5278;181.5278;0.0079;0.0079;-0.0954;-0.0001;-0.0001;-3.1179;-3.1179;-0.0954;453553;71.92341;4474.60;53.8696;62.1356;1.2555;1.2063;67.2382;104.1218;352.4192;352.4433;185.1423;232.7130;359.5291;359.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9574593_System.String[];4.0215;0.0124;-0.1999
0.5195;0.5692;False;False;53.4835;53.4835;0.0458;0.0458;67.1344;67.1344;359.9042;359.9042;181.5727;181.5727;0.0081;0.0081;-0.1001;-0.0001;-0.0001;-3.1910;-3.1910;-0.1001;453558;71.97186;4474.67;53.8627;62.0243;1.2555;1.2063;67.0196;104.0017;352.4188;352.4427;185.1872;232.1547;359.5294;359.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];4.0908;0.0115;-0.1945
0.5195;0.5680;False;False;53.4764;53.4764;0.0458;0.0458;66.9101;66.9101;359.9039;359.9039;181.6165;181.6165;0.0080;0.0080;-0.1028;-0.0001;-0.0001;-3.2453;-3.2453;-0.1028;453563;71.82901;4474.74;53.8556;61.9099;1.2555;1.2063;66.7959;103.8763;352.4185;352.4421;185.2316;231.5870;359.5293;359.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];4.1606;0.0087;-0.1895
