AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2452;0.5556;False;False;54.3020;54.3020;-0.0214;-0.0214;-84.8360;-84.8360;359.8211;359.8211;232.6021;232.6021;0.0110;0.0110;-2.2840;0.0070;0.0070;-1.6914;-1.6914;-2.2840;349941;71.52757;3009.04;54.4496;-35.2900;1.1884;1.1229;-85.2050;83.6585;352.3364;352.2964;236.1951;139.7964;359.5264;1.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9574593_System.String[];12.3347;0.0515;0.4633
0.2445;0.5625;False;False;54.1421;54.1421;-0.0209;-0.0209;-84.9537;-84.9537;359.8180;359.8180;232.7657;232.7657;0.0152;0.0152;-2.2996;0.0070;0.0070;-1.6842;-1.6842;-2.2996;349946;71.59631;3009.11;54.2889;-34.9548;1.1889;1.1233;-85.3232;83.2513;352.3328;352.2879;236.3547;143.5787;359.5300;1.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.4045;0.0611;0.4614
0.2419;0.5699;False;False;53.9810;53.9810;-0.0204;-0.0204;-85.0710;-85.0710;359.8163;359.8163;232.9538;232.9538;0.0209;0.0209;-2.3136;0.0067;0.0067;-1.6748;-1.6748;-2.3136;349951;71.58756;3009.18;54.1269;-34.6483;1.1894;1.1240;-85.4410;82.8247;352.3305;352.2800;236.5360;147.3483;359.5354;1.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.4744;0.0757;0.4511
0.2403;0.5796;False;False;53.8187;53.8187;-0.0199;-0.0199;-85.1871;-85.1871;359.8163;359.8163;233.1843;233.1843;0.0300;0.0300;-2.3362;0.0060;0.0060;-1.6548;-1.6548;-2.3362;349956;71.64493;3009.25;53.9633;-34.3716;1.1898;1.1248;-85.5581;82.3805;352.3296;352.2759;236.7558;151.0702;359.5437;0.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.5442;0.0936;0.4285
0.2606;0.5910;False;False;53.6551;53.6551;-0.0195;-0.0195;-85.3026;-85.3026;359.8211;359.8211;233.4426;233.4426;0.0329;0.0329;-2.2975;0.0056;0.0056;-1.6379;-1.6379;-2.2975;349961;71.42389;3009.32;53.7976;-34.1227;1.1901;1.1258;-85.6744;81.9202;352.3311;352.2733;237.0237;154.6995;359.5531;0.9322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.6143;0.1124;0.3973
0.2521;0.5996;False;False;53.4929;53.4929;-0.0192;-0.0192;-85.4150;-85.4150;359.8300;359.8300;233.7313;233.7313;0.0432;0.0432;-2.3349;0.0055;0.0055;-1.5859;-1.5859;-2.3349;349966;71.42797;3009.39;53.6338;-33.9014;1.1905;1.1269;-85.7882;81.4474;352.3415;352.2701;237.2841;158.1544;359.5565;0.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.6843;0.1324;0.3677
0.2501;0.6073;False;False;53.3292;53.3292;-0.0188;-0.0188;-85.5245;-85.5245;359.8338;359.8338;234.1166;234.1166;0.0595;0.0595;-2.3593;0.0054;0.0054;-1.5608;-1.5608;-2.3593;349971;71.63635;3009.46;53.4679;-33.7066;1.1907;1.1280;-85.8993;80.9664;352.3449;352.2667;237.6516;161.3910;359.5735;0.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.7539;0.1495;0.3388
0.2501;0.6157;False;False;53.1640;53.1640;-0.0184;-0.0184;-85.6317;-85.6317;359.8355;359.8355;234.5696;234.5696;0.0725;0.0725;-2.3913;0.0053;0.0053;-1.5267;-1.5267;-2.3913;349976;71.8492;3009.53;53.3002;-33.5367;1.1910;1.1293;-86.0079;80.4783;352.3459;352.2646;238.0903;164.3972;359.5876;0.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.8235;0.1658;0.3011
0.2517;0.6248;False;False;52.9970;52.9970;-0.0180;-0.0180;-85.7367;-85.7367;359.8383;359.8383;235.0800;235.0800;0.0831;0.0831;-2.4152;0.0053;0.0053;-1.5005;-1.5005;-2.4152;349981;71.9476;3009.60;53.1302;-33.3881;1.1913;1.1306;-86.1145;79.9837;352.3477;352.2645;238.5880;167.1498;359.5988;0.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];12.8931;0.1804;0.2582
0.2547;0.6317;False;False;52.8276;52.8276;-0.0177;-0.0177;-85.8399;-85.8399;359.8425;359.8425;235.6416;235.6416;0.0926;0.0926;-2.4471;0.0056;0.0056;-1.4649;-1.4649;-2.4471;349986;71.84551;3009.67;52.9575;-33.2585;1.1916;1.1320;-86.2192;79.4817;352.3510;352.2653;239.1391;169.6198;359.6086;0.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9574593_System.String[];12.9626;0.1920;0.2161
0.2591;0.6387;False;False;52.6560;52.6560;-0.0173;-0.0173;-85.9412;-85.9412;359.8477;359.8477;236.2471;236.2471;0.1008;0.1008;-2.4712;0.0056;0.0056;-1.4385;-1.4385;-2.4712;349991;71.72446;3009.74;52.7821;-33.1445;1.1919;1.1334;-86.3221;78.9739;352.3554;352.2675;239.7354;171.7850;359.6177;0.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.4, 0.8)_0.9574593_System.String[];13.0325;0.2008;0.1754
0.2653;0.6483;False;False;52.4823;52.4823;-0.0169;-0.0169;-86.0404;-86.0404;359.8542;359.8542;236.8873;236.8873;0.1060;0.1060;-2.5038;0.0055;0.0055;-1.4037;-1.4037;-2.5038;349996;71.48718;3009.80;52.6053;-33.0449;1.1922;1.1348;-86.4223;78.4646;352.3613;352.2721;240.3650;173.6193;359.6238;0.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];13.1023;0.2086;0.1344
0.2738;0.6630;False;False;52.3067;52.3067;-0.0166;-0.0166;-86.1374;-86.1374;359.8640;359.8640;237.5573;237.5573;0.1061;0.1061;-2.5299;0.0028;0.0028;-1.3775;-1.3775;-2.5299;350001;71.54826;3009.87;52.4246;-32.9552;1.1926;1.1362;-86.5213;77.9473;352.3698;352.2783;241.0310;175.1499;359.6249;0.1705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.1721;0.2165;0.0942
0.2820;0.6877;False;False;52.1288;52.1288;-0.0165;-0.0165;-86.2323;-86.2323;359.8799;359.8799;238.2566;238.2566;0.1103;0.1103;-2.5667;0.0009;0.0009;-1.3421;-1.3421;-2.5667;350006;71.6185;3009.94;52.2416;-32.8743;1.1926;1.1376;-86.6180;77.4272;352.3847;352.2853;241.7258;176.3549;359.6295;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9574593_System.String[];13.2419;0.2237;0.0582
0.2902;0.7136;False;False;51.9496;51.9496;-0.0164;-0.0164;-86.3245;-86.3245;359.8982;359.8982;238.9798;238.9798;0.1163;0.1163;-2.5954;0.0003;0.0003;-1.3156;-1.3156;-2.5954;350011;71.87101;3010.01;52.0576;-32.7996;1.1926;1.1389;-86.7119;76.9082;352.4022;352.2932;242.4426;177.2486;359.6365;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.3113;0.2269;0.0293
0.3002;0.7365;False;False;51.7386;51.7386;-0.0164;-0.0164;-86.4292;-86.4292;359.9202;359.9202;239.8432;239.8432;0.1222;0.1222;-2.6336;0.0001;0.0001;-1.2832;-1.2832;-2.6336;350016;66.16848;3010.09;51.8414;-32.7178;1.1925;1.1403;-86.8180;76.3029;352.4236;352.3052;243.2990;177.9339;359.6441;359.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.3921;0.2269;-0.0018
0.3105;0.7562;False;False;51.5583;51.5583;-0.0164;-0.0164;-86.5153;-86.5153;359.9386;359.9386;240.5809;240.5809;0.1258;0.1258;-2.6732;0.0000;0.0000;-1.2524;-1.2524;-2.6732;350020;61.27666;3010.16;51.6659;-32.6540;1.1925;1.1413;-86.9011;75.8143;352.4409;352.3147;243.9957;178.2454;359.6489;359.6872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.4602;0.2265;-0.0279
0.3263;0.7760;False;False;51.3705;51.3705;-0.0164;-0.0164;-86.6021;-86.6021;359.9549;359.9549;241.3450;241.3450;0.1273;0.1273;-2.7045;0.0002;0.0002;-1.2306;-1.2306;-2.7045;350025;67.83827;3010.23;51.4625;-32.5806;1.1924;1.1423;-86.9940;75.2515;352.4589;352.3250;244.7997;178.3551;359.6524;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.5300;0.2242;-0.0496
0.3400;0.7878;False;False;51.1810;51.1810;-0.0164;-0.0164;-86.6869;-86.6869;359.9686;359.9686;242.1072;242.1072;0.1259;0.1259;-2.7486;0.0000;0.0000;-1.2032;-1.2032;-2.7486;350030;70.51181;3010.30;51.2675;-32.5089;1.1924;1.1432;-87.0800;74.7154;352.4730;352.3373;245.5627;178.2213;359.6524;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.5996;0.2206;-0.0650
0.3486;0.7947;False;False;50.9889;50.9889;-0.0164;-0.0164;-86.7699;-86.7699;359.9796;359.9796;242.8653;242.8653;0.1234;0.1234;-2.7827;0.0003;0.0003;-1.1851;-1.1851;-2.7827;350035;71.42787;3010.37;51.0706;-32.4339;1.1924;1.1438;-87.1639;74.1771;352.4847;352.3578;246.3214;177.8950;359.6506;359.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.6692;0.2143;-0.0735
0.3537;0.7988;False;False;50.7929;50.7929;-0.0163;-0.0163;-86.8521;-86.8521;359.9884;359.9884;243.6177;243.6177;0.1224;0.1224;-2.8282;0.0011;0.0011;-1.1631;-1.1631;-2.8282;350040;71.43949;3010.44;50.8697;-32.3539;1.1924;1.1442;-87.2468;73.6311;352.4940;352.3796;247.0752;177.4079;359.6497;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.7390;0.2068;-0.0737
0.3567;0.8012;False;False;50.5950;50.5950;-0.0162;-0.0162;-86.9326;-86.9326;-0.0056;-0.0056;244.3504;244.3504;0.1232;0.1232;-2.8619;0.0015;0.0015;-1.1485;-1.1485;-2.8619;350045;71.75109;3010.51;50.6666;-32.2687;1.1925;1.1444;-87.3282;73.0812;352.5005;352.3996;247.8135;176.8244;359.6509;359.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.8086;0.1978;-0.0656
0.3585;0.7996;False;False;50.3949;50.3949;-0.0161;-0.0161;-87.0118;-87.0118;-0.0023;-0.0023;245.0609;245.0609;0.1220;0.1220;-2.9064;0.0019;0.0019;-1.1296;-1.1296;-2.9064;350050;71.87981;3010.58;50.4618;-32.1786;1.1926;1.1446;-87.4080;72.5289;352.5043;352.4147;248.5280;176.2164;359.6502;359.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];13.8782;0.1897;-0.0431
0.3596;0.7868;False;False;50.1916;50.1916;-0.0160;-0.0160;-87.0900;-87.0900;0.0004;0.0004;245.7514;245.7514;0.1207;0.1207;-2.9397;0.0021;0.0021;-1.1148;-1.1148;-2.9397;350055;71.89026;3010.65;50.2540;-32.0835;1.1927;1.1447;-87.4868;71.9696;352.5070;352.4196;249.2229;175.6669;359.6490;359.1506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];13.9478;0.1852;-0.0037
0.3618;0.7764;False;False;49.9847;49.9847;-0.0158;-0.0158;-87.1672;-87.1672;0.0032;0.0032;246.4322;246.4322;0.1209;0.1209;-2.9735;0.0021;0.0021;-1.0973;-1.0973;-2.9735;350060;71.51722;3010.72;50.0429;-31.9856;1.1928;1.1444;-87.5645;71.4019;352.5098;352.4103;249.9044;175.2988;359.6490;359.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.7, 0.5)_0.9574593_System.String[];14.0178;0.1848;0.0375
0.3631;0.7672;False;False;49.7764;49.7764;-0.0157;-0.0157;-87.2424;-87.2424;0.0050;0.0050;247.1060;247.1060;0.1259;0.1259;-3.0194;0.0004;0.0004;-1.0707;-1.0707;-3.0194;350065;71.83978;3010.79;49.8300;-31.8882;1.1929;1.1439;-87.6403;70.8294;352.5121;352.3941;250.5784;175.2167;359.6525;359.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9574593_System.String[];14.0872;0.1848;0.0663
0.3639;0.7601;False;False;49.5653;49.5653;-0.0158;-0.0158;-87.3159;-87.3159;0.0005;0.0005;247.7840;247.7840;0.1337;0.1337;-3.0544;-0.0022;-0.0022;-1.0492;-1.0492;-3.0544;350070;71.94642;3010.86;49.6147;-31.7928;1.1929;1.1432;-87.7144;70.2505;352.5084;352.3762;251.2544;175.4314;359.6611;359.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9574593_System.String[];14.1565;0.1848;0.0880
0.3644;0.7560;False;False;49.3497;49.3497;-0.0160;-0.0160;-87.3881;-87.3881;359.9904;359.9904;248.4727;248.4727;0.1380;0.1380;-3.1011;-0.0037;-0.0037;-1.0187;-1.0187;-3.1011;350075;71.639;3010.93;49.3952;-31.7002;1.1927;1.1424;-87.7870;69.6603;352.4988;352.3649;251.9407;175.9245;359.6650;359.3059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9574593_System.String[];14.2266;0.1848;0.1061
0.3647;0.7535;False;False;49.1316;49.1316;-0.0163;-0.0163;-87.4583;-87.4583;359.9786;359.9786;249.1661;249.1661;0.1416;0.1416;-3.1359;-0.0042;-0.0042;-0.9946;-0.9946;-3.1359;350080;71.60645;3011.00;49.1730;-31.6130;1.1924;1.1417;-87.8576;69.0635;352.4870;352.3613;252.6324;176.6583;359.6680;359.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9574593_System.String[];14.2964;0.1848;0.1190
0.3635;0.7521;False;False;48.9099;48.9099;-0.0166;-0.0166;-87.5268;-87.5268;359.9664;359.9664;249.8682;249.8682;0.1447;0.1447;-3.1817;-0.0040;-0.0040;-0.9611;-0.9611;-3.1817;350085;71.35867;3011.07;48.9478;-31.5330;1.1921;1.1410;-87.9261;68.4596;352.4745;352.3593;253.3307;177.5966;359.6706;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9574593_System.String[];14.3665;0.1848;0.1324
