AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4185;0.3327;False;False;80.4813;80.4813;-0.0020;-0.0020;-75.0937;-75.0937;359.8323;359.8323;273.4214;273.4214;0.1663;0.1663;-0.9642;0.0019;0.0019;0.0504;0.0504;-0.9642;414423;71.90768;3920.47;80.3249;-87.2554;1.2068;1.1455;-75.4703;-85.1709;352.3361;352.5018;277.0285;82.5798;359.6836;359.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.1147;-0.0196;0.0120
0.4145;0.3438;False;False;80.4116;80.4116;-0.0019;-0.0019;-75.0901;-75.0901;359.8356;359.8356;273.3987;273.3987;0.1659;0.1659;-1.0346;0.0009;0.0009;0.0525;0.0525;-1.0346;414428;71.78309;3920.54;80.2560;-87.2338;1.2069;1.1455;-75.4668;-85.1661;352.3398;352.4972;277.0070;82.5843;359.6843;359.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.1846;-0.0255;0.0120
0.4121;0.3509;False;False;80.3380;80.3380;-0.0019;-0.0019;-75.0865;-75.0865;359.8374;359.8374;273.3677;273.3677;0.1628;0.1628;-1.0865;0.0006;0.0006;0.0527;0.0527;-1.0865;414433;71.92921;3920.61;80.1835;-87.2087;1.2070;1.1455;-75.4632;-85.1605;352.3420;352.4931;276.9783;82.5896;359.6816;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.2542;-0.0309;0.0125
0.4107;0.3550;False;False;80.2603;80.2603;-0.0018;-0.0018;-75.0828;-75.0828;359.8386;359.8386;273.3285;273.3285;0.1588;0.1588;-1.1547;0.0004;0.0004;0.0532;0.0532;-1.1547;414438;71.98475;3920.68;80.1068;-87.1798;1.2070;1.1455;-75.4596;-85.1541;352.3435;352.4897;276.9410;82.5959;359.6777;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.3235;-0.0343;0.0141
0.4099;0.3575;False;False;80.1782;80.1782;-0.0018;-0.0018;-75.0791;-75.0791;359.8396;359.8396;273.2822;273.2822;0.1548;0.1548;-1.2051;0.0004;0.0004;0.0536;0.0536;-1.2051;414443;71.758;3920.75;80.0259;-87.1471;1.2071;1.1455;-75.4560;-85.1468;352.3447;352.4868;276.8966;82.6037;359.6738;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.3933;-0.0363;0.0164
0.4094;0.3590;False;False;80.0916;80.0916;-0.0018;-0.0018;-75.0754;-75.0754;359.8406;359.8406;273.2305;273.2305;0.1513;0.1513;-1.2717;0.0004;0.0004;0.0545;0.0545;-1.2717;414448;71.54074;3920.82;79.9404;-87.1103;1.2071;1.1455;-75.4523;-85.1387;352.3460;352.4846;276.8462;82.6138;359.6701;359.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.4634;-0.0369;0.0176
0.4091;0.3602;False;False;80.0016;80.0016;-0.0017;-0.0017;-75.0716;-75.0716;359.8417;359.8417;273.1755;273.1755;0.1481;0.1481;-1.3210;0.0004;0.0004;0.0553;0.0553;-1.3210;414453;71.80849;3920.89;79.8515;-87.0700;1.2072;1.1455;-75.4486;-85.1298;352.3473;352.4828;276.7923;82.6257;359.6670;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.5330;-0.0374;0.0178
0.4103;0.3633;False;False;79.9078;79.9078;-0.0017;-0.0017;-75.0677;-75.0677;359.8430;359.8430;273.1169;273.1169;0.1448;0.1448;-1.3863;0.0005;0.0005;0.0555;0.0555;-1.3863;414458;71.94482;3920.96;79.7588;-87.0261;1.2072;1.1455;-75.4449;-85.1202;352.3487;352.4815;276.7350;82.6391;359.6638;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.6023;-0.0406;0.0178
0.4124;0.3673;False;False;79.8093;79.8093;-0.0017;-0.0017;-75.0639;-75.0639;359.8443;359.8443;273.0508;273.0508;0.1409;0.1409;-1.4351;0.0006;0.0006;0.0543;0.0543;-1.4351;414463;71.62106;3921.03;79.6617;-86.9781;1.2073;1.1455;-75.4411;-85.1096;352.3502;352.4804;276.6713;82.6536;359.6601;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.6724;-0.0453;0.0178
0.4141;0.3712;False;False;79.7062;79.7062;-0.0016;-0.0016;-75.0602;-75.0602;359.8457;359.8457;272.9742;272.9742;0.1363;0.1363;-1.5001;0.0006;0.0006;0.0517;0.0517;-1.5001;414468;71.1579;3921.10;79.5602;-86.9261;1.2074;1.1455;-75.4375;-85.0983;352.3519;352.4794;276.5976;82.6693;359.6557;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.7427;-0.0501;0.0178
0.4151;0.3736;False;False;79.6004;79.6004;-0.0016;-0.0016;-75.0567;-75.0567;359.8472;359.8472;272.8870;272.8870;0.1311;0.1311;-1.5485;0.0008;0.0008;0.0487;0.0487;-1.5485;414473;71.69728;3921.17;79.4552;-86.8706;1.2074;1.1455;-75.4341;-85.0861;352.3536;352.4784;276.5132;82.6861;359.6508;359.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.8123;-0.0555;0.0178
0.4158;0.3750;False;False;79.4906;79.4906;-0.0015;-0.0015;-75.0535;-75.0535;359.8496;359.8496;272.7877;272.7877;0.1242;0.1242;-1.6125;0.0012;0.0012;0.0454;0.0454;-1.6125;414478;71.73241;3921.24;79.3469;-86.8115;1.2075;1.1455;-75.4310;-85.0732;352.3563;352.4775;276.4169;82.7039;359.6442;359.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.8818;-0.0574;0.0173
0.4161;0.3758;False;False;79.3766;79.3766;-0.0014;-0.0014;-75.0504;-75.0504;359.8527;359.8527;272.6802;272.6802;0.1172;0.1172;-1.6601;0.0013;0.0013;0.0437;0.0437;-1.6601;414483;71.65742;3921.31;79.2343;-86.7485;1.2077;1.1455;-75.4280;-85.0594;352.3597;352.4766;276.3116;82.7225;359.6372;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];2.9517;-0.0574;0.0154
0.4163;0.3763;False;False;79.2588;79.2588;-0.0013;-0.0013;-75.0475;-75.0475;359.8562;359.8562;272.5682;272.5682;0.1104;0.1104;-1.7231;0.0014;0.0014;0.0415;0.0415;-1.7231;414488;71.64243;3921.38;79.1179;-86.6817;1.2078;1.1455;-75.4252;-85.0448;352.3635;352.4758;276.2012;82.7404;359.6306;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.0215;-0.0574;0.0123
0.4151;0.3766;False;False;79.1372;79.1372;-0.0012;-0.0012;-75.0447;-75.0447;359.8618;359.8618;272.4522;272.4522;0.0987;0.0987;-1.7680;0.0062;0.0062;0.0378;0.0378;-1.7680;414493;71.65582;3921.45;78.9977;-86.6113;1.2079;1.1455;-75.4226;-85.0294;352.3676;352.4751;276.0868;82.7560;359.6239;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.0913;-0.0592;0.0086
0.4153;0.3767;False;False;79.0124;79.0124;-0.0004;-0.0004;-75.0426;-75.0426;359.8913;359.8913;272.3337;272.3337;0.0399;0.0399;-1.8087;0.0135;0.0135;0.0352;0.0352;-1.8087;414498;71.71077;3921.52;78.8737;-86.5372;1.2088;1.1455;-75.4196;-85.0131;352.3955;352.4745;275.9752;82.7682;359.5742;359.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.1611;-0.0602;0.0078
0.4174;0.3768;False;False;78.8847;78.8847;0.0003;0.0003;-75.0405;-75.0405;359.9219;359.9219;272.2100;272.2100;359.9928;359.9928;-1.8688;0.0074;0.0074;0.0343;0.0343;-1.8688;414503;71.9108;3921.59;78.7469;-86.4600;1.2100;1.1455;-75.4167;-84.9960;352.4328;352.4739;275.8600;82.7787;359.5201;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.2305;-0.0601;0.0078
0.4187;0.3769;False;False;78.7531;78.7531;0.0007;0.0007;-75.0383;-75.0383;359.9350;359.9350;272.0801;272.0801;359.9786;359.9786;-1.9152;0.0035;0.0035;0.0306;0.0306;-1.9152;414508;71.96873;3921.66;78.6167;-86.3791;1.2105;1.1455;-75.4144;-84.9781;352.4495;352.4733;275.7333;82.7894;359.5032;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.2998;-0.0599;0.0091
0.4203;0.3769;False;False;78.6176;78.6176;0.0008;0.0008;-75.0364;-75.0364;359.9388;359.9388;271.9462;271.9462;359.9749;359.9749;-1.9769;0.0007;0.0007;0.0254;0.0254;-1.9769;414513;71.9043;3921.73;78.4826;-86.2945;1.2106;1.1455;-75.4128;-84.9595;352.4550;352.4727;275.6007;82.8019;359.4985;359.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.3694;-0.0599;0.0137
0.4220;0.3769;False;False;78.4781;78.4781;0.0008;0.0008;-75.0348;-75.0348;359.9384;359.9384;271.8084;271.8084;359.9747;359.9747;-2.0230;-0.0002;-0.0002;0.0216;0.0216;-2.0230;414518;71.86407;3921.80;78.3448;-86.2063;1.2107;1.1455;-75.4115;-84.9402;352.4553;352.4720;275.4637;82.8202;359.4979;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.4392;-0.0599;0.0203
0.4231;0.3770;False;False;78.3353;78.3353;0.0008;0.0008;-75.0335;-75.0335;359.9363;359.9363;271.6673;271.6673;359.9755;359.9755;-2.0844;-0.0007;-0.0007;0.0163;0.0163;-2.0844;414523;71.96239;3921.87;78.2037;-86.1147;1.2107;1.1454;-75.4105;-84.9204;352.4533;352.4713;275.3232;82.8484;359.4984;359.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9574593_System.String[];3.5085;-0.0599;0.0254
0.4244;0.3770;False;False;78.1751;78.1751;0.0008;0.0008;-75.0324;-75.0324;359.9334;359.9334;271.5090;271.5090;359.9763;359.9763;-2.1452;0.0000;0.0000;0.0107;0.0107;-2.1452;414528;65.89996;3921.94;78.0590;-86.0196;1.2106;1.1454;-75.4099;-84.9001;352.4507;352.4706;275.1792;82.8861;359.4991;359.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9574593_System.String[];3.5845;-0.0599;0.0264
0.4281;0.3770;False;False;77.9890;77.9890;0.0008;0.0008;-75.0317;-75.0317;359.9267;359.9267;271.3250;271.3250;359.9759;359.9759;-2.2054;0.0008;0.0008;0.0047;0.0047;-2.2054;414532;51.88452;3922.03;77.8912;-85.9080;1.2106;1.1454;-75.4096;-84.8764;352.4456;352.4699;275.0122;82.9348;359.4988;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.5, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.6702;-0.0599;0.0238
0.4331;0.3770;False;False;77.8205;77.8205;0.0009;0.0009;-75.0316;-75.0316;359.9199;359.9199;271.1584;271.1584;359.9749;359.9749;-2.2660;0.0012;0.0012;-0.0019;-0.0019;-2.2660;414536;53.42381;3922.10;77.6991;-85.7787;1.2107;1.1454;-75.4098;-84.8491;352.4379;352.4694;274.8210;82.9890;359.4973;359.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.7456;-0.0599;0.0191
0.4377;0.3770;False;False;77.6538;77.6538;0.0010;0.0010;-75.0320;-75.0320;359.9130;359.9130;270.9936;270.9936;359.9740;359.9740;-2.3118;0.0015;0.0015;-0.0073;-0.0073;-2.3118;414541;63.50882;3922.18;77.5303;-85.6640;1.2108;1.1454;-75.4105;-84.8249;352.4310;352.4693;274.6532;83.0295;359.4958;359.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.8184;-0.0599;0.0135
0.4405;0.3770;False;False;77.4910;77.4910;0.0010;0.0010;-75.0327;-75.0327;359.9072;359.9072;270.8326;270.8326;359.9753;359.9753;-2.3736;0.0006;0.0006;-0.0152;-0.0152;-2.3736;414546;68.98041;3922.25;77.3694;-85.5540;1.2109;1.1454;-75.4116;-84.8015;352.4247;352.4693;274.4930;83.0581;359.4961;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.8877;-0.0604;0.0060
0.4421;0.3770;False;False;77.3236;77.3236;0.0010;0.0010;-75.0340;-75.0340;359.9050;359.9050;270.6659;270.6659;359.9755;359.9755;-2.4202;-0.0002;-0.0002;-0.0219;-0.0219;-2.4202;414551;70.73834;3922.32;77.2041;-85.4403;1.2110;1.1454;-75.4133;-84.7770;352.4218;352.4694;274.3275;83.0751;359.4966;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];3.9575;-0.0624;-0.0039
0.4430;0.3770;False;False;77.1522;77.1522;0.0010;0.0010;-75.0360;-75.0360;359.9048;359.9048;270.4905;270.4905;359.9741;359.9741;-2.4819;-0.0006;-0.0006;-0.0331;-0.0331;-2.4819;414556;71.2785;3922.39;77.0348;-85.3234;1.2109;1.1454;-75.4155;-84.7515;352.4214;352.4696;274.1544;83.0737;359.4956;359.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];4.0273;-0.0660;-0.0242
0.4444;0.3770;False;False;76.9781;76.9781;0.0010;0.0010;-75.0386;-75.0386;359.9057;359.9057;270.3039;270.3039;359.9716;359.9716;-2.5279;-0.0007;-0.0007;-0.0431;-0.0431;-2.5279;414561;71.71229;3922.46;76.8624;-85.2040;1.2109;1.1454;-75.4184;-84.7247;352.4222;352.4700;273.9707;83.0407;359.4933;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9574593_System.String[];4.0969;-0.0702;-0.0409
0.4484;0.3762;False;False;76.7992;76.7992;0.0009;0.0009;-75.0422;-75.0422;359.9068;359.9068;270.1006;270.1006;359.9684;359.9684;-2.5890;-0.0007;-0.0007;-0.0585;-0.0585;-2.5890;414566;71.66367;3922.53;76.6856;-85.0813;1.2109;1.1454;-75.4223;-84.6962;352.4236;352.4706;273.7710;82.9708;359.4902;359.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9574593_System.String[];4.1667;-0.0743;-0.0528
