AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9985;0.5676;False;False;80.3753;80.3753;-0.0029;-0.0029;-75.2775;-75.2775;359.7166;359.7166;275.1130;275.1130;0.1070;0.1070;-1.7069;0.0095;0.0095;0.1038;0.1038;-1.7069;298162;71.82848;3312.17;80.2512;-83.7175;1.1256;1.1110;-75.6660;-84.0327;352.2462;352.4731;281.3158;88.5172;359.2632;358.9630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.0271;-0.0697;-0.1428
0.9991;0.5655;False;False;80.2503;80.2503;-0.0022;-0.0022;-75.2699;-75.2699;359.7386;359.7386;274.9723;274.9723;0.1368;0.1368;-1.8958;0.0058;0.0058;0.1099;0.1099;-1.8958;298167;71.69285;3312.24;80.1288;-83.5444;1.1260;1.1111;-75.6594;-83.9966;352.2658;352.4746;281.1752;88.1351;359.2996;358.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.0969;-0.0738;-0.1693
0.9995;0.5643;False;False;80.1135;80.1135;-0.0019;-0.0019;-75.2621;-75.2621;359.7479;359.7479;274.8021;274.8021;0.1404;0.1404;-2.0391;0.0031;0.0031;0.1133;0.1133;-2.0391;298172;71.64478;3312.31;79.9954;-83.3674;1.1263;1.1112;-75.6522;-83.9565;352.2762;352.4759;281.0099;87.6617;359.3077;358.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];2.1667;-0.0774;-0.1939
0.9997;0.5622;False;False;79.9653;79.9653;-0.0018;-0.0018;-75.2542;-75.2542;359.7508;359.7508;274.6072;274.6072;0.1348;0.1348;-2.2303;0.0013;0.0013;0.1147;0.1147;-2.2303;298177;71.70042;3312.38;79.8504;-83.1866;1.1265;1.1114;-75.6447;-83.9120;352.2805;352.4771;280.8197;87.0935;359.3037;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.2366;-0.0792;-0.2202
0.9998;0.5594;False;False;79.8052;79.8052;-0.0017;-0.0017;-75.2463;-75.2463;359.7508;359.7508;274.3909;274.3909;0.1258;0.1258;-2.3737;0.0007;0.0007;0.1146;0.1146;-2.3737;298182;71.66132;3312.45;79.6944;-83.0026;1.1266;1.1115;-75.6371;-83.8629;352.2818;352.4784;280.6088;86.4311;359.2952;358.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9519459_System.String[];2.3064;-0.0795;-0.2447
0.9999;0.5574;False;False;79.6335;79.6335;-0.0017;-0.0017;-75.2384;-75.2384;359.7501;359.7501;274.1570;274.1570;0.1160;0.1160;-2.5647;0.0008;0.0008;0.1127;0.1127;-2.5647;298187;71.63927;3312.52;79.5265;-82.8152;1.1267;1.1116;-75.6296;-83.8084;352.2821;352.4796;280.3794;85.6676;359.2853;358.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.3, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.8)_0.9519459_System.String[];2.3760;-0.0795;-0.2639
0.9999;0.5571;False;False;79.4401;79.4401;-0.0016;-0.0016;-75.2303;-75.2303;359.7509;359.7509;273.8928;273.8928;0.1022;0.1022;-2.7076;0.0013;0.0013;0.1099;0.1099;-2.7076;298192;67.95269;3312.59;79.3478;-82.6254;1.1269;1.1118;-75.6222;-83.7487;352.2838;352.4802;280.1347;84.8168;359.2730;358.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9519459_System.String[];2.4497;-0.0795;-0.2701
0.9999;0.5576;False;False;79.1854;79.1854;-0.0014;-0.0014;-75.2208;-75.2208;359.7542;359.7542;273.5449;273.5449;0.0828;0.0828;-2.9454;0.0018;0.0018;0.1016;0.1016;-2.9454;298196;50.57952;3312.69;79.1245;-82.3997;1.1271;1.1119;-75.6140;-83.6723;352.2881;352.4793;279.8290;83.7443;359.2563;358.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9519459_System.String[];2.5398;-0.0795;-0.2701
1.0000;0.5593;False;False;78.9321;78.9321;-0.0012;-0.0012;-75.2129;-75.2129;359.7617;359.7617;273.1991;273.1991;0.0569;0.0569;-3.1330;0.0113;0.0113;0.0901;0.0901;-3.1330;298199;41.82283;3312.77;78.8866;-82.1704;1.1274;1.1120;-75.6064;-83.5896;352.2942;352.4763;279.5036;82.6290;359.2383;358.8418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];2.6233;-0.0806;-0.2701
1.0000;0.5625;False;False;78.6804;78.6804;0.0000;0.0000;-75.2069;-75.2069;359.8059;359.8059;272.8549;272.8549;359.9633;359.9633;-3.3186;0.0091;0.0091;0.0776;0.0776;-3.3186;298203;47.97075;3312.85;78.5919;-81.8995;1.1291;1.1121;-75.5977;-83.4853;352.3480;352.4716;279.1106;81.2959;359.1442;358.8349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];2.7017;-0.0830;-0.2690
1.0000;0.5657;False;False;78.4273;78.4273;0.0004;0.0004;-75.2019;-75.2019;359.8223;359.8223;272.5002;272.5002;359.9367;359.9367;-3.5077;0.0033;0.0033;0.0569;0.0569;-3.5077;298208;58.8811;3312.92;78.3431;-81.6799;1.1299;1.1122;-75.5927;-83.3956;352.3711;352.4676;278.7649;80.2087;359.1146;358.8297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];2.7761;-0.0865;-0.2627
1.0000;0.5676;False;False;78.1788;78.1788;0.0006;0.0006;-75.1986;-75.1986;359.8261;359.8261;272.1400;272.1400;359.9245;359.9245;-3.6491;0.0015;0.0015;0.0374;0.0374;-3.6491;298213;66.98109;3312.99;78.0994;-81.4715;1.1301;1.1123;-75.5896;-83.3065;352.3781;352.4633;278.4125;79.1836;359.1018;358.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];2.8457;-0.0890;-0.2515
1.0000;0.5687;False;False;77.9085;77.9085;0.0007;0.0007;-75.1969;-75.1969;359.8202;359.8202;271.7368;271.7368;359.9149;359.9149;-3.8363;0.0017;0.0017;0.0086;0.0086;-3.8363;298218;67.99383;3313.06;77.8351;-81.2521;1.1303;1.1124;-75.5883;-83.2089;352.3751;352.4579;278.0172;78.1315;359.0910;358.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];2.9182;-0.0899;-0.2377
1.0000;0.5693;False;False;77.6308;77.6308;0.0008;0.0008;-75.1971;-75.1971;359.8090;359.8090;271.3154;271.3154;359.9077;359.9077;-3.9762;0.0021;0.0021;-0.0147;-0.0147;-3.9762;298223;69.31178;3313.13;77.5620;-81.0312;1.1305;1.1125;-75.5889;-83.1072;352.3655;352.4525;277.6003;77.1144;359.0822;358.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9519459_System.String[];2.9893;-0.0899;-0.2219
1.0000;0.5697;False;False;77.3475;77.3475;0.0009;0.0009;-75.1993;-75.1993;359.7994;359.7994;270.8833;270.8833;359.9055;359.9055;-4.1622;-0.0004;-0.0004;-0.0492;-0.0492;-4.1622;298228;70.9173;3313.20;77.2843;-80.8122;1.1307;1.1126;-75.5915;-83.0032;352.3552;352.4473;277.1726;76.1582;359.0786;358.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];3.0588;-0.0903;-0.2009
1.0000;0.5710;False;False;77.0523;77.0523;0.0009;0.0009;-75.2037;-75.2037;359.7957;359.7957;270.4310;270.4310;359.9002;359.9002;-4.3012;-0.0013;-0.0013;-0.0782;-0.0782;-4.3012;298233;71.39542;3313.27;76.9946;-80.5888;1.1307;1.1127;-75.5963;-82.8946;352.3512;352.4421;276.7252;75.2521;359.0730;358.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.1287;-0.0913;-0.1789
1.0000;0.5723;False;False;76.7458;76.7458;0.0007;0.0007;-75.2106;-75.2106;359.7947;359.7947;269.9580;269.9580;359.8936;359.8936;-4.4853;-0.0017;-0.0017;-0.1217;-0.1217;-4.4853;298238;71.54405;3313.34;76.6935;-80.3611;1.1306;1.1128;-75.6036;-82.7819;352.3504;352.4362;276.2570;74.4175;359.0665;358.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.1985;-0.0920;-0.1543
1.0000;0.5731;False;False;76.4145;76.4145;0.0006;0.0006;-75.2208;-75.2208;359.7950;359.7950;269.4426;269.4426;359.8860;359.8860;-4.6224;-0.0017;-0.0017;-0.1574;-0.1574;-4.6224;298243;69.19502;3313.42;76.3677;-80.1191;1.1306;1.1129;-75.6140;-82.6603;352.3514;352.4295;275.7465;73.6311;359.0589;358.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.2712;-0.0927;-0.1295
1.0000;0.5735;False;False;76.0864;76.0864;0.0005;0.0005;-75.2337;-75.2337;359.7962;359.7962;268.9275;268.9275;359.8778;359.8778;-4.8035;-0.0017;-0.0017;-0.2121;-0.2121;-4.8035;298248;70.93528;3313.49;76.0456;-79.8836;1.1305;1.1130;-75.6271;-82.5409;352.3533;352.4232;275.2377;72.9712;359.0511;358.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.3408;-0.0969;-0.1081
1.0000;0.5738;False;False;75.7424;75.7424;0.0004;0.0004;-75.2505;-75.2505;359.7978;359.7978;268.3716;268.3716;359.8672;359.8672;-4.9378;-0.0016;-0.0016;-0.2604;-0.2604;-4.9378;298253;70.64389;3313.56;75.7104;-79.6419;1.1304;1.1131;-75.6437;-82.4175;352.3559;352.4172;274.6954;72.3967;359.0412;358.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.4114;-0.1024;-0.0921
1.0000;0.5740;False;False;75.3928;75.3928;0.0003;0.0003;-75.2713;-75.2713;359.7999;359.7999;267.7821;267.7821;359.8542;359.8542;-5.1146;-0.0004;-0.0004;-0.3352;-0.3352;-5.1146;298258;71.51782;3313.63;75.3637;-79.3952;1.1304;1.1133;-75.6646;-82.2908;352.3590;352.4122;274.1109;71.8981;359.0285;358.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.4810;-0.1059;-0.0883
1.0000;0.5741;False;False;75.0330;75.0330;0.0004;0.0004;-75.2968;-75.2968;359.8065;359.8065;267.1533;267.1533;359.8385;359.8385;-5.2456;0.0018;0.0018;-0.3947;-0.3947;-5.2456;298263;71.83815;3313.70;75.0103;-79.1472;1.1306;1.1135;-75.6898;-82.1621;352.3664;352.4069;273.4915;71.4488;359.0141;358.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];3.5505;-0.1063;-0.0900
1.0000;0.5741;False;False;74.6578;74.6578;0.0006;0.0006;-75.3276;-75.3276;359.8153;359.8153;266.4853;266.4853;359.8246;359.8246;-5.4182;0.0017;0.0017;-0.4765;-0.4765;-5.4182;298268;71.3372;3313.77;74.6419;-78.8927;1.1308;1.1139;-75.7204;-82.0280;352.3766;352.4017;272.8312;71.0067;359.0006;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];3.6208;-0.1063;-0.0930
1.0000;0.5742;False;False;74.2556;74.2556;0.0006;0.0006;-75.3651;-75.3651;359.8177;359.8177;265.7635;265.7635;359.8111;359.8111;-5.5464;0.0000;0.0000;-0.5416;-0.5416;-5.5464;298273;68.7623;3313.84;74.2470;-78.6242;1.1310;1.1143;-75.7577;-81.8838;352.3821;352.3948;272.1161;70.5368;358.9872;358.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.4, 0.3, -0.9)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];3.6941;-0.1063;-0.0948
1.0000;0.5742;False;False;73.8622;73.8622;0.0006;0.0006;-75.4065;-75.4065;359.8154;359.8154;265.0551;265.0551;359.7993;359.7993;-5.7148;-0.0012;-0.0012;-0.6343;-0.6343;-5.7148;298278;70.65829;3313.91;73.8609;-78.3659;1.1310;1.1147;-75.7987;-81.7423;352.3817;352.3896;271.4138;70.0760;358.9751;358.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];3.7639;-0.1063;-0.0968
1.0000;0.5701;False;False;73.4577;73.4577;0.0005;0.0005;-75.4538;-75.4538;359.8111;359.8111;264.3255;264.3255;359.7876;359.7876;-5.8391;-0.0016;-0.0016;-0.7083;-0.7083;-5.8391;298283;71.17505;3313.98;73.4639;-78.1043;1.1310;1.1151;-75.8456;-81.5961;352.3790;352.3869;270.6902;69.5987;358.9630;358.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];3.8337;-0.1063;-0.1061
1.0000;0.5643;False;False;73.0455;73.0455;0.0003;0.0003;-75.5071;-75.5071;359.8059;359.8059;263.5811;263.5811;359.7763;359.7763;-6.0019;-0.0019;-0.0019;-0.8130;-0.8130;-6.0019;298288;71.69228;3314.05;73.0578;-77.8411;1.1310;1.1155;-75.8984;-81.4455;352.3752;352.3862;269.9490;69.0883;358.9510;358.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];3.9033;-0.1063;-0.1294
1.0000;0.5604;False;False;72.6163;72.6163;0.0002;0.0002;-75.5679;-75.5679;359.8004;359.8004;262.8050;262.8050;359.7647;359.7647;-6.1217;-0.0020;-0.0020;-0.8960;-0.8960;-6.1217;298293;70.84481;3314.12;72.6361;-77.5729;1.1310;1.1160;-75.9586;-81.2871;352.3710;352.3880;269.1782;68.4928;358.9388;358.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9519459_System.String[];3.9741;-0.1067;-0.1597
1.0000;0.5580;False;False;72.1852;72.1852;0.0001;0.0001;-75.6347;-75.6347;359.7947;359.7947;262.0217;262.0217;359.7520;359.7520;-6.2774;-0.0015;-0.0015;-1.0153;-1.0153;-6.2774;298298;71.61823;3314.19;72.2124;-77.3098;1.1309;1.1166;-76.0245;-81.1252;352.3665;352.3897;268.4014;67.7800;358.9256;358.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9519459_System.String[];4.0435;-0.1096;-0.1917
1.0000;0.5567;False;False;71.7450;71.7450;0.0000;0.0000;-75.7090;-75.7090;359.7917;359.7917;261.2094;261.2094;359.7381;359.7381;-6.3906;-0.0009;-0.0009;-1.1122;-1.1122;-6.3906;298303;71.87176;3314.26;71.7797;-77.0480;1.1309;1.1174;-76.0978;-80.9560;352.3645;352.3904;267.5974;66.9142;358.9118;358.7951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.1)_(0.7, 0.7, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9519459_System.String[];4.1130;-0.1123;-0.2205
