AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6369;0.8662;False;False;40.0025;40.0025;-0.0165;-0.0165;3.2719;3.2719;359.7628;359.7628;280.1195;280.1195;0.3106;0.3106;-8.8772;0.0062;0.0062;1.5511;1.5511;-8.8772;372350;71.87528;4379.93;39.9438;92.3955;1.1104;1.1100;2.8736;45.0953;352.2714;352.3617;286.1779;216.7976;359.4854;359.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.9)_0.9519459_System.String[];8.9785;0.0291;-0.0437
0.4962;0.8698;False;False;39.3857;39.3857;-0.0161;-0.0161;3.3813;3.3813;359.7774;359.7774;280.5224;280.5224;0.2816;0.2816;-8.8871;0.0056;0.0056;1.6019;1.6019;-8.8871;372355;71.95658;4380.00;39.3243;92.1081;1.1110;1.1102;2.9840;44.5744;352.2878;352.3665;286.5999;216.6207;359.4580;359.0343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.0479;0.0225;-0.0523
0.3940;0.8719;False;False;38.7692;38.7692;-0.0157;-0.0157;3.4942;3.4942;359.7957;359.7957;280.8501;280.8501;0.2509;0.2509;-8.8635;0.0051;0.0051;1.6508;1.6508;-8.8635;372360;71.98518;4380.06;38.7051;91.8205;1.1115;1.1104;3.0981;44.0467;352.3085;352.3714;286.9466;216.2954;359.4296;358.9917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.1172;0.0103;-0.0547
0.3334;0.8732;False;False;38.1529;38.1529;-0.0154;-0.0154;3.6097;3.6097;359.8162;359.8162;281.0866;281.0866;0.2160;0.2160;-8.8277;0.0050;0.0050;1.6702;1.6702;-8.8277;372365;71.79432;4380.13;38.0873;91.5325;1.1121;1.1107;3.2147;43.5113;352.3322;352.3759;287.2076;215.8680;359.3974;358.9507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.1870;-0.0015;-0.0551
0.2976;0.8739;False;False;37.5408;37.5408;-0.0150;-0.0150;3.7261;3.7261;359.8382;359.8382;281.2222;281.2222;0.1792;0.1792;-8.7676;0.0046;0.0046;1.6802;1.6802;-8.7676;372370;71.86456;4380.20;37.4724;91.2444;1.1126;1.1109;3.3324;42.9675;352.3578;352.3801;287.3669;215.3743;359.3633;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.2563;-0.0087;-0.0551
0.2749;0.8744;False;False;36.9330;36.9330;-0.0147;-0.0147;3.8427;3.8427;359.8593;359.8593;281.2676;281.2676;0.1423;0.1423;-8.7166;0.0043;0.0043;1.6811;1.6811;-8.7166;372375;71.86362;4380.27;36.8634;90.9581;1.1132;1.1111;3.4499;42.4175;352.3832;352.3838;287.4337;214.8440;359.3282;358.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.3262;-0.0103;-0.0563
0.2614;0.8746;False;False;36.3263;36.3263;-0.0144;-0.0144;3.9599;3.9599;359.8779;359.8779;281.2522;281.2522;0.1086;0.1086;-8.6447;0.0043;0.0043;1.6777;1.6777;-8.6447;372380;71.69427;4380.34;36.2551;90.6715;1.1137;1.1112;3.5679;41.8555;352.4060;352.3874;287.4316;214.2818;359.2958;358.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.3960;-0.0103;-0.0565
0.2535;0.8748;False;False;35.7267;35.7267;-0.0141;-0.0141;4.0762;4.0762;359.8918;359.8918;281.1994;281.1994;0.0756;0.0756;-8.5897;0.0060;0.0060;1.6692;1.6692;-8.5897;372385;71.8288;4380.41;35.6550;90.3886;1.1142;1.1114;3.6848;41.2887;352.4248;352.3907;287.3898;213.7032;359.2643;358.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.4653;-0.0138;-0.0565
0.2496;0.8748;False;False;35.0238;35.0238;-0.0135;-0.0135;4.2121;4.2121;359.8976;359.8976;281.0900;281.0900;0.0407;0.0407;-8.5182;0.0069;0.0069;1.6428;1.6428;-8.5182;372389;54.72199;4380.50;35.0364;90.0975;1.1149;1.1115;3.8051;40.6908;352.4353;352.3936;287.3096;213.0873;359.2339;358.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.5479;-0.0255;-0.0557
0.2481;0.8734;False;False;34.2723;34.2723;-0.0129;-0.0129;4.3551;4.3551;359.8946;359.8946;280.8741;280.8741;0.0004;0.0004;-8.4335;0.0067;0.0067;1.5845;1.5845;-8.4335;372393;47.61988;4380.58;34.2804;89.7425;1.1158;1.1117;3.9502;39.9409;352.4386;352.3966;287.1286;212.3186;359.1939;358.7582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.6362;-0.0362;-0.0445
0.2492;0.8407;False;False;33.5745;33.5745;-0.0124;-0.0124;4.4844;4.4844;359.8870;359.8870;280.5707;280.5707;359.9616;359.9616;-8.3679;0.0070;0.0070;1.5294;1.5294;-8.3679;372397;47.04355;4380.67;33.5742;89.4117;1.1166;1.1117;4.0823;39.2210;352.4364;352.3976;286.8519;211.6318;359.1536;358.7468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.7192;-0.0371;-0.0215
0.2550;0.7361;False;False;32.9256;32.9256;-0.0118;-0.0118;4.6013;4.6013;359.8777;359.8777;280.2328;280.2328;359.9289;359.9289;-8.3037;0.0089;0.0089;1.4770;1.4770;-8.3037;372402;58.86485;4380.75;32.8566;89.0743;1.1175;1.1116;4.2124;38.4710;352.4301;352.3966;286.4910;211.0718;359.1151;358.7587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9519459_System.String[];9.7974;-0.0328;0.0043
0.2611;0.6302;False;False;32.3498;32.3498;-0.0111;-0.0111;4.7026;4.7026;359.8742;359.8742;279.9237;279.9237;359.9098;359.9098;-8.2577;0.0099;0.0099;1.4371;1.4371;-8.2577;372407;67.06154;4380.81;32.2821;88.8020;1.1183;1.1114;4.3137;37.8593;352.4279;352.3966;286.1846;210.8002;359.0933;358.7896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];9.8667;-0.0341;0.0271
0.2628;0.5573;False;False;31.7771;31.7771;-0.0104;-0.0104;4.8004;4.8004;359.8729;359.8729;279.6071;279.6071;359.8936;359.8936;-8.2003;0.0099;0.0099;1.3713;1.3713;-8.2003;372412;70.17626;4380.88;31.7111;88.5286;1.1191;1.1111;4.4115;37.2435;352.4281;352.3995;285.8738;210.7327;359.0771;358.8371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];9.9365;-0.0439;0.0447
0.2624;0.5143;False;False;31.2059;31.2059;-0.0097;-0.0097;4.8939;4.8939;359.8727;359.8727;279.2474;279.2474;359.8725;359.8725;-8.1593;0.0099;0.0099;1.3091;1.3091;-8.1593;372417;71.16026;4380.95;31.1419;88.2525;1.1199;1.1107;4.5053;36.6244;352.4298;352.4048;285.5289;210.8677;359.0573;358.8966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];10.0063;-0.0545;0.0561
0.2622;0.4890;False;False;30.6410;30.6410;-0.0090;-0.0090;4.9817;4.9817;359.8738;359.8738;278.8228;278.8228;359.8471;359.8471;-8.1056;0.0101;0.0101;1.2169;1.2169;-8.1056;372422;71.72124;4381.02;30.5785;87.9749;1.1208;1.1103;4.5935;36.0077;352.4333;352.4108;285.1205;211.1890;359.0321;358.9614;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];10.0757;-0.0648;0.0617
0.2621;0.4740;False;False;30.0767;30.0767;-0.0083;-0.0083;5.0640;5.0640;359.8773;359.8773;278.3174;278.3174;359.8221;359.8221;-8.0661;0.0098;0.0098;1.1393;1.1393;-8.0661;372427;71.66926;4381.09;30.0172;87.6937;1.1217;1.1099;4.6760;35.3906;352.4391;352.4161;284.6360;211.6501;359.0072;359.0263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];10.1455;-0.0727;0.0623
0.2620;0.4604;False;False;29.5171;29.5171;-0.0077;-0.0077;5.1397;5.1397;359.8820;359.8820;277.7401;277.7401;359.7983;359.7983;-8.0134;0.0088;0.0088;1.0336;1.0336;-8.0134;372432;71.81763;4381.16;29.4601;87.4091;1.1225;1.1096;4.7518;34.7766;352.4460;352.4199;284.0734;212.2055;358.9835;359.0877;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.2148;-0.0744;0.0623
0.2638;0.4492;False;False;28.9604;28.9604;-0.0071;-0.0071;5.2090;5.2090;359.8876;359.8876;277.1156;277.1156;359.7769;359.7769;-7.9740;0.0080;0.0080;0.9555;0.9555;-7.9740;372437;71.76914;4381.23;28.9075;87.1211;1.1232;1.1092;4.8210;34.1669;352.4540;352.4220;283.4597;212.8128;358.9620;359.1445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9519459_System.String[];10.2847;-0.0731;0.0625
0.2663;0.4408;False;False;28.4049;28.4049;-0.0066;-0.0066;5.2724;5.2724;359.8934;359.8934;276.4744;276.4744;359.7609;359.7609;-7.9221;0.0073;0.0073;0.8560;0.8560;-7.9221;372442;71.54872;4381.30;28.3554;86.8267;1.1239;1.1089;4.8841;33.5581;352.4615;352.4228;282.8206;213.4556;358.9449;359.1967;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.3545;-0.0659;0.0665
0.2688;0.4063;False;False;27.8531;27.8531;-0.0061;-0.0061;5.3300;5.3300;359.9002;359.9002;275.8557;275.8557;359.7557;359.7557;-7.8835;0.0069;0.0069;0.7885;0.7885;-7.8835;372447;71.60871;4381.37;27.8065;86.5272;1.1244;1.1086;4.9413;32.9543;352.4690;352.4225;282.1948;214.1284;358.9383;359.2451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.4243;-0.0575;0.0707
0.2719;0.3122;False;False;27.3073;27.3073;-0.0056;-0.0056;5.3821;5.3821;359.9080;359.9080;275.2896;275.2896;359.7590;359.7590;-7.8328;0.0053;0.0053;0.7061;0.7061;-7.8328;372452;71.87249;4381.44;27.2635;86.2232;1.1248;1.1084;4.9928;32.3593;352.4763;352.4224;281.6173;214.8338;358.9410;359.2895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.4937;-0.0495;0.0727
0.2758;0.2023;False;False;26.7633;26.7633;-0.0053;-0.0053;5.4295;5.4295;359.9153;359.9153;274.7823;274.7823;359.7670;359.7670;-7.7954;0.0044;0.0044;0.6489;0.6489;-7.7954;372457;71.88865;4381.51;26.7222;85.9130;1.1251;1.1081;5.0397;31.7703;352.4831;352.4250;281.0965;215.5694;358.9492;359.3279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9519459_System.String[];10.5635;-0.0441;0.0727
0.3015;0.1243;False;False;26.2228;26.2228;-0.0050;-0.0050;5.4725;5.4725;359.9214;359.9214;274.3303;274.3303;359.7782;359.7782;-7.7481;0.0033;0.0033;0.5770;0.5770;-7.7481;372462;71.87271;4381.58;26.1846;85.5986;1.1253;1.1080;5.0821;31.1912;352.4880;352.4327;280.6339;216.3165;358.9602;359.3588;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.6328;-0.0409;0.0723
0.3763;0.0783;False;False;25.6839;25.6839;-0.0048;-0.0048;5.5113;5.5113;359.9278;359.9278;273.9221;273.9221;359.7936;359.7936;-7.7226;0.0023;0.0023;0.5264;0.5264;-7.7226;372467;71.84027;4381.65;25.6474;85.2791;1.1254;1.1078;5.1204;30.6203;352.4927;352.4446;280.2150;217.0667;358.9763;359.3828;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.7026;-0.0392;0.0691
0.4897;0.0547;False;False;25.1172;25.1172;-0.0047;-0.0047;5.5479;5.5479;359.9310;359.9310;273.5234;273.5234;359.8090;359.8090;-7.7130;0.0015;0.0015;0.4632;0.4632;-7.7130;372472;70.18604;4381.72;25.0836;84.9395;1.1255;1.1078;5.1565;30.0317;352.4955;352.4594;279.8097;217.8388;358.9920;359.3990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.7759;-0.0384;0.0639
0.6184;0.0546;False;False;24.5786;24.5786;-0.0046;-0.0046;5.5788;5.5788;359.9264;359.9264;273.1628;273.1628;359.8214;359.8214;-7.7336;0.0010;0.0010;0.4193;0.4193;-7.7336;372477;71.17505;4381.79;24.5482;84.6146;1.1255;1.1077;5.1870;29.4846;352.4911;352.4734;279.4448;218.5378;359.0049;359.4054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.8457;-0.0378;0.0595
0.6918;0.0624;False;False;24.0398;24.0398;-0.0046;-0.0046;5.6062;5.6062;359.9156;359.9156;272.8132;272.8132;359.8329;359.8329;-7.7920;-0.0002;-0.0002;0.3651;0.3651;-7.7920;372482;71.72959;4381.86;24.0116;84.2887;1.1255;1.1078;5.2140;28.9504;352.4799;352.4855;279.0919;219.1908;359.0148;359.4040;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.9150;-0.0362;0.0557
0.6966;0.0761;False;False;23.4943;23.4943;-0.0046;-0.0046;5.6305;5.6305;359.9043;359.9043;272.4719;272.4719;359.8462;359.8462;-7.8474;-0.0014;-0.0014;0.3280;0.3280;-7.8474;372487;71.68313;4381.93;23.4699;83.9607;1.1254;1.1079;5.2378;28.4259;352.4671;352.4952;278.7467;219.8013;359.0274;359.3966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.9849;-0.0337;0.0525
0.6481;0.0940;False;False;22.9432;22.9432;-0.0047;-0.0047;5.6520;5.6520;359.8922;359.8922;272.1439;272.1439;359.8598;359.8598;-7.9157;-0.0018;-0.0018;0.2820;0.2820;-7.9157;372492;71.68615;4382.00;22.9218;83.6306;1.1252;1.1080;5.2589;27.9106;352.4537;352.5021;278.4140;220.3707;359.0392;359.3846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];11.0547;-0.0303;0.0491
