AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9994;0.5072;False;False;-86.5233;-86.5233;0.0458;0.0458;-64.0494;-64.0494;359.8325;359.8325;359.0428;359.0428;359.9857;359.9857;-0.0664;-0.0001;-0.0001;2.1868;2.1868;-0.0664;258125;59.69024;2736.74;-86.9200;54.0868;1.1750;1.1712;-63.9912;75.2085;352.3789;352.4760;5.2653;194.2192;359.1628;359.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];2.0320;-0.0419;-0.0264
0.9995;0.5080;False;False;-86.5285;-86.5285;0.0458;0.0458;-63.8887;-63.8887;359.8300;359.8300;358.9319;358.9319;359.9820;359.9820;-0.0805;-0.0002;-0.0002;2.3776;2.3776;-0.0805;258127;42.76699;2736.81;-86.9241;54.0730;1.1750;1.1713;-63.8629;75.0839;352.3771;352.4758;5.1804;194.1704;359.1595;359.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];2.1023;-0.0435;-0.0299
0.9996;0.5112;False;False;-86.5361;-86.5361;0.0458;0.0458;-63.6730;-63.6730;359.8273;359.8273;358.7736;358.7736;359.9786;359.9786;-0.0943;-0.0002;-0.0002;2.5682;2.5682;-0.0943;258130;38.23534;2736.89;-86.9319;54.0510;1.1750;1.1713;-63.6435;74.8799;352.3746;352.4755;5.0221;194.0768;359.1550;359.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];2.1895;-0.0438;-0.0352
0.9997;0.5179;False;False;-86.5437;-86.5437;0.0458;0.0458;-63.4757;-63.4757;359.8252;359.8252;358.6262;358.6262;359.9766;359.9766;-0.1085;-0.0002;-0.0002;2.7584;2.7584;-0.1085;258134;48.03028;2736.97;-86.9410;54.0292;1.1750;1.1713;-63.4084;74.6715;352.3723;352.4751;4.8463;193.9639;359.1520;359.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.2634;-0.0437;-0.0385
0.9998;0.5250;False;False;-86.5516;-86.5516;0.0458;0.0458;-63.2787;-63.2787;359.8233;359.8233;358.4786;358.4786;359.9749;359.9749;-0.1200;-0.0002;-0.0002;2.9009;2.9009;-0.1200;258139;61.83314;2737.04;-86.9490;54.0125;1.1750;1.1713;-63.2149;74.5061;352.3705;352.4746;4.7009;193.8629;359.1501;359.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.3330;-0.0435;-0.0428
0.9999;0.5291;False;False;-86.5606;-86.5606;0.0458;0.0458;-63.0696;-63.0696;359.8214;359.8214;358.3228;358.3228;359.9732;359.9732;-0.1358;-0.0002;-0.0002;3.0904;3.0904;-0.1358;258144;68.14424;2737.11;-86.9580;53.9959;1.1750;1.1713;-63.0093;74.3354;352.3689;352.4740;4.5467;193.7470;359.1482;359.0084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.4026;-0.0418;-0.0475
0.9999;0.5316;False;False;-86.5707;-86.5707;0.0457;0.0457;-62.8444;-62.8444;359.8196;359.8196;358.1597;358.1597;359.9721;359.9721;-0.1474;-0.0002;-0.0002;3.2322;3.2322;-0.1474;258149;69.99756;2737.18;-86.9682;53.9790;1.1750;1.1713;-62.7872;74.1557;352.3672;352.4733;4.3840;193.6117;359.1467;359.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.4739;-0.0384;-0.0504
1.0000;0.5330;False;False;-86.5815;-86.5815;0.0457;0.0457;-62.6115;-62.6115;359.8178;359.8178;358.0019;358.0019;359.9720;359.9720;-0.1614;-0.0002;-0.0002;3.4210;3.4210;-0.1614;258154;70.91988;2737.25;-86.9791;53.9628;1.1750;1.1713;-62.5591;73.9757;352.3654;352.4725;4.2262;193.4656;359.1462;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.5437;-0.0341;-0.0501
1.0000;0.5339;False;False;-86.5931;-86.5931;0.0457;0.0457;-62.3681;-62.3681;359.8160;359.8160;357.8517;357.8517;359.9727;359.9727;-0.1716;-0.0002;-0.0002;3.5622;3.5622;-0.1716;258159;71.57077;2737.32;-86.9909;53.9466;1.1750;1.1713;-62.3178;73.7894;352.3636;352.4716;4.0733;193.3106;359.1466;359.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.6133;-0.0299;-0.0477
1.0000;0.5348;False;False;-86.6057;-86.6057;0.0457;0.0457;-62.1103;-62.1103;359.8143;359.8143;357.7105;357.7105;359.9741;359.9741;-0.1844;-0.0002;-0.0002;3.7500;3.7500;-0.1844;258164;71.24448;2737.39;-87.0035;53.9303;1.1750;1.1713;-62.0633;73.5970;352.3618;352.4706;3.9297;193.1540;359.1476;359.0011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.6836;-0.0256;-0.0433
1.0000;0.5387;False;False;-86.6190;-86.6190;0.0457;0.0457;-61.8416;-61.8416;359.8126;359.8126;357.5816;357.5816;359.9756;359.9756;-0.1942;-0.0003;-0.0003;3.8904;3.8904;-0.1942;258169;71.3831;2737.46;-87.0170;53.9140;1.1749;1.1713;-61.7978;73.3999;352.3599;352.4696;3.7982;193.0037;359.1490;359.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.7539;-0.0219;-0.0379
1.0000;0.5437;False;False;-86.6330;-86.6330;0.0457;0.0457;-61.5644;-61.5644;359.8110;359.8110;357.4667;357.4667;359.9772;359.9772;-0.2069;-0.0003;-0.0003;4.0769;4.0769;-0.2069;258174;71.79924;2737.53;-87.0310;53.8975;1.1749;1.1713;-61.5237;73.2002;352.3581;352.4685;3.6806;192.8667;359.1504;359.0046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.8232;-0.0188;-0.0327
1.0000;0.5466;False;False;-86.6477;-86.6477;0.0456;0.0456;-61.2761;-61.2761;359.8094;359.8094;357.3628;357.3628;359.9785;359.9785;-0.2171;-0.0003;-0.0003;4.2162;4.2162;-0.2171;258179;71.92404;2737.60;-87.0458;53.8808;1.1749;1.1713;-61.2385;72.9956;352.3564;352.4672;3.5745;192.7432;359.1516;359.0071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.8928;-0.0174;-0.0284
1.0000;0.5475;False;False;-86.6634;-86.6634;0.0456;0.0456;-60.9751;-60.9751;359.8078;359.8078;357.2633;357.2633;359.9786;359.9786;-0.2353;-0.0003;-0.0003;4.4010;4.4010;-0.2353;258184;71.73454;2737.67;-87.0615;53.8636;1.1749;1.1712;-60.9407;72.7851;352.3547;352.4659;3.4754;192.6326;359.1520;359.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];2.9624;-0.0230;-0.0241
1.0000;0.5403;False;False;-86.6817;-86.6817;0.0456;0.0456;-60.6420;-60.6420;359.8062;359.8062;357.1422;357.1422;359.9749;359.9749;-0.2597;-0.0003;-0.0003;4.5845;4.5845;-0.2597;258189;69.79977;2737.74;-87.0796;53.8448;1.1749;1.1712;-60.6108;72.5551;352.3535;352.4646;3.3587;192.5289;359.1488;359.0119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];3.0369;-0.0253;-0.0206
1.0000;0.5247;False;False;-86.7003;-86.7003;0.0456;0.0456;-60.3195;-60.3195;359.8047;359.8047;357.0137;357.0137;359.9713;359.9713;-0.2754;-0.0003;-0.0003;4.7218;4.7218;-0.2754;258194;71.26431;2737.81;-87.0980;53.8270;1.1749;1.1712;-60.2911;72.3351;352.3524;352.4638;3.2323;192.4438;359.1446;359.0137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.1064;-0.0198;-0.0184
1.0000;0.5034;False;False;-86.7199;-86.7199;0.0456;0.0456;-59.9860;-59.9860;359.8033;359.8033;356.8919;356.8919;359.9712;359.9712;-0.2860;-0.0003;-0.0003;4.8588;4.8588;-0.2860;258199;71.7495;2737.88;-87.1176;53.8088;1.1749;1.1712;-59.9607;72.1108;352.3511;352.4636;3.1076;192.3677;359.1435;359.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.3, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.1758;-0.0114;-0.0178
1.0000;0.4470;False;False;-86.7401;-86.7401;0.0456;0.0456;-59.6401;-59.6401;359.8018;359.8018;356.7987;356.7987;359.9754;359.9754;-0.2942;0.0016;0.0016;5.0412;5.0412;-0.2942;258204;71.70417;2737.95;-87.1380;53.7904;1.1748;1.1712;-59.6182;71.8816;352.3493;352.4644;3.0068;192.2962;359.1468;359.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.2456;-0.0031;-0.0178
1.0000;0.3422;False;False;-86.7617;-86.7617;0.0456;0.0456;-59.2672;-59.2672;359.8003;359.8003;356.7434;356.7434;359.9827;359.9827;-0.2982;0.0002;0.0002;5.2227;5.2227;-0.2982;258209;70.40515;2738.02;-87.1597;53.7711;1.1749;1.1712;-59.2480;71.6381;352.3470;352.4671;2.9421;192.2229;359.1534;359.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.3184;0.0039;-0.0178
1.0000;0.2272;False;False;-86.7826;-86.7826;0.0456;0.0456;-58.8965;-58.8965;359.7990;359.7990;356.7333;356.7333;359.9909;359.9909;-0.2997;-0.0003;-0.0003;5.3583;5.3583;-0.2997;258214;70.90029;2738.09;-87.1807;53.7527;1.1748;1.1712;-58.8815;71.4022;352.3448;352.4729;2.9225;192.1530;359.1615;359.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.3884;0.0071;-0.0176
1.0000;0.1349;False;False;-86.8035;-86.8035;0.0456;0.0456;-58.5183;-58.5183;359.7977;359.7977;356.7534;356.7534;-0.0021;-0.0021;-0.3043;-0.0006;-0.0006;5.5379;5.5379;-0.3043;258219;71.60497;2738.16;-87.2018;53.7344;1.1747;1.1712;-58.5032;71.1654;352.3427;352.4828;2.9374;192.0841;359.1688;359.0171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.4580;0.0071;-0.0156
1.0000;0.0797;False;False;-86.8248;-86.8248;0.0455;0.0455;-58.1294;-58.1294;359.7964;359.7964;356.7891;356.7891;0.0027;0.0027;-0.3084;-0.0006;-0.0006;5.6718;5.6718;-0.3084;258224;71.86862;2738.23;-87.2230;53.7165;1.1747;1.1711;-58.1164;70.9311;352.3409;352.4955;2.9700;192.0201;359.1739;359.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.5273;0.0071;-0.0119
1.0000;0.0471;False;False;-86.8463;-86.8463;0.0455;0.0455;-57.7296;-57.7296;359.7952;359.7952;356.8323;356.8323;0.0061;0.0061;-0.3136;-0.0006;-0.0006;5.8494;5.8494;-0.3136;258229;71.91886;2738.30;-87.2445;53.6988;1.1746;1.1711;-57.7183;70.6985;352.3392;352.5093;3.0116;191.9666;359.1774;359.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.5969;0.0071;-0.0080
1.0000;0.0278;False;False;-86.8683;-86.8683;0.0455;0.0455;-57.3181;-57.3181;359.7939;359.7939;356.8801;356.8801;0.0088;0.0088;-0.3167;-0.0006;-0.0006;5.9819;5.9819;-0.3167;258234;71.85999;2738.37;-87.2664;53.6812;1.1745;1.1711;-57.3088;70.4680;352.3377;352.5223;3.0582;191.9262;359.1801;359.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.6665;0.0082;-0.0055
1.0000;0.0164;False;False;-86.8903;-86.8903;0.0454;0.0454;-56.8973;-56.8973;359.7927;359.7927;356.9348;356.9348;0.0121;0.0121;-0.3167;-0.0005;-0.0005;6.1576;6.1576;-0.3167;258239;71.9531;2738.44;-87.2883;53.6637;1.1745;1.1711;-56.8896;70.2410;352.3361;352.5335;3.1106;191.8978;359.1829;359.0310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.7361;0.0123;-0.0052
1.0000;0.0097;False;False;-86.9121;-86.9121;0.0454;0.0454;-56.4655;-56.4655;359.7915;359.7915;357.0088;357.0088;0.0175;0.0175;-0.3111;-0.0005;-0.0005;6.2888;6.2888;-0.3111;258244;71.93085;2738.51;-87.3102;53.6465;1.1744;1.1711;-56.4599;70.0170;352.3344;352.5426;3.1786;191.8757;359.1876;359.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.8054;0.0187;-0.0052
1.0000;0.0057;False;False;-86.9334;-86.9334;0.0454;0.0454;-56.0218;-56.0218;359.7904;359.7904;357.1169;357.1169;0.0261;0.0261;-0.3010;-0.0005;-0.0005;6.4194;6.4194;-0.3010;258249;71.80649;2738.58;-87.3316;53.6295;1.1743;1.1711;-56.0172;69.7952;352.3324;352.5497;3.2783;191.8559;359.1956;359.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.8752;0.0247;-0.0052
1.0000;0.0046;False;False;-86.9535;-86.9535;0.0453;0.0453;-55.5684;-55.5684;359.7893;359.7893;357.2680;357.2680;0.0370;0.0370;-0.2826;-0.0004;-0.0004;6.5925;6.5925;-0.2826;258254;71.82262;2738.65;-87.3520;53.6128;1.1742;1.1711;-55.5653;69.5773;352.3302;352.5548;3.4191;191.8373;359.2060;359.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];3.9448;0.0286;-0.0052
1.0000;0.0202;False;False;-86.9725;-86.9725;0.0453;0.0453;-55.1055;-55.1055;359.7883;359.7883;357.4558;357.4558;0.0479;0.0479;-0.2677;-0.0004;-0.0004;6.7214;6.7214;-0.2677;258259;71.93208;2738.72;-87.3712;53.5965;1.1741;1.1711;-55.1030;69.3628;352.3280;352.5584;3.5991;191.8193;359.2171;359.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];4.0142;0.0289;-0.0052
1.0000;0.0609;False;False;-86.9904;-86.9904;0.0453;0.0453;-54.6294;-54.6294;359.7872;359.7872;357.6691;357.6691;0.0572;0.0572;-0.2480;-0.0004;-0.0004;6.8921;6.8921;-0.2480;258264;71.7979;2738.79;-87.3891;53.5804;1.1740;1.1711;-54.6275;69.1501;352.3259;352.5604;3.8075;191.8015;359.2267;359.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(-0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];4.0842;0.0273;-0.0052
