AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8806;1.0000;False;False;81.1626;81.1626;-0.0051;-0.0051;-75.3887;-75.3887;359.6996;359.6996;278.8977;278.8977;0.0062;0.0062;-0.5460;0.0001;0.0001;0.0740;0.0740;-0.5460;240077;71.95013;2477.52;80.9979;76.2218;1.1242;1.2291;-75.7644;84.9404;352.2471;352.4511;285.0942;236.9573;359.1689;358.7592;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];2.1621;-0.0686;-0.2243
0.9048;1.0000;False;False;81.1186;81.1186;-0.0051;-0.0051;-75.3831;-75.3831;359.6847;359.6847;278.8419;278.8419;0.0006;0.0006;-0.7156;0.0002;0.0002;0.0861;0.0861;-0.7156;240082;71.98302;2477.59;80.9565;76.0012;1.1243;1.2290;-75.7591;84.7199;352.2323;352.4405;285.0464;235.7726;359.1619;358.7347;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];2.2314;-0.0992;-0.2287
0.8452;1.0000;False;False;81.0643;81.0643;-0.0050;-0.0050;-75.3770;-75.3770;359.6744;359.6744;278.7469;278.7469;-0.0039;-0.0039;-0.8425;0.0024;0.0024;0.0900;0.0900;-0.8425;240087;71.99306;2477.66;80.9051;75.7783;1.1243;1.2287;-75.7532;84.4874;352.2208;352.4265;284.9600;234.5231;359.1541;358.7126;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];2.3010;-0.1281;-0.2345
0.7674;1.0000;False;False;81.0002;81.0002;-0.0048;-0.0048;-75.3707;-75.3707;359.6736;359.6736;278.6113;278.6113;-0.0020;-0.0020;-0.9940;0.0020;0.0020;0.0916;0.0916;-0.9940;240092;71.83145;2477.73;80.8437;75.5530;1.1245;1.2284;-75.7473;84.2415;352.2189;352.4118;284.8336;233.2005;359.1569;358.6878;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.7, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];2.3706;-0.1555;-0.2440
0.8067;1.0000;False;False;80.9233;80.9233;-0.0047;-0.0047;-75.3640;-75.3640;359.6754;359.6754;278.4129;278.4129;-0.0056;-0.0056;-1.1018;0.0017;0.0017;0.0901;0.0901;-1.1018;240097;70.36687;2477.80;80.7697;75.3150;1.1247;1.2285;-75.7411;83.9682;352.2205;352.4088;284.6464;231.7210;359.1540;358.6544;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9519459_System.String[];2.4438;-0.1816;-0.2554
0.8858;1.0000;False;False;80.8408;80.8408;-0.0046;-0.0046;-75.3581;-75.3581;359.6776;359.6776;278.1621;278.1621;359.9881;359.9881;-1.2599;0.0015;0.0015;0.0833;0.0833;-1.2599;240102;71.36555;2477.87;80.6907;75.0901;1.1248;1.2288;-75.7357;83.6945;352.2235;352.4119;284.4096;230.2157;359.1485;358.6171;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9519459_System.String[];2.5134;-0.2044;-0.2654
0.9326;1.0000;False;False;80.7486;80.7486;-0.0045;-0.0045;-75.3526;-75.3526;359.6784;359.6784;277.8472;277.8472;359.9806;359.9806;-1.3882;0.0015;0.0015;0.0766;0.0766;-1.3882;240107;71.78379;2477.94;80.6025;74.8676;1.1250;1.2290;-75.7308;83.4072;352.2254;352.4172;284.1087;228.6091;359.1412;358.5784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9519459_System.String[];2.5830;-0.2245;-0.2726
0.9602;1.0000;False;False;80.6450;80.6450;-0.0044;-0.0044;-75.3478;-75.3478;359.6779;359.6779;277.4564;277.4564;359.9716;359.9716;-1.5678;0.0016;0.0016;0.0614;0.0614;-1.5678;240112;71.64782;2478.01;80.5038;74.6473;1.1251;1.2293;-75.7268;83.1042;352.2260;352.4231;283.7352;226.8974;359.1324;358.5394;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9519459_System.String[];2.6528;-0.2427;-0.2784
0.9765;0.9976;False;False;80.5306;80.5306;-0.0042;-0.0042;-75.3441;-75.3441;359.6797;359.6797;276.9921;276.9921;359.9686;359.9686;-1.7049;0.0058;0.0058;0.0475;0.0475;-1.7049;240117;71.65048;2478.08;80.3945;74.4305;1.1253;1.2295;-75.7239;82.7861;352.2263;352.4285;283.2859;225.0940;359.1241;358.5010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9519459_System.String[];2.7224;-0.2535;-0.2816
0.9861;0.9465;False;False;80.4054;80.4054;-0.0036;-0.0036;-75.3414;-75.3414;359.6974;359.6974;276.4621;276.4621;-0.0046;-0.0046;-1.8883;0.0102;0.0102;0.0264;0.0264;-1.8883;240122;71.80774;2478.15;80.2745;74.2193;1.1257;1.2298;-75.7229;82.4539;352.2393;352.4333;282.7646;223.2167;359.1496;358.4641;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9519459_System.String[];2.7920;-0.2553;-0.2831
0.9918;0.8650;False;False;80.2695;80.2695;-0.0028;-0.0028;-75.3399;-75.3399;359.7237;359.7237;275.8791;275.8791;0.0336;0.0336;-2.0272;0.0122;0.0122;0.0107;0.0107;-2.0272;240127;71.93758;2478.22;80.1441;74.0148;1.1261;1.2300;-75.7234;82.1083;352.2600;352.4387;282.1868;221.2825;359.1888;358.4298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9519459_System.String[];2.8616;-0.2550;-0.2859
0.9951;0.8183;False;False;80.1222;80.1222;-0.0021;-0.0021;-75.3398;-75.3398;359.7468;359.7468;275.2446;275.2446;0.0611;0.0611;-2.2167;0.0067;0.0067;-0.0083;-0.0083;-2.2167;240132;71.97056;2478.29;80.0026;73.8179;1.1266;1.2303;-75.7252;81.7489;352.2820;352.4466;281.5577;219.2965;359.2248;358.3976;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9519459_System.String[];2.9309;-0.2477;-0.2915
0.9971;0.8095;False;False;79.9621;79.9621;-0.0018;-0.0018;-75.3408;-75.3408;359.7555;359.7555;274.5663;274.5663;0.0645;0.0645;-2.3604;0.0034;0.0034;-0.0211;-0.0211;-2.3604;240137;71.77298;2478.36;79.8493;73.6291;1.1269;1.2305;-75.7278;81.3747;352.2922;352.4572;280.8843;217.2417;359.2324;358.3639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9519459_System.String[];3.0010;-0.2303;-0.2981
0.9983;0.8242;False;False;79.7911;79.7911;-0.0016;-0.0016;-75.3427;-75.3427;359.7568;359.7568;273.8849;273.8849;0.0623;0.0623;-2.5532;0.0012;0.0012;-0.0302;-0.0302;-2.5532;240142;71.7671;2478.43;79.6853;73.4526;1.1271;1.2308;-75.7313;80.9904;352.2947;352.4687;280.2013;215.1325;359.2305;358.3283;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.0706;-0.1990;-0.3055
0.9990;0.8430;False;False;79.6082;79.6082;-0.0016;-0.0016;-75.3448;-75.3448;359.7551;359.7551;273.2400;273.2400;0.0628;0.0628;-2.6981;0.0008;0.0008;-0.0302;-0.0302;-2.6981;240147;71.78004;2478.49;79.5094;73.2882;1.1272;1.2311;-75.7350;80.5940;352.2933;352.4792;279.5464;212.9456;359.2305;358.2904;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.1401;-0.1635;-0.3119
0.9994;0.8620;False;False;79.4133;79.4133;-0.0015;-0.0015;-75.3467;-75.3467;359.7541;359.7541;272.6555;272.6555;0.0634;0.0634;-2.8905;0.0011;0.0011;-0.0253;-0.0253;-2.8905;240152;71.69299;2478.56;79.3206;73.1373;1.1272;1.2314;-75.7384;80.1845;352.2920;352.4880;278.9481;210.6702;359.2308;358.2519;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.2100;-0.1345;-0.3177
0.9996;0.8851;False;False;79.2065;79.2065;-0.0014;-0.0014;-75.3484;-75.3484;359.7548;359.7548;272.1390;272.1390;0.0622;0.0622;-3.0340;0.0015;0.0015;-0.0240;-0.0240;-3.0340;240157;71.62099;2478.63;79.1202;73.0012;1.1273;1.2318;-75.7413;79.7641;352.2924;352.4949;278.4189;208.3193;359.2304;358.2129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.2798;-0.1111;-0.3219
0.9998;0.9123;False;False;78.9872;78.9872;-0.0013;-0.0013;-75.3501;-75.3501;359.7571;359.7571;271.6818;271.6818;0.0584;0.0584;-3.2246;0.0019;0.0019;-0.0224;-0.0224;-3.2246;240162;71.1978;2478.70;78.9080;72.8817;1.1275;1.2321;-75.7439;79.3334;352.2947;352.4997;277.9536;205.8995;359.2271;358.1738;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.3499;-0.0890;-0.3260
0.9998;0.9331;False;False;78.7523;78.7523;-0.0006;-0.0006;-75.3519;-75.3519;359.7826;359.7826;271.2778;271.2778;0.0062;0.0062;-3.3628;0.0202;0.0202;-0.0174;-0.0174;-3.3628;240165;53.18776;2478.78;78.7146;72.7915;1.1278;1.2324;-75.7458;78.9514;352.3044;352.5024;277.6002;203.7453;359.2120;358.1393;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.4214;-0.0689;-0.3337
0.9999;0.9561;False;False;78.5000;78.5000;0.0002;0.0002;-75.3532;-75.3532;359.8125;359.8125;270.9370;270.9370;359.9645;359.9645;-3.5523;0.0070;0.0070;-0.0130;-0.0130;-3.5523;240169;54.6369;2478.85;78.4408;72.6922;1.1294;1.2328;-75.7470;78.4259;352.3551;352.5057;277.2054;200.7535;359.1428;358.0892;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9519459_System.String[];3.4941;-0.0479;-0.3426
0.9999;0.9712;False;False;78.2238;78.2238;0.0005;0.0005;-75.3541;-75.3541;359.8234;359.8234;270.6604;270.6604;359.9586;359.9586;-3.7409;0.0021;0.0021;-0.0090;-0.0090;-3.7409;240173;55.09757;2478.92;78.1570;72.6211;1.1299;1.2333;-75.7484;77.8973;352.3711;352.5092;276.9005;197.6929;359.1331;358.0370;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.2, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.1, 0.2, 0.9)_0.9519459_System.String[];3.5701;-0.0331;-0.3455
0.9999;0.9830;False;False;77.9592;77.9592;0.0007;0.0007;-75.3547;-75.3547;359.8211;359.8211;270.4690;270.4690;359.9621;359.9621;-3.8814;0.0022;0.0022;-0.0081;-0.0081;-3.8814;240178;65.41941;2478.99;77.8950;72.5812;1.1300;1.2337;-75.7495;77.4226;352.3708;352.5119;276.6971;194.9098;359.1360;357.9918;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.0, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.1, 0.2, 0.9)_0.9519459_System.String[];3.6396;-0.0282;-0.3455
1.0000;0.9899;False;False;77.6807;77.6807;0.0009;0.0009;-75.3554;-75.3554;359.8110;359.8110;270.3079;270.3079;359.9649;359.9649;-4.0679;0.0022;0.0022;-0.0158;-0.0158;-4.0679;240183;69.35013;2479.06;77.6202;72.5641;1.1302;1.2341;-75.7505;76.9373;352.3615;352.5140;276.5324;192.0504;359.1382;357.9486;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.0, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.1, 0.2, 0.9)_0.9519459_System.String[];3.7097;-0.0312;-0.3455
1.0000;0.9941;False;False;77.3925;77.3925;0.0009;0.0009;-75.3569;-75.3569;359.8004;359.8004;270.1492;270.1492;359.9651;359.9651;-4.2073;0.0000;0.0000;-0.0283;-0.0283;-4.2073;240188;70.98628;2479.13;77.3354;72.5700;1.1303;1.2345;-75.7522;76.4467;352.3499;352.5161;276.3756;189.1509;359.1377;357.9074;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_0.9519459_System.String[];3.7793;-0.0360;-0.3455
1.0000;0.9965;False;False;77.0936;77.0936;0.0009;0.0009;-75.3596;-75.3596;359.7957;359.7957;269.9738;269.9738;359.9619;359.9619;-4.3927;-0.0014;-0.0014;-0.0488;-0.0488;-4.3927;240193;71.54827;2479.20;77.0402;72.6007;1.1303;1.2349;-75.7549;75.9514;352.3448;352.5192;276.2046;186.2146;359.1346;357.8682;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.1, 0.2, 0.9)_0.9519459_System.String[];3.8489;-0.0401;-0.3445
1.0000;0.9744;False;False;76.7823;76.7823;0.0008;0.0008;-75.3636;-75.3636;359.7942;359.7942;269.7731;269.7731;359.9559;359.9559;-4.5311;-0.0018;-0.0018;-0.0683;-0.0683;-4.5311;240198;71.59667;2479.27;76.7327;72.6563;1.1302;1.2353;-75.7589;75.4489;352.3433;352.5225;276.0106;183.2267;359.1289;357.8315;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.1, 0.2, 0.9)_0.9519459_System.String[];3.9187;-0.0464;-0.3206
1.0000;0.8595;False;False;76.4607;76.4607;0.0006;0.0006;-75.3695;-75.3695;359.7941;359.7941;269.5382;269.5382;359.9473;359.9473;-4.7143;-0.0018;-0.0018;-0.1012;-0.1012;-4.7143;240203;71.75177;2479.34;76.4144;72.7368;1.1302;1.2355;-75.7647;74.9425;352.3439;352.5228;275.7839;180.2869;359.1208;357.8140;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_0.9519459_System.String[];3.9885;-0.0550;-0.2513
1.0000;0.7299;False;False;76.1289;76.1289;0.0005;0.0005;-75.3776;-75.3776;359.7950;359.7950;269.2572;269.2572;359.9359;359.9359;-4.8506;-0.0018;-0.0018;-0.1329;-0.1329;-4.8506;240208;71.91573;2479.41;76.0868;72.8368;1.1301;1.2355;-75.7725;74.4328;352.3458;352.5170;275.5152;177.6202;359.1100;357.8463;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9519459_System.String[];4.0579;-0.0639;-0.1602
1.0000;0.6639;False;False;75.7854;75.7854;0.0004;0.0004;-75.3884;-75.3884;359.7965;359.7965;268.9202;268.9202;359.9222;359.9222;-5.0307;-0.0017;-0.0017;-0.1825;-0.1825;-5.0307;240213;71.86269;2479.48;75.7475;72.9514;1.1301;1.2352;-75.7832;73.9157;352.3486;352.5075;275.1907;175.4735;359.0968;357.9422;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9519459_System.String[];4.1274;-0.0738;-0.0667
1.0000;0.6515;False;False;75.4315;75.4315;0.0004;0.0004;-75.4027;-75.4027;359.7985;359.7985;268.5176;268.5176;359.9052;359.9052;-5.1643;-0.0011;-0.0011;-0.2313;-0.2313;-5.1643;240218;71.90133;2479.55;75.3985;73.0747;1.1301;1.2345;-75.7971;73.3932;352.3521;352.4957;274.8054;173.9665;359.0804;358.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9519459_System.String[];4.1970;-0.0849;0.0190
