AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9999;0.6004;False;False;53.0698;53.0698;-0.0137;-0.0137;-114.0309;-114.0309;0.1468;0.1468;305.7479;305.7479;0.2352;0.2352;-2.5130;-0.0189;-0.0189;1.8010;1.8010;-2.5130;310667;71.41732;3493.10;52.7720;-129.3152;1.1133;1.1114;-114.3109;-67.9462;352.6652;352.4625;311.9039;90.0387;359.4453;358.9958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.0627;-0.0031;-0.0707
0.9999;0.6009;False;False;52.8898;52.8898;-0.0150;-0.0150;-113.9019;-113.9019;0.1427;0.1427;305.7353;305.7353;0.2364;0.2364;-2.6709;-0.0194;-0.0194;1.9137;1.9137;-2.6709;310672;71.81047;3493.17;52.5939;-129.1502;1.1120;1.1114;-114.1833;-67.9199;352.6602;352.4613;311.8912;89.8323;359.4465;358.9967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.1321;-0.0031;-0.0635
1.0000;0.6012;False;False;52.6988;52.6988;-0.0164;-0.0164;-113.7651;-113.7651;0.1408;0.1408;305.7218;305.7218;0.2362;0.2362;-2.7891;-0.0200;-0.0200;1.9978;1.9978;-2.7891;310677;71.52059;3493.24;52.4053;-128.9782;1.1106;1.1113;-114.0482;-67.8924;352.6581;352.4601;311.8780;89.6355;359.4463;358.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.2021;-0.0031;-0.0577
1.0000;0.6013;False;False;52.4998;52.4998;-0.0177;-0.0177;-113.6225;-113.6225;0.1344;0.1344;305.7079;305.7079;0.2413;0.2413;-2.9462;-0.0183;-0.0183;2.1090;2.1090;-2.9462;310682;71.83914;3493.30;52.2078;-128.8011;1.1093;1.1113;-113.9069;-67.8638;352.6530;352.4590;311.8636;89.4511;359.4500;359.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.2715;-0.0031;-0.0541
1.0000;0.6018;False;False;52.2912;52.2912;-0.0190;-0.0190;-113.4732;-113.4732;0.1193;0.1193;305.6932;305.6932;0.2432;0.2432;-3.0636;-0.0190;-0.0190;2.1922;2.1922;-3.0636;310687;71.94756;3493.37;52.0015;-128.6185;1.1080;1.1113;-113.7593;-67.8342;352.6392;352.4581;311.8490;89.2754;359.4511;359.0016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.3411;-0.0031;-0.0515
1.0000;0.6061;False;False;52.0720;52.0720;-0.0204;-0.0204;-113.3164;-113.3164;0.0992;0.0992;305.6777;305.6777;0.2433;0.2433;-3.2197;-0.0202;-0.0202;2.3027;2.3027;-3.2197;310692;71.69212;3493.44;51.7849;-128.4294;1.1067;1.1113;-113.6044;-67.8032;352.6199;352.4574;311.8339;89.1041;359.4492;359.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.4109;-0.0031;-0.0480
1.0000;0.6114;False;False;51.8427;51.8427;-0.0219;-0.0219;-113.1524;-113.1524;0.0778;0.0778;305.6611;305.6611;0.2451;0.2451;-3.3368;-0.0218;-0.0218;2.3850;2.3850;-3.3368;310697;71.55636;3493.51;51.5577;-128.2335;1.1053;1.1113;-113.4419;-67.7707;352.5985;352.4566;311.8177;88.9373;359.4481;359.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.4807;-0.0043;-0.0415
1.0000;0.6164;False;False;51.6057;51.6057;-0.0234;-0.0234;-112.9831;-112.9831;0.0593;0.0593;305.6408;305.6408;0.2502;0.2502;-3.4937;-0.0222;-0.0222;2.4920;2.4920;-3.4937;310702;71.84516;3493.58;51.3228;-128.0333;1.1037;1.1113;-113.2742;-67.7374;352.5785;352.4555;311.7983;88.7841;359.4503;359.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];2.5503;-0.0076;-0.0347
1.0000;0.6199;False;False;51.3575;51.3575;-0.0249;-0.0249;-112.8063;-112.8063;0.0488;0.0488;305.6084;305.6084;0.2535;0.2535;-3.6123;-0.0206;-0.0206;2.5693;2.5693;-3.6123;310707;71.65703;3493.65;51.0769;-127.8260;1.1022;1.1113;-113.0992;-67.7029;352.5658;352.4541;311.7689;88.6466;359.4538;359.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];2.6201;-0.0122;-0.0302
1.0000;0.6220;False;False;51.1007;51.1007;-0.0263;-0.0263;-112.6241;-112.6241;0.0451;0.0451;305.5561;305.5561;0.2506;0.2506;-3.7714;-0.0201;-0.0201;2.6695;2.6695;-3.7714;310712;71.77316;3493.72;50.8221;-127.6133;1.1008;1.1113;-112.9183;-67.6673;352.5615;352.4527;311.7210;88.5252;359.4511;359.0075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];2.6899;-0.0171;-0.0284
1.0000;0.6232;False;False;50.8346;50.8346;-0.0278;-0.0278;-112.4361;-112.4361;0.0399;0.0399;305.4781;305.4781;0.2487;0.2487;-3.8922;-0.0202;-0.0202;2.7418;2.7418;-3.8922;310717;71.83887;3493.79;50.5588;-127.3955;1.0994;1.1112;-112.7322;-67.6308;352.5583;352.4514;311.6493;88.4129;359.4487;359.0082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];2.7593;-0.0222;-0.0285
1.0000;0.6239;False;False;50.5572;50.5572;-0.0292;-0.0292;-112.2414;-112.2414;0.0229;0.0229;305.3700;305.3700;0.2427;0.2427;-4.0538;-0.0202;-0.0202;2.8349;2.8349;-4.0538;310722;71.5845;3493.86;50.2844;-127.1706;1.0981;1.1112;-112.5395;-67.5928;352.5437;352.4504;311.5481;88.3017;359.4417;359.0076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];2.8293;-0.0267;-0.0307
1.0000;0.6244;False;False;50.2704;50.2704;-0.0305;-0.0305;-112.0414;-112.0414;0.0022;0.0022;305.2315;305.2315;0.2393;0.2393;-4.1761;-0.0178;-0.0178;2.9020;2.9020;-4.1761;310727;71.62756;3493.93;50.0003;-126.9400;1.0968;1.1112;-112.3414;-67.5534;352.5235;352.4497;311.4167;88.1853;359.4341;359.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];2.8992;-0.0303;-0.0350
1.0000;0.6246;False;False;49.9740;49.9740;-0.0317;-0.0317;-111.8363;-111.8363;359.9898;359.9898;305.0645;305.0645;0.2365;0.2365;-4.3392;-0.0172;-0.0172;2.9888;2.9888;-4.3392;310732;71.69685;3494.00;49.7064;-126.7039;1.0956;1.1113;-112.1380;-67.5122;352.5092;352.4493;311.2551;88.0544;359.4313;359.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];2.9688;-0.0325;-0.0421
1.0000;0.6248;False;False;49.6687;49.6687;-0.0329;-0.0329;-111.6267;-111.6267;359.9847;359.9847;304.8741;304.8741;0.2304;0.2304;-4.4616;-0.0181;-0.0181;3.0528;3.0528;-4.4616;310737;71.88857;3494.07;49.4043;-126.4636;1.0944;1.1113;-111.9306;-67.4693;352.5039;352.4493;311.0702;87.9007;359.4246;358.9957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];3.0383;-0.0337;-0.0520
1.0000;0.6249;False;False;49.3537;49.3537;-0.0343;-0.0343;-111.4120;-111.4120;359.9808;359.9808;304.6660;304.6660;0.2266;0.2266;-4.6248;-0.0203;-0.0203;3.1366;3.1366;-4.6248;310742;71.92773;3494.14;49.0921;-126.2180;1.0932;1.1113;-111.7180;-67.4240;352.5006;352.4498;310.8654;87.7108;359.4203;358.9873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];3.1077;-0.0339;-0.0633
1.0000;0.6249;False;False;49.0288;49.0288;-0.0356;-0.0356;-111.1924;-111.1924;359.9708;359.9708;304.4450;304.4450;0.2214;0.2214;-4.7470;-0.0188;-0.0188;3.1980;3.1980;-4.7470;310747;71.97495;3494.21;48.7705;-125.9676;1.0919;1.1114;-111.5007;-67.3762;352.4931;352.4506;310.6476;87.4761;359.4143;358.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];3.1772;-0.0339;-0.0756
1.0000;0.6249;False;False;48.6943;48.6943;-0.0369;-0.0369;-110.9679;-110.9679;359.9528;359.9528;304.2151;304.2151;0.2165;0.2165;-4.8690;-0.0188;-0.0188;3.2578;3.2578;-4.8690;310752;71.98486;3494.28;48.4392;-125.7124;1.0907;1.1114;-111.2785;-67.3252;352.4768;352.4518;310.4202;87.1869;359.4072;358.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];3.2466;-0.0339;-0.0890
1.0000;0.6250;False;False;48.3498;48.3498;-0.0381;-0.0381;-110.7386;-110.7386;359.9375;359.9375;303.9780;303.9780;0.2171;0.2171;-5.0321;-0.0162;-0.0162;3.3346;3.3346;-5.0321;310757;71.99529;3494.35;48.0981;-125.4526;1.0894;1.1115;-111.0517;-67.2707;352.4597;352.4533;310.1847;86.8351;359.4055;358.9501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];3.3162;-0.0344;-0.1035
1.0000;0.6257;False;False;47.9944;47.9944;-0.0392;-0.0392;-110.5041;-110.5041;359.9319;359.9319;303.7318;303.7318;0.2132;0.2132;-5.1549;-0.0156;-0.0156;3.3897;3.3897;-5.1549;310762;71.88791;3494.42;47.7460;-125.1875;1.0884;1.1116;-110.8195;-67.2121;352.4531;352.4551;309.9409;86.4150;359.4016;358.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];3.3857;-0.0359;-0.1166
1.0000;0.6320;False;False;47.6302;47.6302;-0.0404;-0.0404;-110.2661;-110.2661;359.9286;359.9286;303.4731;303.4731;0.2109;0.2109;-5.3200;-0.0173;-0.0173;3.4591;3.4591;-5.3200;310767;71.96671;3494.49;47.3851;-124.9192;1.0873;1.1117;-110.5837;-67.1494;352.4502;352.4571;309.6857;85.9246;359.3986;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.4553;-0.0374;-0.1285
1.0000;0.6387;False;False;47.2540;47.2540;-0.0415;-0.0415;-110.0227;-110.0227;359.9177;359.9177;303.1980;303.1980;0.2047;0.2047;-5.4440;-0.0154;-0.0154;3.5088;3.5088;-5.4440;310772;71.74232;3494.56;47.0125;-124.6454;1.0862;1.1118;-110.3427;-67.0816;352.4421;352.4590;309.4144;85.3627;359.3921;358.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.5251;-0.0377;-0.1385
1.0000;0.6427;False;False;46.8677;46.8677;-0.0426;-0.0426;-109.7753;-109.7753;359.9012;359.9012;302.9103;302.9103;0.2006;0.2006;-5.6089;-0.0152;-0.0152;3.5727;3.5727;-5.6089;310777;71.65842;3494.63;46.6302;-124.3676;1.0852;1.1119;-110.0980;-67.0088;352.4266;352.4606;309.1299;84.7363;359.3849;358.8836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.5950;-0.0370;-0.1455
1.0000;0.6450;False;False;46.4704;46.4704;-0.0435;-0.0435;-109.5234;-109.5234;359.8916;359.8916;302.6163;302.6163;0.1989;0.1989;-5.7316;-0.0133;-0.0133;3.6200;3.6200;-5.7316;310782;71.55144;3494.70;46.2365;-124.0849;1.0842;1.1120;-109.8486;-66.9305;352.4151;352.4618;308.8367;84.0518;359.3826;358.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.6648;-0.0338;-0.1493
1.0000;0.6464;False;False;46.0664;46.0664;-0.0445;-0.0445;-109.2696;-109.2696;359.8882;359.8882;302.3323;302.3323;0.1990;0.1990;-5.8922;-0.0136;-0.0136;3.6859;3.6859;-5.8922;310787;71.84731;3494.77;45.8354;-123.8000;1.0833;1.1120;-109.5969;-66.8474;352.4113;352.4626;308.5495;83.3285;359.3810;358.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.7344;-0.0270;-0.1494
1.0000;0.6476;False;False;45.6469;45.6469;-0.0454;-0.0454;-109.0080;-109.0080;359.8816;359.8816;302.0705;302.0705;0.2019;0.2019;-6.0098;-0.0128;-0.0128;3.7385;3.7385;-6.0098;310792;71.25261;3494.84;45.4192;-123.5072;1.0823;1.1121;-109.3377;-66.7577;352.4060;352.4630;308.2807;82.5675;359.3832;358.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.8047;-0.0183;-0.1494
1.0000;0.6513;False;False;45.2239;45.2239;-0.0463;-0.0463;-108.7455;-108.7455;359.8671;359.8671;301.8596;301.8596;0.2095;0.2095;-6.1605;-0.0126;-0.0126;3.8150;3.8150;-6.1605;310797;71.74848;3494.91;44.9993;-123.2145;1.0814;1.1121;-109.0775;-66.6639;352.3919;352.4632;308.0582;81.7977;359.3878;358.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.8743;-0.0081;-0.1494
1.0000;0.6560;False;False;44.7904;44.7904;-0.0470;-0.0470;-108.4772;-108.4772;359.8571;359.8571;301.7106;301.7106;0.2249;0.2249;-6.2696;-0.0099;-0.0099;3.8762;3.8762;-6.2696;310802;71.67664;3494.98;44.5691;-122.9172;1.0806;1.1122;-108.8119;-66.5643;352.3784;352.4633;307.8940;81.0105;359.4012;358.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];3.9438;0.0020;-0.1482
1.0000;0.6600;False;False;44.3500;44.3500;-0.0477;-0.0477;-108.2048;-108.2048;359.8531;359.8531;301.6372;301.6372;0.2444;0.2444;-6.4089;-0.0102;-0.0102;3.9661;3.9661;-6.4089;310807;71.89552;3495.05;44.1300;-122.6163;1.0798;1.1122;-108.5409;-66.4589;352.3720;352.4632;307.8026;80.2119;359.4188;358.8217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];4.0134;0.0113;-0.1444
1.0000;0.6633;False;False;43.8996;43.8996;-0.0484;-0.0484;-107.9255;-107.9255;359.8472;359.8472;301.6431;301.6431;0.2659;0.2659;-6.5096;-0.0096;-0.0096;4.0381;4.0381;-6.5096;310812;71.71476;3495.12;43.6816;-122.3109;1.0789;1.1122;-108.2636;-66.3477;352.3653;352.4627;307.7896;79.4095;359.4403;358.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];4.0830;0.0182;-0.1405
