AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.3354;False;False;78.6227;78.6227;0.0004;0.0004;-75.1073;-75.1073;359.8217;359.8217;270.2837;270.2837;359.9324;359.9324;-3.3299;0.0050;0.0050;-0.0833;-0.0833;-3.3299;285786;71.78458;3133.54;78.5521;-85.2688;1.1298;1.1107;-75.5008;-84.8245;352.3705;352.5073;276.5554;86.6372;359.1099;359.0350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9519459_System.String[];2.0833;-0.0945;0.0070
1.0000;0.3362;False;False;78.3834;78.3834;0.0006;0.0006;-75.1142;-75.1142;359.8272;359.8272;269.8986;269.8986;359.9219;359.9219;-3.5179;0.0013;0.0013;-0.1137;-0.1137;-3.5179;285791;71.68443;3133.61;78.3176;-85.1557;1.1301;1.1107;-75.5079;-84.8038;352.3792;352.5071;276.1758;86.6622;359.0984;359.0294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9519459_System.String[];2.1531;-0.0945;-0.0144
1.0000;0.3366;False;False;78.1274;78.1274;0.0006;0.0006;-75.1233;-75.1233;359.8260;359.8260;269.4858;269.4858;359.9160;359.9160;-3.6583;0.0008;0.0008;-0.1390;-0.1390;-3.6583;285796;70.48976;3133.68;78.0665;-85.0378;1.1303;1.1107;-75.5173;-84.7813;352.3801;352.5072;275.7673;86.6501;359.0919;359.0227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9519459_System.String[];2.2244;-0.0944;-0.0312
1.0000;0.3369;False;False;77.8663;77.8663;0.0007;0.0007;-75.1344;-75.1344;359.8177;359.8177;269.0652;269.0652;359.9108;359.9108;-3.8441;0.0014;0.0014;-0.1756;-0.1756;-3.8441;285801;71.49626;3133.75;77.8107;-84.9206;1.1304;1.1107;-75.5286;-84.7580;352.3735;352.5075;275.3509;86.6021;359.0861;359.0168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9519459_System.String[];2.2937;-0.0935;-0.0460
1.0000;0.3340;False;False;77.5942;77.5942;0.0008;0.0008;-75.1477;-75.1477;359.8059;359.8059;268.6294;268.6294;359.9062;359.9062;-3.9828;0.0020;0.0020;-0.2051;-0.2051;-3.9828;285806;71.83392;3133.82;77.5440;-84.8011;1.1305;1.1108;-75.5422;-84.7333;352.3628;352.5081;274.9187;86.5222;359.0800;359.0121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.6, -0.6)_0.9519459_System.String[];2.3633;-0.0923;-0.0595
1.0000;0.3076;False;False;77.3105;77.3105;0.0009;0.0009;-75.1635;-75.1635;359.7975;359.7975;268.1802;268.1802;359.9030;359.9030;-4.1672;-0.0005;-0.0005;-0.2473;-0.2473;-4.1672;285811;71.89333;3133.89;77.2659;-84.6792;1.1307;1.1108;-75.5582;-84.7073;352.3534;352.5089;274.4724;86.4115;359.0758;359.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9519459_System.String[];2.4326;-0.0908;-0.0716
1.0000;0.2107;False;False;77.0161;77.0161;0.0008;0.0008;-75.1820;-75.1820;359.7944;359.7944;267.7203;267.7203;359.8984;359.8984;-4.3048;-0.0012;-0.0012;-0.2814;-0.2814;-4.3048;285816;71.93305;3133.96;76.9770;-84.5554;1.1307;1.1108;-75.5768;-84.6799;352.3500;352.5103;274.0155;86.2731;359.0708;359.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9519459_System.String[];2.5022;-0.0895;-0.0828
1.0000;0.1244;False;False;76.7097;76.7097;0.0007;0.0007;-75.2033;-75.2033;359.7939;359.7939;267.2482;267.2482;359.8933;359.8933;-4.4869;-0.0016;-0.0016;-0.3308;-0.3308;-4.4869;285821;71.86542;3134.03;76.6759;-84.4301;1.1306;1.1108;-75.5983;-84.6512;352.3497;352.5142;273.5461;86.1089;359.0657;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.5718;-0.0891;-0.0918
1.0000;0.0735;False;False;76.3933;76.3933;0.0006;0.0006;-75.2278;-75.2278;359.7946;359.7946;266.7646;266.7646;359.8873;359.8873;-4.6223;-0.0016;-0.0016;-0.3714;-0.3714;-4.6223;285826;71.92471;3134.10;76.3652;-84.3054;1.1305;1.1108;-75.6227;-84.6218;352.3508;352.5213;273.0663;85.9256;359.0600;359.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.6414;-0.0891;-0.0973
1.0000;0.0434;False;False;76.0652;76.0652;0.0005;0.0005;-75.2557;-75.2557;359.7958;359.7958;266.2649;266.2649;359.8807;359.8807;-4.8013;-0.0016;-0.0016;-0.4301;-0.4301;-4.8013;285831;71.88129;3134.17;76.0425;-84.1812;1.1305;1.1108;-75.6506;-84.5918;352.3527;352.5301;272.5703;85.7292;359.0536;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.7109;-0.0891;-0.0999
1.0000;0.0256;False;False;75.7231;75.7231;0.0004;0.0004;-75.2876;-75.2876;359.7975;359.7975;265.7446;265.7446;359.8737;359.8737;-4.9342;-0.0016;-0.0016;-0.4774;-0.4774;-4.9342;285836;71.57497;3134.24;75.7063;-84.0573;1.1304;1.1108;-75.6824;-84.5611;352.3550;352.5392;272.0541;85.5254;359.0468;359.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.7813;-0.0892;-0.1010
1.0000;0.0151;False;False;75.3733;75.3733;0.0003;0.0003;-75.3233;-75.3233;359.7997;359.7997;265.2130;265.2130;359.8657;359.8657;-5.1096;-0.0010;-0.0010;-0.5476;-0.5476;-5.1096;285841;71.65602;3134.30;75.3629;-83.9363;1.1304;1.1108;-75.7179;-84.5306;352.3576;352.5472;271.5276;85.3228;359.0390;359.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.8508;-0.0892;-0.1010
1.0000;0.0089;False;False;75.0121;75.0121;0.0004;0.0004;-75.3635;-75.3635;359.8065;359.8065;264.6649;264.6649;359.8581;359.8581;-5.2394;0.0020;0.0020;-0.6031;-0.6031;-5.2394;285846;71.64418;3134.37;75.0071;-83.8163;1.1304;1.1107;-75.7578;-84.4999;352.3644;352.5540;270.9827;85.1208;359.0323;359.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.9207;-0.0892;-0.0991
1.0000;0.0053;False;False;74.6405;74.6405;0.0006;0.0006;-75.4083;-75.4083;359.8149;359.8149;264.1005;264.1005;359.8482;359.8482;-5.4105;0.0016;0.0016;-0.6807;-0.6807;-5.4105;285851;71.6247;3134.44;74.6414;-83.6982;1.1307;1.1107;-75.8022;-84.4693;352.3739;352.5592;270.4230;84.9244;359.0240;359.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];2.9905;-0.0892;-0.0926
1.0000;0.0031;False;False;74.2586;74.2586;0.0006;0.0006;-75.4579;-75.4579;359.8170;359.8170;263.5197;263.5197;359.8382;359.8382;-5.5375;-0.0001;-0.0001;-0.7423;-0.7423;-5.5375;285856;71.63139;3134.51;74.2656;-83.5818;1.1308;1.1107;-75.8514;-84.4388;352.3786;352.5622;269.8468;84.7396;359.0138;359.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];3.0603;-0.0892;-0.0836
1.0000;0.0018;False;False;73.8661;73.8661;0.0006;0.0006;-75.5128;-75.5128;359.8147;359.8147;262.9225;262.9225;359.8289;359.8289;-5.7045;-0.0012;-0.0012;-0.8293;-0.8293;-5.7045;285861;71.58645;3134.58;73.8797;-83.4672;1.1308;1.1107;-75.9057;-84.4089;352.3779;352.5637;269.2546;84.5724;359.0042;359.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];3.1301;-0.0892;-0.0742
1.0000;0.0011;False;False;73.4294;73.4294;0.0005;0.0005;-75.5783;-75.5783;359.8101;359.8101;262.2574;262.2574;359.8188;359.8188;-5.8279;-0.0016;-0.0016;-0.8983;-0.8983;-5.8279;285866;67.0904;3134.66;73.4490;-83.3442;1.1308;1.1107;-75.9707;-84.3768;352.3747;352.5641;268.5929;84.4129;358.9937;359.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];3.2058;-0.0892;-0.0695
1.0000;0.0006;False;False;73.0170;73.0170;0.0003;0.0003;-75.6448;-75.6448;359.8048;359.8048;261.6287;261.6287;359.8098;359.8098;-5.9897;-0.0019;-0.0019;-0.9953;-0.9953;-5.9897;285871;70.17667;3134.73;73.0435;-83.2331;1.1308;1.1107;-76.0363;-84.3478;352.3706;352.5640;267.9692;84.2805;358.9841;359.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.2756;-0.0894;-0.0695
1.0000;0.0004;False;False;72.5734;72.5734;0.0002;0.0002;-75.7210;-75.7210;359.7990;359.7990;260.9500;260.9500;359.7995;359.7995;-6.1479;-0.0022;-0.0022;-1.1000;-1.1000;-6.1479;285876;68.43158;3134.80;72.6074;-83.1182;1.1307;1.1108;-76.1116;-84.3177;352.3659;352.5638;267.2969;84.1469;358.9734;359.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.3489;-0.0927;-0.0703
1.0000;0.0002;False;False;72.1135;72.1135;0.0000;0.0000;-75.8058;-75.8058;359.7935;359.7935;260.2306;260.2306;359.7865;359.7865;-6.2629;-0.0015;-0.0015;-1.1871;-1.1871;-6.2629;285881;67.26844;3134.88;72.1545;-83.0035;1.1307;1.1108;-76.1952;-84.2873;352.3614;352.5635;266.5866;84.0131;358.9603;359.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.4229;-0.0989;-0.0720
1.0000;0.0001;False;False;71.6503;71.6503;0.0000;0.0000;-75.8976;-75.8976;359.7906;359.7906;259.4716;259.4716;359.7696;359.7696;-6.4111;-0.0008;-0.0008;-1.3146;-1.3146;-6.4111;285886;67.64094;3134.95;71.6998;-82.8928;1.1307;1.1108;-76.2854;-84.2577;352.3600;352.5629;265.8426;83.8814;358.9438;359.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.4958;-0.1038;-0.0743
1.0000;0.0001;False;False;71.2008;71.2008;-0.0001;-0.0001;-75.9930;-75.9930;359.7893;359.7893;258.6990;258.6990;359.7513;359.7513;-6.5190;-0.0005;-0.0005;-1.4158;-1.4158;-6.5190;285891;70.50071;3135.02;71.2552;-82.7884;1.1308;1.1109;-76.3798;-84.2294;352.3604;352.5621;265.0781;83.7535;358.9254;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.5654;-0.1066;-0.0764
1.0000;0.0000;False;False;70.7425;70.7425;-0.0001;-0.0001;-76.0969;-76.0969;359.7885;359.7885;257.8812;257.8812;359.7326;359.7326;-6.6587;-0.0004;-0.0004;-1.5569;-1.5569;-6.6587;285896;71.48018;3135.09;70.8044;-82.6861;1.1309;1.1109;-76.4820;-84.2014;352.3616;352.5611;264.2712;83.6244;358.9066;359.0274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.6348;-0.1071;-0.0781
1.0000;0.0000;False;False;70.2754;70.2754;-0.0007;-0.0007;-76.2091;-76.2091;359.8129;359.8129;257.0311;257.0311;359.7662;359.7662;-6.7598;-0.0179;-0.0179;-1.6666;-1.6666;-6.7598;285901;71.68452;3135.16;70.3453;-82.5854;1.1304;1.1109;-76.5932;-84.1734;352.3737;352.5600;263.4252;83.4943;358.9201;359.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.7043;-0.1075;-0.0800
1.0000;0.0000;False;False;69.8015;69.8015;-0.0022;-0.0022;-76.3308;-76.3308;359.8753;359.8753;256.1613;256.1613;359.7449;359.7449;-6.8912;-0.0443;-0.0443;-1.8191;-1.8191;-6.8912;285906;71.89353;3135.23;69.8775;-82.4863;1.1290;1.1109;-76.7139;-84.1456;352.4210;352.5588;262.5543;83.3628;358.9482;359.0260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.7739;-0.1098;-0.0827
1.0000;0.0066;False;False;69.3202;69.3202;-0.0055;-0.0055;-76.4616;-76.4616;0.0167;0.0167;255.2580;255.2580;359.6892;359.6892;-6.9934;-0.0306;-0.0306;-1.9426;-1.9426;-6.9934;285911;71.96041;3135.30;69.4011;-82.3888;1.1257;1.1109;-76.8424;-84.1178;352.5756;352.5576;261.6667;83.2294;358.8892;359.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9519459_System.String[];3.8433;-0.1107;-0.0864
1.0000;0.0227;False;False;68.8305;68.8305;-0.0069;-0.0069;-76.6028;-76.6028;0.0705;0.0705;254.3229;254.3229;359.6619;359.6619;-7.1113;-0.0119;-0.0119;-2.1145;-2.1145;-7.1113;285916;71.97327;3135.37;68.9181;-82.2930;1.1242;1.1110;-76.9816;-84.0902;352.6421;352.5561;260.7410;83.0923;358.8669;359.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];3.9128;-0.1107;-0.0907
1.0000;0.0405;False;False;68.3334;68.3334;-0.0074;-0.0074;-76.7546;-76.7546;0.0906;0.0906;253.3613;253.3613;359.6410;359.6410;-7.1958;-0.0055;-0.0055;-2.2466;-2.2466;-7.1958;285921;71.94945;3135.44;68.4289;-82.1984;1.1236;1.1110;-77.1310;-84.0625;352.6693;352.5539;259.7867;82.9506;358.8477;359.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];3.9822;-0.1107;-0.0933
1.0000;0.0609;False;False;67.8272;67.8272;-0.0077;-0.0077;-76.9180;-76.9180;0.0967;0.0967;252.3753;252.3753;359.6233;359.6233;-7.3030;-0.0021;-0.0021;-2.4290;-2.4290;-7.3030;285926;71.72315;3135.51;67.9307;-82.1045;1.1234;1.1110;-77.2920;-84.0346;352.6790;352.5511;258.8066;82.8045;358.8303;359.0230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];4.0520;-0.1107;-0.0940
1.0000;0.0804;False;False;67.3018;67.3018;-0.0087;-0.0087;-77.0966;-77.0966;0.0646;0.0646;251.3452;251.3452;359.6793;359.6793;-7.3798;-0.0162;-0.0162;-2.5726;-2.5726;-7.3798;285931;70.2897;3135.58;67.4175;-82.0097;1.1224;1.1111;-77.4678;-84.0061;352.6509;352.5475;257.7803;82.6543;358.8695;359.0227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];4.1235;-0.1107;-0.0940
