AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9978;0.8209;False;False;80.2354;80.2354;-0.0020;-0.0020;-75.0889;-75.0889;359.7491;359.7491;273.0136;273.0136;0.1465;0.1465;-1.8277;0.0009;0.0009;0.0561;0.0561;-1.8277;345236;71.31197;3989.47;80.1264;-82.2185;1.1262;1.1113;-75.4827;77.0632;352.2782;352.4211;279.2094;153.9747;359.3148;358.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9519459_System.String[];2.1399;-0.0586;-0.0810
0.9987;0.8335;False;False;80.1030;80.1030;-0.0019;-0.0019;-75.0850;-75.0850;359.7476;359.7476;272.8801;272.8801;0.1408;0.1408;-1.9710;0.0007;0.0007;0.0565;0.0565;-1.9710;345241;71.69868;3989.54;79.9970;-82.1386;1.1263;1.1114;-75.4790;76.9501;352.2772;352.4174;279.0791;153.7890;359.3091;358.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.2095;-0.0602;-0.0903
0.9992;0.8409;False;False;79.9590;79.9590;-0.0019;-0.0019;-75.0812;-75.0812;359.7465;359.7465;272.7310;272.7310;0.1338;0.1338;-2.1620;0.0007;0.0007;0.0542;0.0542;-2.1620;345246;71.8605;3989.61;79.8563;-82.0527;1.1264;1.1115;-75.4754;76.8303;352.2768;352.4137;278.9344;153.5712;359.3023;358.9818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];2.2791;-0.0637;-0.1018
0.9995;0.8452;False;False;79.7992;79.7992;-0.0018;-0.0018;-75.0775;-75.0775;359.7459;359.7459;272.5578;272.5578;0.1253;0.1253;-2.3053;0.0007;0.0007;0.0499;0.0499;-2.3053;345251;70.80086;3989.68;79.7001;-81.9581;1.1265;1.1116;-75.4719;76.7004;352.2770;352.4102;278.7666;153.3055;359.2939;358.9725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9519459_System.String[];2.3503;-0.0688;-0.1151
0.9997;0.8478;False;False;79.6108;79.6108;-0.0017;-0.0017;-75.0741;-75.0741;359.7460;359.7460;272.3378;272.3378;0.1140;0.1140;-2.4962;0.0008;0.0008;0.0401;0.0401;-2.4962;345256;64.38036;3989.76;79.5286;-81.8546;1.1267;1.1117;-75.4688;76.5612;352.2780;352.4072;278.5696;152.9809;359.2838;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];2.4282;-0.0745;-0.1349
0.9998;0.8491;False;False;79.4341;79.4341;-0.0017;-0.0017;-75.0719;-75.0719;359.7479;359.7479;272.1164;272.1164;0.1008;0.1008;-2.6864;0.0017;0.0017;0.0276;0.0276;-2.6864;345260;62.20784;3989.82;79.3428;-81.7423;1.1268;1.1118;-75.4665;76.4139;352.2809;352.4049;278.3398;152.5802;359.2706;358.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];2.4966;-0.0783;-0.1579
0.9999;0.8540;False;False;79.2424;79.2424;-0.0015;-0.0015;-75.0704;-75.0704;359.7513;359.7513;271.8637;271.8637;0.0852;0.0852;-2.8289;0.0020;0.0020;0.0166;0.0166;-2.8289;345265;68.34059;3989.89;79.1553;-81.6283;1.1270;1.1120;-75.4651;76.2689;352.2856;352.4036;278.0948;152.1180;359.2557;358.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];2.5662;-0.0802;-0.1879
0.9999;0.8682;False;False;79.0399;79.0399;-0.0011;-0.0011;-75.0701;-75.0701;359.7655;359.7655;271.5894;271.5894;0.0465;0.0465;-3.0145;0.0169;0.0169;-0.0001;-0.0001;-3.0145;345270;70.77589;3989.96;78.9565;-81.5064;1.1274;1.1122;-75.4645;76.1195;352.2962;352.4033;277.8268;151.5468;359.2318;358.9049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];2.6355;-0.0804;-0.2221
0.9999;0.8846;False;False;78.8263;78.8263;-0.0001;-0.0001;-75.0709;-75.0709;359.8065;359.8065;271.2990;271.2990;359.9659;359.9659;-3.1548;0.0102;0.0102;-0.0105;-0.0105;-3.1548;345275;71.59683;3990.03;78.7464;-81.3758;1.1291;1.1124;-75.4641;75.9663;352.3483;352.4034;277.5510;150.8473;359.1465;358.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9519459_System.String[];2.7048;-0.0804;-0.2571
1.0000;0.8951;False;False;78.6001;78.6001;0.0004;0.0004;-75.0724;-75.0724;359.8232;359.8232;270.9893;270.9893;359.9413;359.9413;-3.3440;0.0038;0.0038;-0.0308;-0.0308;-3.3440;345280;71.58809;3990.10;78.5244;-81.2349;1.1298;1.1127;-75.4655;75.8097;352.3712;352.4044;277.2486;149.9869;359.1190;358.8450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9519459_System.String[];2.7747;-0.0804;-0.2903
1.0000;0.9012;False;False;78.3601;78.3601;0.0006;0.0006;-75.0752;-75.0752;359.8280;359.8280;270.6601;270.6601;359.9317;359.9317;-3.4854;0.0012;0.0012;-0.0486;-0.0486;-3.4854;345285;71.37708;3990.17;78.2889;-81.0824;1.1301;1.1130;-75.4684;75.6492;352.3791;352.4061;276.9241;148.9547;359.1082;358.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9519459_System.String[];2.8452;-0.0804;-0.3205
1.0000;0.9049;False;False;78.1106;78.1106;0.0006;0.0006;-75.0795;-75.0795;359.8261;359.8261;270.3177;270.3177;359.9269;359.9269;-3.6731;0.0010;0.0010;-0.0750;-0.0750;-3.6731;345290;71.50611;3990.24;78.0440;-80.9200;1.1302;1.1133;-75.4730;75.4888;352.3792;352.4087;276.5855;147.7608;359.1028;358.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9519459_System.String[];2.9150;-0.0804;-0.3479
1.0000;0.9070;False;False;77.8358;77.8358;0.0007;0.0007;-75.0858;-75.0858;359.8168;359.8168;269.9404;269.9404;359.9221;359.9221;-3.8131;0.0014;0.0014;-0.0971;-0.0971;-3.8131;345295;70.0934;3990.32;77.7746;-80.7372;1.1303;1.1136;-75.4796;75.3193;352.3715;352.4121;276.2127;146.3338;359.0973;358.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9519459_System.String[];2.9885;-0.0819;-0.3773
1.0000;0.9083;False;False;77.5644;77.5644;0.0009;0.0009;-75.0938;-75.0938;359.8049;359.8049;269.5630;269.5630;359.9172;359.9172;-3.9986;0.0015;0.0015;-0.1328;-0.1328;-3.9986;345300;71.36452;3990.39;77.5076;-80.5516;1.1305;1.1140;-75.4878;75.1592;352.3605;352.4162;275.8401;144.8039;359.0909;358.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9519459_System.String[];3.0579;-0.0860;-0.4037
1.0000;0.9079;False;False;77.2691;77.2691;0.0009;0.0009;-75.1046;-75.1046;359.7971;359.7971;269.1390;269.1390;359.9115;359.9115;-4.1372;-0.0004;-0.0004;-0.1645;-0.1645;-4.1372;345305;70.48524;3990.46;77.2177;-80.3452;1.1306;1.1145;-75.4988;74.9942;352.3518;352.4212;275.4232;143.0252;359.0848;358.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.2, 0.2, 0.8)_0.9519459_System.String[];3.1304;-0.0903;-0.4259
1.0000;0.8975;False;False;76.9215;76.9215;0.0008;0.0008;-75.1205;-75.1205;359.7944;359.7944;268.6159;268.6159;359.9013;359.9013;-4.3209;-0.0014;-0.0014;-0.2125;-0.2125;-4.3209;345310;60.76342;3990.54;76.9288;-80.1346;1.1306;1.1149;-75.5121;74.8390;352.3495;352.4263;274.9901;141.1505;359.0763;358.5977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.2, 0.2, 0.8)_0.9519459_System.String[];3.2122;-0.0944;-0.4449
1.0000;0.8835;False;False;76.6253;76.6253;0.0007;0.0007;-75.1368;-75.1368;359.7943;359.7943;268.1517;268.1517;359.8919;359.8919;-4.5029;-0.0016;-0.0016;-0.2659;-0.2659;-4.5029;345312;44.07616;3990.61;76.6821;-79.9511;1.1306;1.1153;-75.5254;74.7138;352.3497;352.4308;274.6064;139.4889;359.0684;358.5604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9519459_System.String[];3.2793;-0.0967;-0.4589
1.0000;0.8552;False;False;76.2302;76.2302;0.0005;0.0005;-75.1622;-75.1622;359.7955;359.7955;267.5139;267.5139;359.8794;359.8794;-4.6832;-0.0016;-0.0016;-0.3245;-0.3245;-4.6832;345315;39.50692;3990.69;76.2541;-79.6255;1.1305;1.1159;-75.5525;74.5123;352.3521;352.4390;273.9174;136.5099;359.0547;358.5042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9519459_System.String[];3.3652;-0.0985;-0.4715
1.0000;0.8298;False;False;75.8591;75.8591;0.0004;0.0004;-75.1900;-75.1900;359.7973;359.7973;266.9006;266.9006;359.8684;359.8684;-4.8617;-0.0016;-0.0016;-0.3883;-0.3883;-4.8617;345318;39.67155;3990.77;75.8491;-79.3100;1.1305;1.1164;-75.5830;74.3400;352.3552;352.4472;273.2455;133.6120;359.0424;358.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.2, 0.7)_0.9519459_System.String[];3.4429;-0.0989;-0.4769
0.9595;0.8023;False;False;75.5037;75.5037;0.0003;0.0003;-75.2192;-75.2192;359.8012;359.8012;266.3483;266.3483;359.8704;359.8704;-5.0021;-0.0015;-0.0015;-0.4198;-0.4198;-5.0021;345323;56.14868;3990.84;75.4833;-79.0200;1.1304;1.1169;-75.6141;74.1998;352.3584;352.4558;272.6453;130.9632;359.0372;358.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9519459_System.String[];3.5149;-0.0989;-0.4781
0.9761;0.7940;False;False;75.1230;75.1230;0.0003;0.0003;-75.2536;-75.2536;359.8120;359.8120;265.7888;265.7888;359.8635;359.8635;-5.1237;0.0019;0.0019;-0.4908;-0.4908;-5.1237;345328;63.80366;3990.92;75.1086;-78.7175;1.1303;1.1173;-75.6480;74.0703;352.3687;352.4637;272.1056;128.2363;359.0396;358.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9519459_System.String[];3.5901;-0.0989;-0.4781
0.9859;0.7971;False;False;74.7592;74.7592;0.0005;0.0005;-75.2911;-75.2911;359.8220;359.8220;265.2065;265.2065;359.8481;359.8481;-5.2896;0.0035;0.0035;-0.5736;-0.5736;-5.2896;345333;68.86518;3990.99;74.7506;-78.4247;1.1306;1.1177;-75.6850;73.9602;352.3803;352.4702;271.5343;125.6400;359.0250;358.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9519459_System.String[];3.6599;-0.0989;-0.4781
0.9916;0.8056;False;False;74.3868;74.3868;0.0006;0.0006;-75.3333;-75.3333;359.8262;359.8262;264.5925;264.5925;359.8335;359.8335;-5.4151;0.0006;0.0006;-0.6360;-0.6360;-5.4151;345338;70.90647;3991.06;74.3840;-78.1222;1.1308;1.1182;-75.7269;73.8611;352.3880;352.4763;270.9273;122.9979;359.0109;358.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9519459_System.String[];3.7295;-0.0989;-0.4759
0.9951;0.8172;False;False;74.0037;74.0037;0.0006;0.0006;-75.3809;-75.3809;359.8237;359.8237;263.9526;263.9526;359.8214;359.8214;-5.5817;-0.0009;-0.0009;-0.7239;-0.7239;-5.5817;345343;71.48454;3991.13;74.0078;-77.8093;1.1309;1.1186;-75.7739;73.7738;352.3878;352.4818;270.2942;120.3085;358.9982;358.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.2, 0.7)_0.9519459_System.String[];3.7991;-0.0989;-0.4655
0.9971;0.8272;False;False;73.6116;73.6116;0.0005;0.0005;-75.4338;-75.4338;359.8184;359.8184;263.2943;263.2943;359.8105;359.8105;-5.7054;-0.0015;-0.0015;-0.7937;-0.7937;-5.7054;345348;71.82421;3991.20;73.6220;-77.4864;1.1309;1.1190;-75.8262;73.6985;352.3841;352.4861;269.6406;117.5956;358.9866;358.2756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.7, 0.0, 0.2, 0.7)_0.9519459_System.String[];3.8687;-0.0989;-0.4445
0.9983;0.8366;False;False;73.2092;73.2092;0.0004;0.0004;-75.4925;-75.4925;359.8121;359.8121;262.6167;262.6167;359.8000;359.8000;-5.8682;-0.0019;-0.0019;-0.8924;-0.8924;-5.8682;345353;71.86877;3991.27;73.2267;-77.1533;1.1309;1.1195;-75.8843;73.6353;352.3791;352.4889;268.9687;114.9087;358.9753;358.2616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.7)_0.9519459_System.String[];3.9380;-0.0989;-0.4111
0.9990;0.8479;False;False;72.7955;72.7955;0.0003;0.0003;-75.5576;-75.5576;359.8055;359.8055;261.9189;261.9189;359.7897;359.7897;-5.9883;-0.0020;-0.0020;-0.9706;-0.9706;-5.9883;345358;71.74583;3991.34;72.8197;-76.8080;1.1309;1.1198;-75.9487;73.5829;352.3737;352.4863;268.2753;112.2931;358.9643;358.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.2, 0.1, 0.8)_0.9519459_System.String[];4.0078;-0.0989;-0.3701
0.9994;0.8628;False;False;72.3741;72.3741;0.0001;0.0001;-75.6288;-75.6288;359.7985;359.7985;261.2069;261.2069;359.7801;359.7801;-6.1454;-0.0019;-0.0019;-1.0805;-1.0805;-6.1454;345363;71.90747;3991.41;72.4053;-76.4540;1.1308;1.1200;-76.0192;73.5408;352.3680;352.4786;267.5681;109.8323;358.9535;358.2748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9519459_System.String[];4.0774;-0.0989;-0.3215
0.9996;0.8769;False;False;71.9421;71.9421;0.0000;0.0000;-75.7072;-75.7072;359.7939;359.7939;260.4760;260.4760;359.7687;359.7687;-6.2608;-0.0012;-0.0012;-1.1671;-1.1671;-6.2608;345368;71.8271;3991.47;71.9803;-76.0881;1.1307;1.1200;-76.0965;73.5066;352.3637;352.4667;266.8420;107.5625;358.9420;358.3063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9519459_System.String[];4.1470;-0.0989;-0.2657
0.9998;0.8880;False;False;71.5011;71.5011;0.0000;0.0000;-75.7926;-75.7926;359.7913;359.7913;259.7286;259.7286;359.7574;359.7574;-6.4112;-0.0006;-0.0006;-1.2884;-1.2884;-6.4112;345373;71.82477;3991.54;71.5463;-75.7112;1.1308;1.1201;-76.1809;73.4791;352.3621;352.4523;266.0992;105.5472;358.9304;358.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9519459_System.String[];4.2166;-0.0989;-0.2009
