AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0562;0.0000;False;False;81.0213;81.0213;-0.0027;-0.0027;-75.1241;-75.1241;359.8654;359.8654;273.4963;273.4963;0.1452;0.1452;-0.0022;0.0000;0.0000;-0.0013;-0.0013;-0.0022;247689;71.7747;2760.87;80.4554;-87.4889;0.6712;1.1212;-75.2935;-84.8967;352.5970;352.5251;260.3161;73.1643;1.8760;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.1323;-0.0419;0.0045
0.0754;0.0032;False;False;81.0209;81.0209;-0.0027;-0.0027;-75.1242;-75.1242;359.8642;359.8642;273.4991;273.4991;0.1451;0.1451;-0.0083;0.0000;0.0000;-0.0010;-0.0010;-0.0083;247694;71.70544;2760.94;80.4552;-87.4888;0.6712;1.1212;-75.2936;-84.8966;352.5958;352.5251;260.3190;73.1641;1.8762;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.2021;-0.0420;0.0045
0.0900;0.0109;False;False;81.0197;81.0197;-0.0027;-0.0027;-75.1242;-75.1242;359.8623;359.8623;273.5018;273.5018;0.1449;0.1449;-0.0254;0.0000;0.0000;-0.0003;-0.0003;-0.0254;247699;71.86774;2761.01;80.4542;-87.4887;0.6712;1.1212;-75.2936;-84.8966;352.5941;352.5249;260.3217;73.1639;1.8764;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.2715;-0.0420;0.0045
0.1001;0.0263;False;False;81.0174;81.0174;-0.0027;-0.0027;-75.1242;-75.1242;359.8597;359.8597;273.5052;273.5052;0.1447;0.1447;-0.0374;0.0000;0.0000;0.0002;0.0002;-0.0374;247704;71.89527;2761.08;80.4521;-87.4885;0.6712;1.1212;-75.2936;-84.8966;352.5915;352.5247;260.3252;73.1634;1.8768;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.3411;-0.0427;0.0045
0.1111;0.0556;False;False;81.0141;81.0141;-0.0027;-0.0027;-75.1242;-75.1242;359.8575;359.8575;273.5041;273.5041;0.1445;0.1445;-0.0575;0.0000;0.0000;0.0011;0.0011;-0.0575;247709;71.91129;2761.15;80.4491;-87.4880;0.6713;1.1212;-75.2935;-84.8965;352.5894;352.5239;260.3249;73.1637;1.8771;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.4106;-0.0442;0.0045
0.1234;0.0920;False;False;81.0095;81.0095;-0.0027;-0.0027;-75.1241;-75.1241;359.8554;359.8554;273.5049;273.5049;0.1443;0.1443;-0.0736;0.0000;0.0000;0.0017;0.0017;-0.0736;247714;71.96912;2761.22;80.4448;-87.4871;0.6713;1.1212;-75.2935;-84.8963;352.5872;352.5225;260.3250;73.1625;1.8774;0.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.4800;-0.0461;0.0045
0.1361;0.1287;False;False;81.0037;81.0037;-0.0027;-0.0027;-75.1239;-75.1239;359.8535;359.8535;273.5062;273.5062;0.1440;0.1440;-0.0943;0.0000;0.0000;0.0026;0.0026;-0.0943;247719;71.98761;2761.29;80.4392;-87.4852;0.6713;1.1212;-75.2933;-84.8958;352.5852;352.5201;260.3266;73.1627;1.8776;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];2.5496;-0.0479;0.0045
0.1583;0.1524;False;False;80.9965;80.9965;-0.0027;-0.0027;-75.1237;-75.1237;359.8522;359.8522;273.5046;273.5046;0.1438;0.1438;-0.1129;0.0000;0.0000;0.0033;0.0033;-0.1129;247724;71.93902;2761.35;80.4323;-87.4821;0.6713;1.1212;-75.2931;-84.8951;352.5838;352.5168;260.3253;73.1653;1.8777;0.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];2.6191;-0.0489;0.0045
0.1943;0.1663;False;False;80.9876;80.9876;-0.0027;-0.0027;-75.1234;-75.1234;359.8503;359.8503;273.5013;273.5013;0.1435;0.1435;-0.1469;0.0000;0.0000;0.0047;0.0047;-0.1469;247729;71.82136;2761.42;80.4238;-87.4773;0.6713;1.1212;-75.2929;-84.8941;352.5821;352.5129;260.3224;73.1650;1.8778;0.5219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.6887;-0.0489;0.0045
0.2385;0.1750;False;False;80.9764;80.9764;-0.0027;-0.0027;-75.1231;-75.1231;359.8471;359.8471;273.4962;273.4962;0.1431;0.1431;-0.1746;0.0001;0.0001;0.0058;0.0058;-0.1746;247734;71.69591;2761.49;80.4132;-87.4707;0.6714;1.1212;-75.2926;-84.8926;352.5791;352.5092;260.3180;73.1662;1.8781;0.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.7585;-0.0489;0.0045
0.2680;0.1813;False;False;80.9627;80.9627;-0.0027;-0.0027;-75.1226;-75.1226;359.8436;359.8436;273.4884;273.4884;0.1427;0.1427;-0.2197;0.0001;0.0001;0.0076;0.0076;-0.2197;247739;71.90011;2761.56;80.4001;-87.4622;0.6714;1.1212;-75.2922;-84.8907;352.5756;352.5056;260.3102;73.1679;1.8786;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];2.8279;-0.0489;0.0045
0.2962;0.1909;False;False;80.9462;80.9462;-0.0027;-0.0027;-75.1220;-75.1220;359.8398;359.8398;273.4784;273.4784;0.1423;0.1423;-0.2585;0.0001;0.0001;0.0092;0.0092;-0.2585;247744;71.81373;2761.63;80.3842;-87.4518;0.6714;1.1212;-75.2918;-84.8883;352.5719;352.5027;260.3007;73.1683;1.8790;0.5227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.8977;-0.0489;0.0045
0.3247;0.2231;False;False;80.9264;80.9264;-0.0027;-0.0027;-75.1213;-75.1213;359.8358;359.8358;273.4661;273.4661;0.1418;0.1418;-0.3141;0.0001;0.0001;0.0114;0.0114;-0.3141;247749;71.90047;2761.70;80.3652;-87.4393;0.6715;1.1212;-75.2912;-84.8855;352.5679;352.5001;260.2888;73.1694;1.8794;0.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];2.9670;-0.0489;0.0045
0.3445;0.2612;False;False;80.9031;80.9031;-0.0027;-0.0027;-75.1205;-75.1205;359.8318;359.8318;273.4509;273.4509;0.1412;0.1412;-0.3594;0.0001;0.0001;0.0132;0.0132;-0.3594;247754;71.85651;2761.77;80.3427;-87.4247;0.6715;1.1212;-75.2905;-84.8822;352.5640;352.4978;260.2742;73.1706;1.8798;0.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.0369;-0.0489;0.0045
0.3535;0.2995;False;False;80.8760;80.8760;-0.0027;-0.0027;-75.1195;-75.1195;359.8282;359.8282;273.4328;273.4328;0.1406;0.1406;-0.4221;0.0002;0.0002;0.0156;0.0156;-0.4221;247759;71.69296;2761.84;80.3165;-87.4073;0.6716;1.1212;-75.2897;-84.8783;352.5602;352.4945;260.2566;73.1719;1.8800;0.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.1064;-0.0489;0.0045
0.3597;0.3403;False;False;80.8449;80.8449;-0.0027;-0.0027;-75.1184;-75.1184;359.8252;359.8252;273.4116;273.4116;0.1400;0.1400;-0.4698;0.0002;0.0002;0.0174;0.0174;-0.4698;247764;71.45261;2761.91;80.2863;-87.3866;0.6716;1.1212;-75.2888;-84.8736;352.5570;352.4904;260.2360;73.1734;1.8802;0.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.1765;-0.0490;0.0045
0.3655;0.3716;False;False;80.8099;80.8099;-0.0026;-0.0026;-75.1171;-75.1171;359.8230;359.8230;273.3873;273.3873;0.1393;0.1393;-0.5340;0.0003;0.0003;0.0197;0.0197;-0.5340;247769;71.29295;2761.98;80.2523;-87.3625;0.6717;1.1213;-75.2878;-84.8682;352.5546;352.4855;260.2124;73.1752;1.8801;0.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.2466;-0.0496;0.0045
0.3702;0.3900;False;False;80.7711;80.7711;-0.0026;-0.0026;-75.1157;-75.1157;359.8216;359.8216;273.3595;273.3595;0.1385;0.1385;-0.5825;0.0004;0.0004;0.0211;0.0211;-0.5825;247774;71.49347;2762.05;80.2142;-87.3344;0.6717;1.1213;-75.2866;-84.8618;352.5528;352.4803;260.1854;73.1773;1.8797;0.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.3164;-0.0515;0.0045
0.3701;0.4009;False;False;80.7284;80.7284;-0.0026;-0.0026;-75.1141;-75.1141;359.8207;359.8207;273.3272;273.3272;0.1375;0.1375;-0.6473;0.0004;0.0004;0.0226;0.0226;-0.6473;247779;71.58366;2762.12;80.1723;-87.3021;0.6718;1.1213;-75.2854;-84.8546;352.5517;352.4751;260.1541;73.1798;1.8790;0.5248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.3862;-0.0544;0.0045
0.3681;0.4074;False;False;80.6817;80.6817;-0.0026;-0.0026;-75.1126;-75.1126;359.8205;359.8205;273.2897;273.2897;0.1363;0.1363;-0.6951;0.0005;0.0005;0.0233;0.0233;-0.6951;247784;71.63744;2762.19;80.1266;-87.2657;0.6718;1.1213;-75.2842;-84.8463;352.5511;352.4705;260.1178;73.1825;1.8779;0.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];3.4561;-0.0569;0.0045
0.3616;0.4112;False;False;80.6312;80.6312;-0.0025;-0.0025;-75.1109;-75.1109;359.8209;359.8209;273.2468;273.2468;0.1353;0.1353;-0.7568;0.0021;0.0021;0.0240;0.0240;-0.7568;247789;71.54619;2762.26;80.0771;-87.2249;0.6718;1.1213;-75.2830;-84.8371;352.5510;352.4666;260.0762;73.1856;1.8767;0.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];3.5259;-0.0581;0.0045
0.3514;0.4134;False;False;80.5772;80.5772;-0.0023;-0.0023;-75.1092;-75.1092;359.8285;359.8285;273.2014;273.2014;0.1469;0.1469;-0.7990;0.0037;0.0037;0.0241;0.0241;-0.7990;247794;71.7207;2762.33;80.0237;-87.1797;0.6719;1.1213;-75.2818;-84.8270;352.5586;352.4633;260.0301;73.1890;1.8839;0.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.5955;-0.0581;0.0045
0.3490;0.4131;False;False;80.5201;80.5201;-0.0021;-0.0021;-75.1074;-75.1074;359.8390;359.8390;273.1524;273.1524;0.1606;0.1606;-0.8552;0.0024;0.0024;0.0268;0.0268;-0.8552;247799;71.91005;2762.40;79.9673;-87.1304;0.6720;1.1213;-75.2806;-84.8158;352.5727;352.4608;259.9808;73.1928;1.8961;0.5260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];3.6650;-0.0581;0.0045
0.3504;0.4129;False;False;80.4594;80.4594;-0.0019;-0.0019;-75.1054;-75.1054;359.8444;359.8444;273.0946;273.0946;0.1639;0.1639;-0.8985;0.0014;0.0014;0.0284;0.0284;-0.8985;247804;71.8501;2762.47;79.9074;-87.0767;0.6721;1.1213;-75.2793;-84.8038;352.5798;352.4589;259.9241;73.1968;1.8992;0.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.7346;-0.0581;0.0045
0.3511;0.4128;False;False;80.3950;80.3950;-0.0019;-0.0019;-75.1034;-75.1034;359.8472;359.8472;273.0327;273.0327;0.1632;0.1632;-0.9416;0.0008;0.0008;0.0293;0.0293;-0.9416;247809;71.73311;2762.54;79.8438;-87.0186;0.6721;1.1213;-75.2780;-84.7907;352.5828;352.4574;259.8629;73.2012;1.8983;0.5264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.8044;-0.0581;0.0045
0.3503;0.4128;False;False;80.3270;80.3270;-0.0018;-0.0018;-75.1014;-75.1014;359.8485;359.8485;272.9672;272.9672;0.1609;0.1609;-0.9986;0.0004;0.0004;0.0300;0.0300;-0.9986;247814;71.65613;2762.61;79.7767;-86.9562;0.6722;1.1213;-75.2765;-84.7767;352.5838;352.4563;259.7985;73.2059;1.8959;0.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.8743;-0.0581;0.0045
0.3499;0.4127;False;False;80.2550;80.2550;-0.0018;-0.0018;-75.0993;-75.0993;359.8493;359.8493;272.8980;272.8980;0.1580;0.1580;-1.0408;0.0003;0.0003;0.0303;0.0303;-1.0408;247819;71.33872;2762.68;79.7058;-86.8893;0.6722;1.1213;-75.2751;-84.7616;352.5840;352.4554;259.7305;73.2110;1.8929;0.5267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];3.9446;-0.0581;0.0045
0.3570;0.4127;False;False;80.1801;80.1801;-0.0018;-0.0018;-75.0971;-75.0971;359.8500;359.8500;272.8259;272.8259;0.1549;0.1549;-1.0968;0.0003;0.0003;0.0304;0.0304;-1.0968;247824;71.48874;2762.75;79.6316;-86.8183;0.6722;1.1213;-75.2736;-84.7456;352.5840;352.4547;259.6593;73.2164;1.8898;0.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];4.0144;-0.0581;0.0045
0.3975;0.4127;False;False;80.1018;80.1018;-0.0018;-0.0018;-75.0950;-75.0950;359.8504;359.8504;272.7507;272.7507;0.1518;0.1518;-1.1410;0.0003;0.0003;0.0304;0.0304;-1.1410;247829;71.60413;2762.82;79.5542;-86.7435;0.6723;1.1213;-75.2722;-84.7288;352.5838;352.4541;259.5851;73.2220;1.8866;0.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];4.0842;-0.0581;0.0045
0.4330;0.4127;False;False;80.0194;80.0194;-0.0017;-0.0017;-75.0929;-75.0929;359.8499;359.8499;272.6713;272.6713;0.1485;0.1485;-1.2084;0.0004;0.0004;0.0303;0.0303;-1.2084;247834;71.52534;2762.89;79.4731;-86.6645;0.6723;1.1213;-75.2708;-84.7110;352.5828;352.4536;259.5071;73.2280;1.8835;0.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9559457_System.String[];4.1541;-0.0581;0.0045
