AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2061;0.0000;False;False;81.0021;81.0021;-0.0027;-0.0027;-75.1231;-75.1231;359.8462;359.8462;273.4920;273.4920;0.1448;0.1448;-0.1273;-0.0001;-0.0001;0.0057;0.0057;-0.1273;294580;71.3336;3428.58;80.4382;-82.7278;0.6714;1.1214;-75.2926;77.9825;352.5789;352.5188;260.3115;143.7443;1.8799;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.5, -0.1)_1.01942_System.String[];HandLeft_(-0.2, -0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.1265;-0.0143;-0.0136
0.2030;0.0000;False;False;80.9919;80.9919;-0.0027;-0.0027;-75.1226;-75.1226;359.8426;359.8426;273.4939;273.4939;0.1444;0.1444;-0.1645;0.0000;0.0000;0.0074;0.0074;-0.1645;294585;71.77242;3428.65;80.4285;-82.7278;0.6714;1.1214;-75.2922;77.9826;352.5750;352.5187;260.3134;143.7444;1.8805;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.5, -0.1)_1.01942_System.String[];HandLeft_(-0.2, -0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.1960;-0.0202;-0.0136
0.2064;0.0000;False;False;80.9796;80.9796;-0.0027;-0.0027;-75.1221;-75.1221;359.8405;359.8405;273.4936;273.4936;0.1440;0.1440;-0.1915;0.0001;0.0001;0.0085;0.0085;-0.1915;294590;71.9295;3428.72;80.4167;-82.7278;0.6714;1.1214;-75.2917;77.9826;352.5726;352.5186;260.3137;143.7434;1.8806;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.2, -0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.2654;-0.0253;-0.0136
0.2490;0.0000;False;False;80.9651;80.9651;-0.0027;-0.0027;-75.1214;-75.1214;359.8393;359.8393;273.4917;273.4917;0.1435;0.1435;-0.2298;0.0001;0.0001;0.0100;0.0100;-0.2298;294595;71.95353;3428.78;80.4026;-82.7278;0.6714;1.1214;-75.2911;77.9825;352.5712;352.5184;260.3123;143.7451;1.8805;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.2, -0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.3350;-0.0296;-0.0136
0.2899;-0.4500;False;False;80.9479;80.9479;-0.0027;-0.0027;-75.1207;-75.1207;359.8376;359.8376;273.4869;273.4869;0.1430;0.1430;-0.2660;0.0001;0.0001;0.0114;0.0114;-0.2660;294600;71.93555;3428.85;80.3860;-82.7278;0.6715;1.1214;-75.2904;77.9825;352.5695;352.5181;260.3080;143.7443;1.8803;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.2, -0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];2.4043;-0.0334;0.0000
0.3189;0.0295;False;False;80.9276;80.9276;-0.0027;-0.0027;-75.1198;-75.1198;359.8351;359.8351;273.4795;273.4795;0.1423;0.1423;-0.3204;0.0002;0.0002;0.0135;0.0135;-0.3204;294605;71.97598;3428.92;80.3664;-82.7278;0.6715;1.1214;-75.2896;77.9825;352.5671;352.5181;260.3011;143.7452;1.8802;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.6, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.4739;-0.0364;-0.0136
0.3669;0.0174;False;False;80.9039;80.9039;-0.0027;-0.0027;-75.1189;-75.1189;359.8319;359.8319;273.4689;273.4689;0.1417;0.1417;-0.3658;0.0002;0.0002;0.0151;0.0151;-0.3658;294610;71.99081;3428.99;80.3435;-82.7276;0.6715;1.1214;-75.2887;77.9822;352.5641;352.5175;260.2912;143.7445;1.8803;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.6, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.5432;-0.0389;-0.0136
0.4545;0.0103;False;False;80.8759;80.8759;-0.0027;-0.0027;-75.1177;-75.1177;359.8279;359.8279;273.4547;273.4547;0.1409;0.1409;-0.4388;0.0002;0.0002;0.0179;0.0179;-0.4388;294615;71.37391;3429.06;80.3164;-82.7272;0.6716;1.1214;-75.2878;77.9816;352.5602;352.5166;260.2776;143.7452;1.8804;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.6, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.6135;-0.0408;-0.0136
0.5179;0.0061;False;False;80.8432;80.8432;-0.0027;-0.0027;-75.1164;-75.1164;359.8223;359.8223;273.4363;273.4363;0.1401;0.1401;-0.5059;0.0002;0.0002;0.0204;0.0204;-0.5059;294620;71.72556;3429.13;80.2850;-82.7268;0.6717;1.1214;-75.2866;77.9810;352.5549;352.5166;260.2602;143.7447;1.8809;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];2.6831;-0.0418;-0.0136
0.5472;0.0036;False;False;80.8049;80.8049;-0.0026;-0.0026;-75.1149;-75.1149;359.8155;359.8155;273.4135;273.4135;0.1392;0.1392;-0.6038;0.0002;0.0002;0.0242;0.0242;-0.6038;294625;71.90714;3429.20;80.2480;-82.7264;0.6717;1.1214;-75.2854;77.9804;352.5482;352.5168;260.2381;143.7427;1.8815;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];2.7524;-0.0428;-0.0136
0.5379;0.0021;False;False;80.7605;80.7605;-0.0026;-0.0026;-75.1131;-75.1131;359.8088;359.8088;273.3857;273.3857;0.1381;0.1381;-0.6787;0.0003;0.0003;0.0268;0.0268;-0.6787;294630;71.88301;3429.27;80.2050;-82.7260;0.6718;1.1214;-75.2839;77.9796;352.5413;352.5169;260.2113;143.7421;1.8820;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.5, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];2.8220;-0.0447;-0.0136
0.5245;0.0013;False;False;80.7102;80.7102;-0.0026;-0.0026;-75.1112;-75.1112;359.8038;359.8038;273.3522;273.3522;0.1368;0.1368;-0.7753;0.0004;0.0004;0.0295;0.0295;-0.7753;294635;71.90559;3429.34;80.1559;-82.7255;0.6719;1.1214;-75.2823;77.9789;352.5358;352.5172;260.1790;143.7435;1.8821;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.4, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];2.8916;-0.0478;-0.0137
0.5177;0.0007;False;False;80.6430;80.6430;-0.0026;-0.0026;-75.1087;-75.1087;359.8006;359.8006;273.3036;273.3036;0.1351;0.1351;-0.8688;0.0005;0.0005;0.0314;0.0314;-0.8688;294640;62.0476;3429.42;80.0931;-82.7249;0.6720;1.1214;-75.2804;77.9781;352.5319;352.5174;260.1343;143.7440;1.8813;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.5, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];2.9741;-0.0524;-0.0198
0.5154;0.0005;False;False;80.5805;80.5805;-0.0024;-0.0024;-75.1065;-75.1065;359.8051;359.8051;273.2554;273.2554;0.1441;0.1441;-0.9349;0.0038;0.0038;0.0310;0.0310;-0.9349;294643;51.05426;3429.49;80.0393;-82.7245;0.6721;1.1214;-75.2789;77.9774;352.5338;352.5177;260.0930;143.7447;1.8845;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.5, 0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.0435;-0.0563;-0.0277
0.5198;0.0004;False;False;80.4841;80.4841;-0.0020;-0.0020;-75.1033;-75.1033;359.8170;359.8170;273.1698;273.1698;0.1593;0.1593;-1.0472;0.0022;0.0022;0.0334;0.0334;-1.0472;294647;43.25097;3429.59;79.9524;-82.7239;0.6722;1.1214;-75.2769;77.9765;352.5500;352.5179;260.0187;143.7430;1.8998;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.7, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.1409;-0.0615;-0.0351
0.5299;0.0002;False;False;80.4107;80.4107;-0.0019;-0.0019;-75.1010;-75.1010;359.8203;359.8203;273.0949;273.0949;0.1595;0.1595;-1.1161;0.0013;0.0013;0.0339;0.0339;-1.1161;294651;52.79088;3429.66;79.8620;-82.7233;0.6723;1.1214;-75.2749;77.9756;352.5557;352.5182;259.9284;143.7428;1.9008;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.2085;-0.0646;-0.0354
0.5395;0.0001;False;False;80.3290;80.3290;-0.0019;-0.0019;-75.0987;-75.0987;359.8216;359.8216;273.0067;273.0067;0.1565;0.1565;-1.2097;0.0007;0.0007;0.0334;0.0334;-1.2097;294656;64.01879;3429.73;79.7817;-82.7229;0.6724;1.1214;-75.2734;77.9749;352.5567;352.5182;259.8427;143.7410;1.8980;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.2786;-0.0681;-0.0354
0.5457;0.0001;False;False;80.2379;80.2379;-0.0018;-0.0018;-75.0963;-75.0963;359.8217;359.8217;272.9031;272.9031;0.1520;0.1520;-1.3045;0.0004;0.0004;0.0318;0.0318;-1.3045;294661;66.2787;3429.80;79.6948;-82.7224;0.6724;1.1214;-75.2720;77.9742;352.5560;352.5182;259.7451;143.7407;1.8938;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.3513;-0.0716;-0.0354
0.5494;0.0000;False;False;80.1451;80.1451;-0.0018;-0.0018;-75.0942;-75.0942;359.8214;359.8214;272.7924;272.7924;0.1472;0.1472;-1.3759;0.0004;0.0004;0.0297;0.0297;-1.3759;294666;70.01267;3429.87;79.6008;-82.7220;0.6725;1.1214;-75.2708;77.9735;352.5547;352.5185;259.6344;143.7409;1.8891;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.4209;-0.0757;-0.0354
0.5515;0.0000;False;False;80.0467;80.0467;-0.0018;-0.0018;-75.0923;-75.0923;359.8212;359.8212;272.6683;272.6683;0.1419;0.1419;-1.4473;0.0004;0.0004;0.0267;0.0267;-1.4473;294671;71.33504;3429.94;79.5039;-82.7216;0.6725;1.1214;-75.2700;77.9728;352.5532;352.5183;259.5137;143.7399;1.8840;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.4902;-0.0806;-0.0354
0.5528;0.0000;False;False;79.9425;79.9425;-0.0017;-0.0017;-75.0906;-75.0906;359.8212;359.8212;272.5286;272.5286;0.1362;0.1362;-1.5421;0.0005;0.0005;0.0213;0.0213;-1.5421;294676;71.77829;3430.01;79.4013;-82.7211;0.6726;1.1214;-75.2696;77.9722;352.5519;352.5182;259.3779;143.7388;1.8785;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.5598;-0.0849;-0.0354
0.5536;0.0000;False;False;79.8326;79.8326;-0.0017;-0.0017;-75.0894;-75.0894;359.8216;359.8216;272.3743;272.3743;0.1305;0.1305;-1.6130;0.0005;0.0005;0.0170;0.0170;-1.6130;294681;71.92186;3430.08;79.2930;-82.7207;0.6727;1.1214;-75.2696;77.9715;352.5509;352.5181;259.2271;143.7390;1.8729;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.6292;-0.0872;-0.0355
0.5540;0.0000;False;False;79.7119;79.7119;-0.0017;-0.0017;-75.0884;-75.0884;359.8223;359.8223;272.1993;272.1993;0.1249;0.1249;-1.7069;0.0006;0.0006;0.0110;0.0110;-1.7069;294686;69.68016;3430.15;79.1742;-82.7203;0.6727;1.1214;-75.2702;77.9708;352.5503;352.5183;259.0557;143.7399;1.8672;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.7017;-0.0885;-0.0355
0.5556;0.0023;False;False;79.5905;79.5905;-0.0016;-0.0016;-75.0879;-75.0879;359.8233;359.8233;272.0204;272.0204;0.1198;0.1198;-1.8002;0.0009;0.0009;0.0046;0.0046;-1.8002;294691;71.21246;3430.22;79.0542;-82.7198;0.6728;1.1214;-75.2713;77.9702;352.5500;352.5183;258.8792;143.7387;1.8619;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.7710;-0.0897;-0.0355
0.5584;0.0205;False;False;79.4631;79.4631;-0.0015;-0.0015;-75.0878;-75.0878;359.8257;359.8257;271.8301;271.8301;0.1125;0.1125;-1.8699;0.0013;0.0013;-0.0007;-0.0007;-1.8699;294696;71.60493;3430.29;78.9288;-82.7194;0.6728;1.1214;-75.2729;77.9696;352.5504;352.5182;258.6923;143.7382;1.8547;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.8406;-0.0900;-0.0355
0.5617;0.0442;False;False;79.3265;79.3265;-0.0014;-0.0014;-75.0881;-75.0881;359.8289;359.8289;271.6250;271.6250;0.1040;0.1040;-1.9629;0.0015;0.0015;-0.0083;-0.0083;-1.9629;294701;70.25277;3430.36;78.7938;-82.7189;0.6729;1.1214;-75.2750;77.9687;352.5515;352.5175;258.4899;143.7372;1.8458;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.9121;-0.0900;-0.0355
0.5636;0.0702;False;False;79.1829;79.1829;-0.0013;-0.0013;-75.0890;-75.0890;359.8326;359.8326;271.4091;271.4091;0.0949;0.0949;-2.0326;0.0016;0.0016;-0.0147;-0.0147;-2.0326;294706;69.45467;3430.43;78.6521;-82.7181;0.6730;1.1214;-75.2778;77.9676;352.5530;352.5165;258.2770;143.7357;1.8362;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];3.9841;-0.0900;-0.0360
0.5648;0.0870;False;False;79.0342;79.0342;-0.0010;-0.0010;-75.0906;-75.0906;359.8458;359.8458;271.1861;271.1861;0.0646;0.0646;-2.1213;0.0131;0.0131;-0.0248;-0.0248;-2.1213;294711;69.34475;3430.51;78.5058;-82.7170;0.6732;1.1214;-75.2811;77.9659;352.5564;352.5146;258.0588;143.7335;1.8167;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];4.0557;-0.0900;-0.0385
0.5654;0.0968;False;False;78.8840;78.8840;0.0000;0.0000;-75.0930;-75.0930;359.8852;359.8852;270.9641;270.9641;359.9901;359.9901;-2.1870;0.0111;0.0111;-0.0305;-0.0305;-2.1870;294716;70.83425;3430.58;78.3565;-82.7154;0.6742;1.1214;-75.2846;77.9633;352.5768;352.5122;257.8485;143.7328;1.7289;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];4.1255;-0.0900;-0.0401
0.5658;0.1027;False;False;78.7275;78.7275;0.0005;0.0005;-75.0957;-75.0957;359.9042;359.9042;270.7307;270.7307;359.9660;359.9660;-2.2791;0.0044;0.0044;-0.0420;-0.0420;-2.2791;294721;71.17123;3430.65;78.2017;-82.7131;0.6746;1.1214;-75.2891;77.9600;352.5919;352.5098;257.6216;143.7282;1.6948;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.5, 0.6, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];4.1958;-0.0900;-0.0403
