AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.0003;False;False;18.3132;18.3132;-0.0253;-0.0253;-92.4735;-92.4735;359.9243;359.9243;301.8563;301.8563;0.5682;0.5682;-6.6749;0.0114;0.0114;4.1498;4.1498;-6.6749;285212;64.42969;3294.69;17.8246;95.2179;0.6463;1.1216;-92.4161;49.0456;352.7506;352.5193;288.5678;202.0632;2.2761;0.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.2729;0.0349;-0.0441
0.0001;0.0001;False;False;17.8478;17.8478;-0.0245;-0.0245;-92.1824;-92.1824;359.9205;359.9205;302.1546;302.1546;0.5732;0.5732;-6.5684;0.0118;0.0118;4.1254;4.1254;-6.5684;285217;68.52938;3294.76;17.3629;95.1741;0.6471;1.1216;-92.1247;48.9516;352.7490;352.5196;288.8616;201.9892;2.2829;0.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.3433;0.0349;-0.0431
0.0020;0.0001;False;False;17.3960;17.3960;-0.0236;-0.0236;-91.8964;-91.8964;359.9188;359.9188;302.4503;302.4503;0.5781;0.5781;-6.4286;0.0127;0.0127;4.0928;4.0928;-6.4286;285222;70.70145;3294.83;16.9049;95.1306;0.6480;1.1216;-91.8322;48.8580;352.7474;352.5197;289.1602;201.9173;2.2875;0.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.4128;0.0357;-0.0420
0.0109;0.0001;False;False;16.9536;16.9536;-0.0228;-0.0228;-91.6131;-91.6131;359.9205;359.9205;302.7464;302.7464;0.5837;0.5837;-6.3256;0.0116;0.0116;4.0698;4.0698;-6.3256;285227;71.56992;3294.90;16.4615;95.0884;0.6489;1.1216;-91.5455;48.7670;352.7498;352.5198;289.4551;201.8490;2.2926;0.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.4824;0.0379;-0.0415
0.0193;0.0000;False;False;16.5193;16.5193;-0.0220;-0.0220;-91.3313;-91.3313;359.9214;359.9214;303.0504;303.0504;0.5900;0.5900;-6.1907;0.0112;0.0112;4.0429;4.0429;-6.1907;285232;71.80492;3294.97;16.0264;95.0468;0.6496;1.1216;-91.2606;48.6773;352.7530;352.5198;289.7559;201.7827;2.2988;0.5163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.5518;0.0411;-0.0415
0.0342;0.0000;False;False;16.0909;16.0909;-0.0212;-0.0212;-91.0497;-91.0497;359.9173;359.9173;303.3696;303.3696;0.5941;0.5941;-6.0914;0.0112;0.0112;4.0256;4.0256;-6.0914;285237;71.67668;3295.04;15.5973;95.0058;0.6504;1.1216;-90.9757;48.5884;352.7507;352.5198;290.0712;201.7174;2.3037;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.6216;0.0443;-0.0415
0.0708;0.0000;False;False;15.6705;15.6705;-0.0204;-0.0204;-90.7694;-90.7694;359.9141;359.9141;303.7065;303.7065;0.5988;0.5988;-5.9646;0.0122;0.0122;4.0067;4.0067;-5.9646;285242;71.63422;3295.11;15.1762;94.9655;0.6513;1.1216;-90.6919;48.5008;352.7479;352.5198;290.4039;201.6532;2.3087;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.6914;0.0464;-0.0403
0.1377;0.0000;False;False;15.2596;15.2596;-0.0195;-0.0195;-90.4914;-90.4914;359.9126;359.9126;304.0571;304.0571;0.6051;0.6051;-5.8790;0.0115;0.0115;3.9985;3.9985;-5.8790;285247;71.88249;3295.18;14.7642;94.9260;0.6521;1.1216;-90.4100;48.4147;352.7478;352.5198;290.7512;201.5914;2.3152;0.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.7610;0.0481;-0.0374
0.1837;0.0000;False;False;14.8432;14.8432;-0.0187;-0.0187;-90.2055;-90.2055;359.9088;359.9088;304.4334;304.4334;0.6123;0.6123;-5.7808;0.0111;0.0111;3.9994;3.9994;-5.7808;285252;69.89128;3295.25;14.3593;94.8871;0.6529;1.1216;-90.1288;48.3300;352.7467;352.5199;291.1125;201.5342;2.3228;0.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.8325;0.0507;-0.0340
0.2021;0.0000;False;False;14.4439;14.4439;-0.0180;-0.0180;-89.9272;-89.9272;359.8992;359.8992;304.8151;304.8151;0.6173;0.6173;-5.7136;0.0109;0.0109;4.0059;4.0059;-5.7136;285257;71.23127;3295.32;13.9484;94.8476;0.6537;1.1216;-89.8388;48.2441;352.7395;352.5199;291.5007;201.4809;2.3303;0.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.9019;0.0535;-0.0323
0.1668;0.0000;False;False;14.0484;14.0484;-0.0172;-0.0172;-89.6471;-89.6471;359.8892;359.8892;305.2159;305.2159;0.6219;0.6219;-5.6247;0.0116;0.0116;4.0173;4.0173;-5.6247;285262;71.45715;3295.39;13.5533;94.8097;0.6546;1.1216;-89.5552;48.1615;352.7301;352.5199;291.8966;201.4328;2.3368;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];8.9717;0.0567;-0.0322
0.1000;0.0012;False;False;13.6584;13.6584;-0.0164;-0.0164;-89.3663;-89.3663;359.8846;359.8846;305.6353;305.6353;0.6293;0.6293;-5.5492;0.0116;0.0116;4.0210;4.0210;-5.5492;285267;71.52065;3295.46;13.1630;94.7723;0.6555;1.1216;-89.2703;48.0800;352.7260;352.5199;292.3113;201.3864;2.3456;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.0415;0.0602;-0.0322
0.0591;0.0194;False;False;13.2755;13.2755;-0.0156;-0.0156;-89.0857;-89.0857;359.8857;359.8857;306.0738;306.0738;0.6375;0.6375;-5.4346;0.0112;0.0112;4.0170;4.0170;-5.4346;285272;71.6193;3295.53;12.7794;94.7355;0.6562;1.1216;-88.9851;47.9997;352.7282;352.5199;292.7456;201.3408;2.3530;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.1113;0.0627;-0.0322
0.0349;0.0384;False;False;12.9016;12.9016;-0.0148;-0.0148;-88.8070;-88.8070;359.8879;359.8879;306.5251;306.5251;0.6442;0.6442;-5.3430;0.0109;0.0109;4.0092;4.0092;-5.3430;285277;71.87772;3295.60;12.4050;94.6994;0.6569;1.1216;-88.7018;47.9208;352.7321;352.5194;293.1937;201.2961;2.3598;0.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];9.1809;0.0641;-0.0322
0.0206;0.0628;False;False;12.5337;12.5337;-0.0140;-0.0140;-88.5280;-88.5280;359.8898;359.8898;306.9877;306.9877;0.6470;0.6470;-5.2172;0.0116;0.0116;3.9948;3.9948;-5.2172;285282;71.73889;3295.67;12.0373;94.6637;0.6577;1.1216;-88.4183;47.8425;352.7346;352.5182;293.6541;201.2516;2.3629;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];9.2505;0.0648;-0.0322
0.0367;0.0810;False;False;12.1744;12.1744;-0.0132;-0.0132;-88.2506;-88.2506;359.8945;359.8945;307.4527;307.4527;0.6507;0.6507;-5.1230;0.0116;0.0116;3.9824;3.9824;-5.1230;285287;71.86577;3295.74;11.6774;94.6283;0.6584;1.1216;-88.1358;47.7647;352.7393;352.5163;294.1188;201.2073;2.3650;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];9.3201;0.0657;-0.0320
0.0748;0.0939;False;False;11.8230;11.8230;-0.0124;-0.0124;-87.9746;-87.9746;359.8997;359.8997;307.9188;307.9188;0.6545;0.6545;-5.0045;0.0109;0.0109;3.9704;3.9704;-5.0045;285292;71.95443;3295.81;11.3259;94.5932;0.6591;1.1216;-87.8550;47.6874;352.7455;352.5139;294.5842;201.1634;2.3674;0.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.3896;0.0669;-0.0301
0.1188;0.1324;False;False;11.4760;11.4760;-0.0117;-0.0117;-87.6970;-87.6970;359.9026;359.9026;308.3911;308.3911;0.6588;0.6588;-4.9227;0.0108;0.0108;3.9662;3.9662;-4.9227;285297;71.57136;3295.88;10.9798;94.5584;0.6598;1.1216;-87.5734;47.6110;352.7499;352.5163;295.0543;201.1266;2.3708;0.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9559457_System.String[];9.4595;0.0679;-0.0252
0.1847;0.1358;False;False;11.1372;11.1372;-0.0110;-0.0110;-87.4211;-87.4211;359.9002;359.9002;308.8636;308.8636;0.6597;0.6597;-4.8270;0.0103;0.0103;3.9696;3.9696;-4.8270;285302;71.80901;3295.95;10.6405;94.5247;0.6606;1.1216;-87.2922;47.5372;352.7491;352.5197;295.5273;201.0964;2.3729;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9559457_System.String[];9.5291;0.0679;-0.0185
0.2435;0.1453;False;False;10.8041;10.8041;-0.0102;-0.0102;-87.1451;-87.1451;359.8941;359.8941;309.3362;309.3362;0.6581;0.6581;-4.7671;0.0109;0.0109;3.9803;3.9803;-4.7671;285307;71.93853;3296.02;10.3080;94.4908;0.6614;1.1216;-87.0118;47.4633;352.7433;352.5172;295.9998;201.0701;2.3729;0.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.5986;0.0674;-0.0112
0.3108;0.1630;False;False;10.4736;10.4736;-0.0095;-0.0095;-86.8664;-86.8664;359.8870;359.8870;309.8096;309.8096;0.6583;0.6583;-4.7018;0.0108;0.0108;4.0031;4.0031;-4.7018;285312;71.73145;3296.09;9.9786;94.4564;0.6622;1.1216;-86.7290;47.3885;352.7365;352.5125;296.4733;201.0523;2.3743;0.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9559457_System.String[];9.6685;0.0663;-0.0034
0.3906;0.1782;False;False;10.1483;10.1483;-0.0088;-0.0088;-86.5875;-86.5875;359.8787;359.8787;310.2762;310.2762;0.6584;0.6584;-4.6659;0.0101;0.0101;4.0296;4.0296;-4.6659;285317;71.9116;3296.15;9.6541;94.4215;0.6630;1.1216;-86.4458;47.3133;352.7288;352.5074;296.9410;201.0444;2.3762;0.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9559457_System.String[];9.7378;0.0651;0.0018
0.4493;0.1989;False;False;9.8248;9.8248;-0.0081;-0.0081;-86.3056;-86.3056;359.8685;359.8685;310.7383;310.7383;0.6588;0.6588;-4.6342;0.0096;0.0096;4.0766;4.0766;-4.6342;285322;71.84673;3296.22;9.3323;94.3860;0.6638;1.1216;-86.1603;47.2372;352.7193;352.5025;297.4033;201.0443;2.3790;0.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9559457_System.String[];9.8074;0.0635;0.0022
0.4979;0.2317;False;False;9.5001;9.5001;-0.0074;-0.0074;-86.0180;-86.0180;359.8562;359.8562;311.1977;311.1977;0.6567;0.6567;-4.6196;0.0094;0.0094;4.1188;4.1188;-4.6196;285327;71.4093;3296.29;9.0090;94.3495;0.6646;1.1216;-85.8690;47.1593;352.7073;352.4978;297.8642;201.0470;2.3803;0.5271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.8777;0.0619;0.0022
0.5426;0.2621;False;False;9.1785;9.1785;-0.0067;-0.0067;-85.7289;-85.7289;359.8436;359.8436;311.6462;311.6462;0.6530;0.6530;-4.6102;0.0096;0.0096;4.1822;4.1822;-4.6102;285332;71.67145;3296.36;8.6888;94.3125;0.6654;1.1216;-85.5759;47.0803;352.6941;352.4933;298.3148;201.0501;2.3797;0.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.9473;0.0597;0.0022
0.5839;0.2900;False;False;8.8572;8.8572;-0.0061;-0.0061;-85.4357;-85.4357;359.8329;359.8329;312.0850;312.0850;0.6512;0.6512;-4.6109;0.0098;0.0098;4.2352;4.2352;-4.6109;285337;71.75423;3296.43;8.3693;94.2747;0.6662;1.1216;-85.2795;46.9998;352.6828;352.4886;298.7556;201.0533;2.3801;0.5264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.0168;0.0575;0.0020
0.6119;0.3203;False;False;8.5358;8.5358;-0.0054;-0.0054;-85.1381;-85.1381;359.8241;359.8241;312.5135;312.5135;0.6494;0.6494;-4.6189;0.0091;0.0091;4.3116;4.3116;-4.6189;285342;71.7152;3296.50;8.0502;94.2360;0.6669;1.1216;-84.9793;46.9172;352.6735;352.4838;299.1852;201.0564;2.3803;0.5261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.0867;0.0555;0.0020
0.6292;0.3416;False;False;8.2138;8.2138;-0.0048;-0.0048;-84.8359;-84.8359;359.8177;359.8177;312.9319;312.9319;0.6490;0.6490;-4.6289;0.0087;0.0087;4.3716;4.3716;-4.6289;285347;71.8068;3296.57;7.7295;94.1960;0.6676;1.1216;-84.6735;46.8319;352.6665;352.4789;299.6064;201.0596;2.3814;0.5260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.1563;0.0534;0.0020
0.6403;0.3556;False;False;7.8910;7.8910;-0.0042;-0.0042;-84.5289;-84.5289;359.8127;359.8127;313.3392;313.3392;0.6463;0.6463;-4.6451;0.0082;0.0082;4.4532;4.4532;-4.6451;285352;71.78001;3296.64;7.4091;94.1549;0.6683;1.1216;-84.3641;46.7442;352.6611;352.4741;300.0154;201.0628;2.3805;0.5261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.2258;0.0506;0.0020
0.6468;0.3651;False;False;7.5660;7.5660;-0.0036;-0.0036;-84.2158;-84.2158;359.8092;359.8092;313.7342;313.7342;0.6428;0.6428;-4.6590;0.0081;0.0081;4.5145;4.5145;-4.6590;285357;71.62425;3296.71;7.0858;94.1122;0.6689;1.1217;-84.0481;46.6531;352.6564;352.4697;300.4139;201.0661;2.3779;0.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.2957;0.0485;0.0020
