AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3272;False;False;81.2582;81.2582;-0.0051;-0.0051;-75.4028;-75.4028;359.7761;359.7761;278.9489;278.9489;0.0116;0.0116;0.0165;0.0000;0.0000;-0.0024;-0.0024;0.0165;417253;71.94474;5190.76;81.2055;79.2809;1.1849;1.2414;-75.7432;87.1938;352.2910;352.4811;282.6135;236.8581;359.5192;0.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.3, 0.1, -0.8, 0.5)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9559457_System.String[];2.1211;-0.0386;-0.1524
0.0000;0.3281;False;False;81.2594;81.2594;-0.0051;-0.0051;-75.4030;-75.4030;359.7762;359.7762;278.9493;278.9493;0.0116;0.0116;0.0176;0.0000;0.0000;-0.0026;-0.0026;0.0176;417258;71.72552;5190.83;81.2067;79.2323;1.1849;1.2414;-75.7434;87.1621;352.2910;352.4824;282.6143;236.7103;359.5192;0.5093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.3, 0.1, -0.8, 0.5)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];2.1909;-0.0386;-0.1571
0.0000;0.3286;False;False;81.2607;81.2607;-0.0051;-0.0051;-75.4031;-75.4031;359.7762;359.7762;278.9520;278.9520;0.0116;0.0116;0.0184;0.0000;0.0000;-0.0027;-0.0027;0.0184;417263;71.89093;5190.90;81.2079;79.1813;1.1849;1.2413;-75.7436;87.1287;352.2911;352.4839;282.6170;236.5506;359.5193;0.5077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.3, 0.1, -0.8, 0.5)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];2.2603;-0.0386;-0.1603
0.0000;0.3289;False;False;81.2619;81.2619;-0.0051;-0.0051;-75.4033;-75.4033;359.7761;359.7761;278.9516;278.9516;0.0116;0.0116;0.0180;0.0000;0.0000;-0.0027;-0.0027;0.0180;417268;71.93018;5190.96;81.2091;79.1278;1.1849;1.2413;-75.7437;87.0933;352.2910;352.4855;282.6168;236.3787;359.5192;0.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.3, 0.1, -0.8, 0.5)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];2.3296;-0.0386;-0.1640
0.0000;0.3291;False;False;81.2632;81.2632;-0.0051;-0.0051;-75.4035;-75.4035;359.7761;359.7761;278.9529;278.9529;0.0116;0.0116;0.0189;0.0000;0.0000;-0.0028;-0.0028;0.0189;417273;71.89782;5191.03;81.2105;79.0719;1.1849;1.2412;-75.7439;87.0559;352.2910;352.4873;282.6176;236.1942;359.5192;0.5048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.3, 0.1, -0.8, 0.5)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];2.3994;-0.0386;-0.1689
0.0000;0.3292;False;False;81.2646;81.2646;-0.0051;-0.0051;-75.4037;-75.4037;359.7761;359.7761;278.9560;278.9560;0.0117;0.0117;0.0193;0.0000;0.0000;-0.0028;-0.0028;0.0193;417278;71.6326;5191.10;81.2118;79.0133;1.1849;1.2412;-75.7441;87.0162;352.2909;352.4893;282.6210;235.9949;359.5193;0.5029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9559457_System.String[];2.4692;-0.0386;-0.1735
0.0000;0.3293;False;False;81.2659;81.2659;-0.0051;-0.0051;-75.4039;-75.4039;359.7759;359.7759;278.9586;278.9586;0.0117;0.0117;0.0182;0.0000;0.0000;-0.0027;-0.0027;0.0182;417283;71.87958;5191.17;81.2132;78.9527;1.1849;1.2411;-75.7443;86.9748;352.2909;352.4915;282.6232;235.7827;359.5193;0.5010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.8)_1.008597_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];2.5386;-0.0386;-0.1783
0.0000;0.3293;False;False;81.2673;81.2673;-0.0051;-0.0051;-75.4041;-75.4041;359.7758;359.7758;278.9600;278.9600;0.0117;0.0117;0.0200;0.0000;0.0000;-0.0029;-0.0029;0.0200;417288;71.96231;5191.24;81.2145;78.8899;1.1849;1.2411;-75.7445;86.9313;352.2906;352.4938;282.6248;235.5553;359.5192;0.4988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9559457_System.String[];2.6079;-0.0386;-0.1841
0.0000;0.3293;False;False;81.2687;81.2687;-0.0051;-0.0051;-75.4043;-75.4043;359.7757;359.7757;278.9633;278.9633;0.0117;0.0117;0.0205;0.0000;0.0000;-0.0030;-0.0030;0.0205;417293;71.9843;5191.31;81.2159;78.8250;1.1849;1.2410;-75.7447;86.8856;352.2906;352.4962;282.6283;235.3121;359.5193;0.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];2.6777;-0.0386;-0.1912
0.0000;0.3283;False;False;81.2702;81.2702;-0.0051;-0.0051;-75.4045;-75.4045;359.7758;359.7758;278.9626;278.9626;0.0117;0.0117;0.0203;0.0000;0.0000;-0.0030;-0.0030;0.0203;417298;71.79834;5191.38;81.2173;78.7578;1.1849;1.2410;-75.7449;86.8377;352.2907;352.4987;282.6282;235.0490;359.5193;0.4934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];2.7471;-0.0386;-0.2007
0.0000;0.3271;False;False;81.2716;81.2716;-0.0051;-0.0051;-75.4047;-75.4047;359.7756;359.7756;278.9635;278.9635;0.0117;0.0117;0.0220;0.0000;0.0000;-0.0032;-0.0032;0.0220;417303;71.63211;5191.45;81.2188;78.6885;1.1849;1.2409;-75.7452;86.7874;352.2905;352.5013;282.6289;234.7642;359.5192;0.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];2.8169;-0.0386;-0.2116
0.0000;0.3231;False;False;81.2732;81.2732;-0.0051;-0.0051;-75.4050;-75.4050;359.7757;359.7757;278.9646;278.9646;0.0117;0.0117;0.0205;0.0000;0.0000;-0.0030;-0.0030;0.0205;417308;71.8425;5191.52;81.2203;78.6176;1.1849;1.2408;-75.7454;86.7349;352.2906;352.5042;282.6295;234.4548;359.5193;0.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.6, 0.7)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];2.8867;-0.0386;-0.2231
0.0000;0.3208;False;False;81.2747;81.2747;-0.0051;-0.0051;-75.4052;-75.4052;359.7756;359.7756;278.9661;278.9661;0.0117;0.0117;0.0223;0.0000;0.0000;-0.0033;-0.0033;0.0223;417313;71.72221;5191.59;81.2218;78.5451;1.1849;1.2408;-75.7456;86.6800;352.2905;352.5071;282.6312;234.1191;359.5193;0.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];2.9565;-0.0386;-0.2346
0.0000;0.3194;False;False;81.2763;81.2763;-0.0051;-0.0051;-75.4054;-75.4054;359.7755;359.7755;278.9653;278.9653;0.0117;0.0117;0.0210;0.0000;0.0000;-0.0031;-0.0031;0.0210;417318;71.41178;5191.66;81.2234;78.4706;1.1849;1.2407;-75.7458;86.6222;352.2905;352.5103;282.6310;233.7520;359.5193;0.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_1.031753_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9559457_System.String[];3.0264;-0.0386;-0.2446
0.0000;0.3186;False;False;81.2778;81.2778;-0.0051;-0.0051;-75.4056;-75.4056;359.7751;359.7751;278.9649;278.9649;0.0117;0.0117;0.0219;0.0000;0.0000;-0.0032;-0.0032;0.0219;417323;71.54351;5191.73;81.2250;78.3952;1.1848;1.2407;-75.7461;86.5626;352.2901;352.5137;282.6304;233.3611;359.5192;0.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.4, 0.8)_1.033371_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9559457_System.String[];3.0962;-0.0386;-0.2525
0.0000;0.3181;False;False;81.2794;81.2794;-0.0051;-0.0051;-75.4059;-75.4059;359.7752;359.7752;278.9658;278.9658;0.0117;0.0117;0.0216;0.0000;0.0000;-0.0032;-0.0032;0.0216;417328;71.49157;5191.80;81.2265;78.3181;1.1848;1.2406;-75.7463;86.5001;352.2901;352.5174;282.6314;232.9426;359.5193;0.4687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.4, 0.8)_1.033371_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9559457_System.String[];3.1660;-0.0386;-0.2597
0.0000;0.3179;False;False;81.2810;81.2810;-0.0051;-0.0051;-75.4061;-75.4061;359.7751;359.7751;278.9649;278.9649;0.0117;0.0117;0.0226;0.0000;0.0000;-0.0033;-0.0033;0.0226;417333;71.48479;5191.87;81.2281;78.2397;1.1848;1.2405;-75.7465;86.4350;352.2900;352.5221;282.6306;232.5000;359.5193;0.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.008597_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.033371_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9559457_System.String[];3.2363;-0.0386;-0.2666
0.0000;0.3177;False;False;81.2826;81.2826;-0.0051;-0.0051;-75.4064;-75.4064;359.7750;359.7750;278.9661;278.9661;0.0118;0.0118;0.0230;0.0000;0.0000;-0.0034;-0.0034;0.0230;417338;71.60963;5191.94;81.2297;78.1603;1.1848;1.2404;-75.7468;86.3677;352.2900;352.5273;282.6312;232.0349;359.5193;0.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.033371_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9559457_System.String[];3.3062;-0.0386;-0.2729
0.0000;0.3176;False;False;81.2843;81.2843;-0.0051;-0.0051;-75.4066;-75.4066;359.7750;359.7750;278.9670;278.9670;0.0118;0.0118;0.0253;0.0000;0.0000;-0.0037;-0.0037;0.0253;417343;71.83939;5192.01;81.2313;78.0800;1.1848;1.2402;-75.7470;86.2981;352.2898;352.5327;282.6318;231.5486;359.5193;0.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.033371_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9559457_System.String[];3.3755;-0.0386;-0.2779
0.0000;0.3175;False;False;81.2862;81.2862;-0.0051;-0.0051;-75.4069;-75.4069;359.7749;359.7749;278.9683;278.9683;0.0118;0.0118;0.0243;0.0000;0.0000;-0.0036;-0.0036;0.0243;417348;62.29813;5192.09;81.2332;77.9880;1.1848;1.2401;-75.7473;86.2165;352.2898;352.5390;282.6325;230.9738;359.5193;0.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_1.033371_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9559457_System.String[];3.4575;-0.0386;-0.2834
0.0000;0.3175;False;False;81.2880;81.2880;-0.0051;-0.0051;-75.4071;-75.4071;359.7751;359.7751;278.9704;278.9704;0.0118;0.0118;0.0242;0.0000;0.0000;-0.0036;-0.0036;0.0242;417351;49.82172;5192.16;81.2346;77.9233;1.1848;1.2399;-75.7475;86.1579;352.2899;352.5433;282.6350;230.5584;359.5193;0.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.4, -0.2, 0.8)_1.033371_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9559457_System.String[];3.5273;-0.0394;-0.2895
0.0000;0.3175;False;False;81.2897;81.2897;-0.0051;-0.0051;-75.4074;-75.4074;359.7748;359.7748;278.9710;278.9710;0.0118;0.0118;0.0248;0.0000;0.0000;-0.0036;-0.0036;0.0248;417354;46.1202;5192.23;81.2364;77.8359;1.1848;1.2398;-75.7477;86.0770;352.2899;352.5499;282.6360;229.9832;359.5194;0.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, -0.3, 0.8)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9559457_System.String[];3.5962;-0.0412;-0.2940
0.0000;0.3175;False;False;81.2917;81.2917;-0.0051;-0.0051;-75.4077;-75.4077;359.7749;359.7749;278.9733;278.9733;0.0119;0.0119;0.0253;0.0000;0.0000;-0.0037;-0.0037;0.0253;417359;56.81295;5192.31;81.2388;77.7204;1.1848;1.2397;-75.7481;85.9672;352.2898;352.5558;282.6380;229.1966;359.5194;0.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.1, -0.4, 0.8)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9559457_System.String[];3.6772;-0.0437;-0.2975
0.0000;0.3175;False;False;81.2935;81.2935;-0.0051;-0.0051;-75.4079;-75.4079;359.7747;359.7747;278.9745;278.9745;0.0119;0.0119;0.0261;0.0000;0.0000;-0.0038;-0.0038;0.0261;417364;66.16985;5192.38;81.2406;77.6352;1.1848;1.2397;-75.7483;85.8839;352.2896;352.5570;282.6397;228.5979;359.5194;0.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.5, 0.8)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9559457_System.String[];3.7466;-0.0445;-0.2975
0.0000;0.3175;False;False;81.2954;81.2954;-0.0051;-0.0051;-75.4082;-75.4082;359.7748;359.7748;278.9762;278.9762;0.0119;0.0119;0.0257;0.0000;0.0000;-0.0037;-0.0037;0.0257;417369;69.61575;5192.45;81.2424;77.5490;1.1848;1.2397;-75.7486;85.7976;352.2897;352.5567;282.6412;227.9827;359.5194;0.4421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9559457_System.String[];3.8164;-0.0445;-0.2975
0.0000;0.3174;False;False;81.2972;81.2972;-0.0051;-0.0051;-75.4085;-75.4085;359.7745;359.7745;278.9775;278.9775;0.0119;0.0119;0.0278;0.0000;0.0000;-0.0040;-0.0040;0.0278;417374;70.82497;5192.52;81.2442;77.4621;1.1848;1.2397;-75.7489;85.7087;352.2894;352.5549;282.6421;227.3551;359.5194;0.4387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9559457_System.String[];3.8867;-0.0445;-0.2975
0.0000;0.3174;False;False;81.2991;81.2991;-0.0051;-0.0051;-75.4087;-75.4087;359.7744;359.7744;278.9791;278.9791;0.0119;0.0119;0.0273;0.0000;0.0000;-0.0039;-0.0039;0.0273;417379;71.49717;5192.59;81.2461;77.3747;1.1848;1.2397;-75.7492;85.6175;352.2893;352.5517;282.6440;226.7170;359.5194;0.4336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.033371_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9559457_System.String[];3.9561;-0.0445;-0.2975
0.0000;0.3174;False;False;81.3010;81.3010;-0.0051;-0.0051;-75.4090;-75.4090;359.7745;359.7745;278.9798;278.9798;0.0119;0.0119;0.0276;0.0000;0.0000;-0.0040;-0.0040;0.0276;417384;71.77927;5192.66;81.2480;77.2870;1.1848;1.2397;-75.7494;85.5239;352.2893;352.5478;282.6445;226.0691;359.5194;0.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.036758_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.7)_1.036758_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9559457_System.String[];4.0259;-0.0445;-0.2958
0.0000;0.3174;False;False;81.3030;81.3030;-0.0051;-0.0051;-75.4093;-75.4093;359.7746;359.7746;278.9813;278.9813;0.0120;0.0120;0.0293;0.0000;0.0000;-0.0042;-0.0042;0.0293;417389;71.67523;5192.73;81.2499;77.1985;1.1848;1.2397;-75.7497;85.4274;352.2894;352.5427;282.6462;225.4100;359.5195;0.4265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9559457_System.String[];4.0957;-0.0445;-0.2921
0.0000;0.3174;False;False;81.3049;81.3049;-0.0051;-0.0051;-75.4096;-75.4096;359.7741;359.7741;278.9826;278.9826;0.0119;0.0119;0.0267;0.0000;0.0000;-0.0039;-0.0039;0.0267;417394;71.60699;5192.80;81.2518;77.1093;1.1848;1.2396;-75.7500;85.3280;352.2891;352.5372;282.6476;224.7447;359.5194;0.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9559457_System.String[];4.1655;-0.0445;-0.2887
0.0000;0.3174;False;False;81.3068;81.3068;-0.0051;-0.0051;-75.4099;-75.4099;359.7741;359.7741;278.9834;278.9834;0.0120;0.0120;0.0288;0.0000;0.0000;-0.0041;-0.0041;0.0288;417399;71.5051;5192.87;81.2538;77.0198;1.1848;1.2395;-75.7502;85.2264;352.2890;352.5316;282.6481;224.0780;359.5194;0.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.6, 0.6)_1.026987_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9559457_System.String[];4.2354;-0.0445;-0.2860
