AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4563;False;False;81.0192;-87.2701;-0.0027;-0.0143;-75.1210;-85.5400;359.8730;0.0111;273.4365;77.1636;0.1468;-0.0004;0.0000;0.0016;0.0017;-0.0020;0.0000;0.0106;88301;71.99612;Infinity;1204.37;80.7564;-87.2319;1.1414;1.1604;-75.4358;-85.4676;352.3729;352.6580;273.5571;65.7382;0.1294;1.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.0483;-0.0245;0.0592;80.8456;-87.3521;1.1293;1.1866;-75.4821;-85.1722;357.5427;2.9860;272.6737;74.9886;359.4582;359.5500
0.0000;-0.4563;False;False;81.0197;-87.2701;-0.0026;-0.0143;-75.1211;-85.5400;359.8724;0.0105;273.4384;77.1636;0.1467;-0.0005;0.0000;0.0009;0.0009;-0.0020;0.0000;0.0127;88304;71.99722;Infinity;1204.41;80.7568;-87.2319;1.1414;1.1605;-75.4358;-85.4676;352.3723;352.6574;273.5595;65.7381;0.1293;1.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.0900;-0.0245;0.0592;80.8461;-87.3522;1.1290;1.1869;-75.4826;-85.1722;357.5934;2.9288;272.7043;74.9230;359.4808;359.5781
0.0000;-0.4563;False;False;81.0202;-87.2701;-0.0026;-0.0143;-75.1212;-85.5400;359.8718;0.0098;273.4418;77.1636;0.1467;-0.0005;0.0000;0.0004;0.0004;-0.0020;0.0000;0.0130;88307;71.99715;Infinity;1204.46;80.7573;-87.2319;1.1415;1.1605;-75.4359;-85.4676;352.3717;352.6567;273.5618;65.7381;0.1293;1.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.1317;-0.0245;0.0592;80.8466;-87.3525;1.1288;1.1871;-75.4831;-85.1724;357.6410;2.8733;272.7512;74.9091;359.5189;359.5975
0.0000;-0.4563;False;False;81.0208;-87.2700;-0.0026;-0.0142;-75.1213;-85.5400;359.8714;0.0091;273.4451;77.1636;0.1466;-0.0005;0.0000;0.0001;0.0001;-0.0020;0.0000;0.0130;88310;71.99937;Infinity;1204.50;80.7579;-87.2319;1.1415;1.1605;-75.4360;-85.4676;352.3712;352.6560;273.5658;65.7381;0.1293;1.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.1733;-0.0245;0.0592;80.8471;-87.3528;1.1287;1.1873;-75.4834;-85.1725;357.6699;2.8282;272.7954;74.9233;359.5740;359.6041
0.0000;-0.4563;False;False;81.0213;-87.2700;-0.0026;-0.0142;-75.1214;-85.5400;359.8706;0.0085;273.4465;77.1636;0.1465;-0.0005;0.0000;-0.0001;-0.0001;-0.0020;0.0000;0.0125;88313;71.99249;Infinity;1204.54;80.7584;-87.2320;1.1415;1.1605;-75.4360;-85.4676;352.3705;352.6554;273.5678;65.7381;0.1292;1.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.2150;-0.0245;0.0592;80.8476;-87.3529;1.1287;1.1873;-75.4838;-85.1726;357.7083;2.7901;272.8269;74.9407;359.6129;359.5994
0.0000;-0.4563;False;False;81.0218;-87.2700;-0.0026;-0.0143;-75.1214;-85.5400;359.8702;0.0079;273.4489;77.1636;0.1465;-0.0005;0.0000;-0.0002;-0.0002;-0.0021;0.0000;0.0139;88316;71.99699;Infinity;1204.58;80.7589;-87.2320;1.1415;1.1605;-75.4361;-85.4676;352.3700;352.6548;273.5701;65.7381;0.1291;1.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.2567;-0.0245;0.0592;80.8481;-87.3530;1.1286;1.1874;-75.4843;-85.1726;357.7685;2.7809;272.8604;74.9595;359.6463;359.5932
0.0000;-0.4444;False;False;81.0224;-87.2700;-0.0026;-0.0143;-75.1215;-85.5400;359.8697;0.0074;273.4507;77.1636;0.1465;-0.0005;0.0000;-0.0003;-0.0003;-0.0020;0.0000;0.0123;88319;71.99737;Infinity;1204.62;80.7595;-87.2320;1.1415;1.1605;-75.4362;-85.4676;352.3696;352.6543;273.5720;65.7381;0.1291;1.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.2983;-0.0246;0.0592;80.8487;-87.3531;1.1286;1.1874;-75.4846;-85.1726;357.8323;2.7986;272.9081;74.9770;359.6922;359.5918
0.0000;-0.4246;False;False;81.0229;-87.2700;-0.0026;-0.0143;-75.1216;-85.5400;359.8690;0.0070;273.4535;77.1636;0.1464;-0.0005;0.0000;-0.0003;-0.0003;-0.0021;0.0000;0.0132;88322;71.99423;Infinity;1204.66;80.7600;-87.2320;1.1415;1.1605;-75.4363;-85.4676;352.3689;352.6539;273.5742;65.7381;0.1290;1.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.3400;-0.0250;0.0592;80.8491;-87.3532;1.1283;1.1874;-75.4849;-85.1727;357.9122;2.8374;272.9740;74.9898;359.7070;359.5970
0.0000;-0.3770;False;False;81.0235;-87.2700;-0.0026;-0.0143;-75.1217;-85.5400;359.8689;0.0066;273.4556;77.1636;0.1464;-0.0005;0.0000;-0.0003;-0.0002;-0.0022;0.0000;0.0152;88325;71.99709;Infinity;1204.71;80.7605;-87.2320;1.1415;1.1605;-75.4363;-85.4676;352.3686;352.6535;273.5764;65.7381;0.1290;1.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.3817;-0.0254;0.0592;80.8496;-87.3532;1.1280;1.1874;-75.4850;-85.1727;357.9941;2.8801;273.0810;74.9848;359.7046;359.6059
0.0000;-0.3571;False;False;81.0241;-87.2700;-0.0027;-0.0143;-75.1218;-85.5400;359.8686;0.0064;273.4581;77.1636;0.1464;-0.0005;0.0000;-0.0002;-0.0002;-0.0021;0.0000;0.0141;88328;71.99722;Infinity;1204.75;80.7612;-87.2320;1.1415;1.1605;-75.4364;-85.4676;352.3684;352.6532;273.5787;65.7381;0.1290;1.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.4233;-0.0259;0.0592;80.8502;-87.3532;1.1278;1.1874;-75.4852;-85.1727;358.0665;2.9408;273.2703;74.9811;359.7029;359.5865
0.0000;-0.3095;False;False;81.0246;-87.2700;-0.0027;-0.0143;-75.1219;-85.5400;359.8684;0.0061;273.4598;77.1636;0.1463;-0.0005;0.0000;-0.0002;-0.0002;-0.0021;0.0000;0.0145;88331;71.99577;Infinity;1204.79;80.7617;-87.2320;1.1414;1.1605;-75.4365;-85.4676;352.3682;352.6530;273.5808;65.7380;0.1290;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.4650;-0.0263;0.0592;80.8508;-87.3531;1.1276;1.1874;-75.4851;-85.1726;358.1117;3.0195;273.5223;75.0082;359.7122;359.5579
0.0000;-0.2381;False;False;81.0253;-87.2700;-0.0027;-0.0143;-75.1220;-85.5400;359.8683;0.0060;273.4609;77.1636;0.1463;-0.0005;0.0000;-0.0002;-0.0002;-0.0022;0.0000;0.0156;88334;72.00311;Infinity;1204.83;80.7623;-87.2320;1.1414;1.1604;-75.4366;-85.4676;352.3680;352.6528;273.5821;65.7380;0.1289;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5067;-0.0267;0.0592;80.8514;-87.3528;1.1275;1.1874;-75.4849;-85.1725;358.1341;3.0742;273.7805;75.0542;359.7268;359.5496
0.0000;-0.1389;False;False;81.0259;-87.2700;-0.0027;-0.0143;-75.1221;-85.5400;359.8680;0.0058;273.4625;77.1636;0.1463;-0.0005;0.0000;-0.0001;-0.0001;-0.0021;0.0000;0.0134;88337;71.99598;Infinity;1204.87;80.7629;-87.2320;1.1414;1.1604;-75.4367;-85.4676;352.3679;352.6527;273.5837;65.7380;0.1289;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.5483;-0.0269;0.0592;80.8520;-87.3526;1.1275;1.1875;-75.4848;-85.1724;358.1391;3.1187;274.0401;75.0919;359.7219;359.5319
0.0000;-0.0714;False;False;81.0265;-87.2700;-0.0027;-0.0143;-75.1222;-85.5400;359.8679;0.0057;273.4644;77.1636;0.1463;-0.0005;0.0000;-0.0001;-0.0001;-0.0022;0.0000;0.0159;88340;72.00135;Infinity;1204.91;80.7635;-87.2320;1.1414;1.1604;-75.4367;-85.4676;352.3676;352.6526;273.5852;65.7380;0.1289;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.5900;-0.0271;0.0592;80.8526;-87.3524;1.1274;1.1875;-75.4848;-85.1723;358.1238;3.1440;274.2361;75.0486;359.7209;359.5520
0.0000;0.0000;False;False;81.0271;-87.2700;-0.0027;-0.0143;-75.1223;-85.5400;359.8678;0.0057;273.4666;77.1636;0.1462;-0.0005;0.0000;-0.0001;-0.0001;-0.0021;0.0000;0.0144;88343;71.24856;Infinity;1204.96;80.7642;-87.2320;1.1414;1.1604;-75.4368;-85.4676;352.3676;352.6525;273.5872;65.7380;0.1288;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.6326;-0.0278;0.0592;80.8532;-87.3522;1.1274;1.1875;-75.4848;-85.1717;358.1277;3.1786;274.3829;74.9243;359.7101;359.6282
0.0000;0.0000;False;False;81.0277;-87.2700;-0.0027;-0.0143;-75.1223;-85.5400;359.8676;0.0054;273.4688;77.1638;0.1462;-0.0004;0.0017;-0.0001;-0.0001;-0.0021;0.0003;0.0144;88346;71.61243;Infinity;1205.00;80.7648;-87.2320;1.1414;1.1604;-75.4369;-85.4676;352.3673;352.6523;273.5895;65.7380;0.1288;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.6742;-0.0289;0.0592;80.8538;-87.3521;1.1274;1.1875;-75.4848;-85.1708;358.1608;3.2202;274.4628;74.7942;359.6975;359.7799
0.0012;0.0000;False;False;81.0284;-87.2700;-0.0027;-0.0143;-75.1224;-85.5400;359.8675;0.0055;273.4712;77.1634;0.1462;-0.0004;0.0000;-0.0001;0.0000;-0.0021;0.0000;0.0147;88349;71.79859;Infinity;1205.04;80.7654;-87.2320;1.1414;1.1604;-75.4370;-85.4676;352.3672;352.6523;273.5918;65.7378;0.1288;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.7159;-0.0304;0.0592;80.8544;-87.3523;1.1274;1.1876;-75.4849;-85.1700;358.1849;3.2516;274.4944;74.6483;359.6879;359.9793
0.0151;0.0000;False;False;81.0290;-87.2700;-0.0027;-0.0143;-75.1225;-85.5400;359.8674;0.0056;273.4750;77.1616;0.1462;-0.0005;0.0003;-0.0001;0.0000;-0.0020;0.0001;0.0127;88352;71.89593;Infinity;1205.08;80.7660;-87.2320;1.1414;1.1604;-75.4371;-85.4676;352.3671;352.6523;273.5954;65.7367;0.1288;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.7576;-0.0322;0.0592;80.8550;-87.3523;1.1272;1.1876;-75.4851;-85.1690;358.2000;3.2730;274.5017;74.4820;359.6864;0.1729
0.0314;0.0000;False;False;81.0295;-87.2700;-0.0027;-0.0143;-75.1226;-85.5400;359.8671;0.0055;273.4767;77.1622;0.1461;-0.0005;0.0008;-0.0001;0.0000;-0.0020;0.0001;0.0124;88355;71.9463;Infinity;1205.12;80.7665;-87.2320;1.1414;1.1604;-75.4371;-85.4676;352.3669;352.6523;273.5979;65.7366;0.1287;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.7992;-0.0340;0.0592;80.8555;-87.3525;1.1269;1.1876;-75.4855;-85.1677;358.2291;3.2605;274.4945;74.2291;359.7191;0.3515
0.0430;0.0000;False;False;81.0300;-87.2700;-0.0027;-0.0143;-75.1227;-85.5400;359.8666;0.0054;273.4785;77.1631;0.1460;-0.0004;0.0012;0.0000;0.0000;-0.0018;0.0002;0.0091;88358;71.96859;Infinity;1205.16;80.7670;-87.2319;1.1414;1.1604;-75.4372;-85.4676;352.3665;352.6522;273.5996;65.7372;0.1287;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.8409;-0.0359;0.0592;80.8559;-87.3529;1.1267;1.1876;-75.4862;-85.1660;358.2550;3.1654;274.4371;73.7346;359.7992;0.5004
0.0507;0.0000;False;False;81.0302;-87.2699;-0.0027;-0.0143;-75.1228;-85.5400;359.8659;0.0054;273.4806;77.1642;0.1460;-0.0004;-0.0015;0.0000;0.0000;-0.0017;-0.0003;0.0064;88361;71.98427;Infinity;1205.21;80.7674;-87.2319;1.1414;1.1604;-75.4373;-85.4676;352.3658;352.6521;273.6015;65.7385;0.1286;1.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.8826;-0.0376;0.0592;80.8562;-87.3537;1.1266;1.1876;-75.4868;-85.1638;358.2713;2.9938;274.3272;72.8954;359.8587;0.6986
0.0574;0.0000;False;False;81.0304;-87.2700;-0.0027;-0.0143;-75.1228;-85.5400;359.8652;0.0056;273.4838;77.1631;0.1460;-0.0005;-0.0007;0.0000;0.0000;-0.0015;-0.0001;0.0017;88364;71.99121;Infinity;1205.25;80.7676;-87.2319;1.1414;1.1604;-75.4373;-85.4676;352.3651;352.6523;273.6042;65.7380;0.1286;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.9242;-0.0391;0.0595;80.8563;-87.3547;1.1263;1.1886;-75.4874;-85.1607;358.3385;2.8250;274.1957;71.5979;359.8962;0.9894
0.0641;0.0000;False;False;81.0303;-87.2699;-0.0027;-0.0143;-75.1229;-85.5400;359.8643;0.0055;273.4849;77.1637;0.1459;-0.0005;0.0025;0.0000;0.0000;-0.0012;0.0004;-0.0058;88367;71.99333;Infinity;1205.29;80.7676;-87.2320;1.1414;1.1604;-75.4374;-85.4676;352.3644;352.6524;273.6062;65.7378;0.1285;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];1.9659;-0.0403;0.0595;80.8563;-87.3553;1.1259;1.1907;-75.4879;-85.1566;358.4066;2.3900;274.1163;69.8607;359.9446;1.4957
0.0693;0.0000;False;False;81.0299;-87.2699;-0.0027;-0.0143;-75.1229;-85.5400;359.8632;0.0054;273.4879;77.1631;0.1458;-0.0005;0.0001;0.0000;0.0000;-0.0009;0.0000;-0.0110;88370;71.99634;Infinity;1205.33;80.7673;-87.2319;1.1414;1.1604;-75.4374;-85.4676;352.3633;352.6522;273.6086;65.7373;0.1284;1.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0076;-0.0413;0.0595;80.8559;-87.3553;1.1257;1.1923;-75.4881;-85.1520;358.4746;1.8337;274.0981;67.8297;359.9899;2.1418
0.0731;0.0000;False;False;81.0293;-87.2699;-0.0027;-0.0143;-75.1230;-85.5400;359.8623;0.0056;273.4900;77.1640;0.1457;-0.0005;0.0003;0.0000;0.0000;-0.0006;0.0000;-0.0176;88373;71.99525;Infinity;1205.37;80.7668;-87.2319;1.1414;1.1604;-75.4374;-85.4676;352.3623;352.6524;273.6109;65.7378;0.1283;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0493;-0.0418;0.0598;80.8554;-87.3553;1.1256;1.1926;-75.4885;-85.1470;358.5241;1.7711;274.1088;65.6512;0.0260;2.6877
0.0774;0.0000;False;False;81.0284;-87.2700;-0.0027;-0.0143;-75.1230;-85.5400;359.8612;0.0057;273.4909;77.1647;0.1456;-0.0005;0.0002;0.0000;0.0000;-0.0003;0.0000;-0.0254;88376;71.99822;Infinity;1205.41;80.7660;-87.2319;1.1414;1.1604;-75.4375;-85.4676;352.3613;352.6525;273.6123;65.7393;0.1282;1.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0909;-0.0421;0.0608;80.8545;-87.3552;1.1255;1.1918;-75.4889;-85.1417;358.5447;2.1772;274.0521;63.4096;0.0504;3.1520
