AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1356;0.4989;False;False;80.4799;19.1313;-0.0142;-0.0282;21.7167;-93.2129;-0.0044;359.7959;216.4649;302.9886;0.0728;0.5547;-5.8056;0.0000;0.0125;-3.1827;3.7927;-2.4300;106950;71.99356;Infinity;1463.48;80.6321;19.1310;1.1298;1.1459;21.3681;-93.3007;352.4961;352.5572;216.5426;291.4252;0.0558;2.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];12.9277;0.0579;0.0375;80.6987;19.0121;1.1073;1.1664;21.3619;-93.5806;356.4215;4.9575;222.3679;308.5999;0.9400;358.5475
0.1686;0.4981;False;False;80.3787;18.8895;-0.0142;-0.0277;21.5846;-93.0543;359.9933;359.7961;216.6234;303.1754;0.0707;0.5579;-5.8037;0.0000;0.0120;-3.1632;3.8163;-2.4280;106953;72.00228;Infinity;1463.52;80.5298;18.8889;1.1298;1.1464;21.2355;-93.1422;352.4940;352.5577;216.7022;291.6126;0.0536;2.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];12.9695;0.0579;0.0382;80.5962;18.7691;1.1073;1.1667;21.2291;-93.4206;356.4503;5.0566;222.6752;309.3588;0.8946;358.4775
0.1994;0.4965;False;False;80.2775;18.6477;-0.0142;-0.0272;21.4532;-92.8945;359.9904;359.7970;216.7802;303.3606;0.0690;0.5615;-5.8012;0.0000;0.0115;-3.1470;3.8406;-2.4288;106956;71.99832;Infinity;1463.56;80.4275;18.6470;1.1298;1.1469;21.1037;-92.9826;352.4913;352.5591;216.8597;291.7976;0.0517;2.0761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.0111;0.0579;0.0391;80.4941;18.5264;1.1072;1.1669;21.0974;-93.2597;356.4602;5.1162;222.9329;310.2601;0.8638;358.4847
0.2246;0.4953;False;False;80.1762;18.4062;-0.0142;-0.0268;21.3225;-92.7338;359.9868;359.7982;216.9362;303.5464;0.0677;0.5658;-5.7979;0.0000;0.0112;-3.1338;3.8653;-2.4321;106959;72.00122;Infinity;1463.60;80.3252;18.4052;1.1299;1.1473;20.9725;-92.8220;352.4879;352.5609;217.0160;291.9826;0.0503;2.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.0527;0.0587;0.0399;80.3919;18.2838;1.1070;1.1671;20.9663;-93.0979;356.4662;5.1582;223.1519;311.1056;0.8735;358.5259
0.2444;0.4944;False;False;80.0747;18.1647;-0.0142;-0.0263;21.1923;-92.5719;359.9828;359.7971;217.0925;303.7342;0.0668;0.5673;-5.7920;-0.0001;0.0116;-3.1181;3.9027;-2.4409;106962;71.99798;Infinity;1463.64;80.2227;18.1636;1.1299;1.1478;20.8418;-92.6602;352.4840;352.5614;217.1723;292.1693;0.0492;2.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.0945;0.0595;0.0403;80.2897;18.0414;1.1066;1.1675;20.8359;-92.9353;356.4415;5.2076;223.3350;311.8660;0.8768;358.5667
0.2603;0.4934;False;False;79.9729;17.9234;-0.0142;-0.0258;21.0624;-92.4089;359.9784;359.7945;217.2501;303.9240;0.0664;0.5687;-5.7878;-0.0001;0.0120;-3.1095;3.9273;-2.4487;106965;72.00054;Infinity;1463.68;80.1200;17.9221;1.1299;1.1483;20.7116;-92.4974;352.4798;352.5595;217.3295;292.3582;0.0486;2.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.1361;0.0605;0.0403;80.1872;17.7992;1.1064;1.1679;20.7058;-92.7715;356.4240;5.2727;223.5156;312.5434;0.8378;358.6057
0.2733;0.4919;False;False;79.8707;17.6823;-0.0142;-0.0253;20.9330;-92.2449;359.9740;359.7918;217.4098;304.1152;0.0663;0.5687;-5.7833;-0.0001;0.0128;-3.1023;3.9517;-2.4579;106968;71.99873;Infinity;1463.73;80.0169;17.6809;1.1299;1.1488;20.5818;-92.3335;352.4754;352.5568;217.4884;292.5489;0.0484;2.0852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.1777;0.0613;0.0403;80.0843;17.5572;1.1062;1.1684;20.5762;-92.6068;356.4263;5.3530;223.7111;313.0641;0.8150;358.6149
0.2831;0.4901;False;False;79.7681;17.4415;-0.0142;-0.0248;20.8038;-92.0799;359.9697;359.7909;217.5715;304.3073;0.0664;0.5710;-5.7788;-0.0001;0.0131;-3.0963;3.9757;-2.4678;106971;72.00101;Infinity;1463.77;79.9134;17.4399;1.1299;1.1493;20.4523;-92.1686;352.4710;352.5555;217.6495;292.7405;0.0485;2.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.2195;0.0615;0.0399;79.9813;17.3153;1.1061;1.1686;20.4467;-92.4411;356.3235;5.5033;223.9093;313.4586;0.8161;358.5449
0.2903;0.4885;False;False;79.6651;17.2008;-0.0142;-0.0242;20.6748;-91.9138;359.9656;359.7910;217.7350;304.4997;0.0666;0.5739;-5.7742;-0.0001;0.0135;-3.0911;3.9990;-2.4782;106974;71.99715;Infinity;1463.81;79.8094;17.1990;1.1300;1.1499;20.3230;-92.0026;352.4668;352.5559;217.8124;292.9326;0.0487;2.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.2611;0.0615;0.0389;79.8777;17.0735;1.1060;1.1688;20.3172;-92.2744;356.2570;5.6319;224.1275;313.8145;0.7920;358.4206
0.2962;0.4873;False;False;79.5614;16.9599;-0.0142;-0.0237;20.5459;-91.7464;359.9618;359.7920;217.8997;304.6912;0.0667;0.5766;-5.7698;-0.0001;0.0124;-3.0867;4.0216;-2.4889;106977;71.94552;Infinity;1463.85;79.7048;16.9578;1.1300;1.1504;20.1937;-91.8354;352.4629;352.5572;217.9769;293.1244;0.0488;2.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.3029;0.0615;0.0375;79.7733;16.8317;1.1060;1.1691;20.1878;-92.1062;356.1820;5.7027;224.3237;314.1771;0.8080;358.2960
0.3009;0.4864;False;False;79.4575;16.7196;-0.0142;-0.0232;20.4174;-91.5784;359.9583;359.7935;218.0649;304.8795;0.0668;0.5790;-5.7657;-0.0001;0.0121;-3.0829;4.0435;-2.5001;106980;71.96954;Infinity;1463.89;79.6000;16.7173;1.1300;1.1509;20.0649;-91.6674;352.4593;352.5590;218.1418;293.3136;0.0489;2.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.3445;0.0615;0.0358;79.6686;16.5908;1.1060;1.1694;20.0588;-91.9373;356.0657;5.6878;224.5133;314.5352;0.8549;358.1789
0.3043;0.4858;False;False;79.3530;16.4794;-0.0142;-0.0227;20.2889;-91.4094;359.9553;359.7940;218.2307;305.0630;0.0668;0.5795;-5.7618;-0.0001;0.0122;-3.0795;4.0646;-2.5115;106983;71.98057;Infinity;1463.93;79.4946;16.4770;1.1300;1.1514;19.9362;-91.4985;352.4561;352.5606;218.3074;293.4988;0.0489;2.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.3862;0.0614;0.0340;79.5633;16.3500;1.1059;1.1698;19.9299;-91.7676;356.0054;5.6430;224.6818;314.8621;0.8834;358.0793
0.3075;0.4853;False;False;79.2481;16.2394;-0.0142;-0.0221;20.1607;-91.2395;359.9526;359.7925;218.3967;305.2408;0.0668;0.5782;-5.7580;-0.0001;0.0122;-3.0763;4.0852;-2.5231;106986;71.98771;Infinity;1463.98;79.3887;16.2369;1.1300;1.1519;19.8076;-91.3286;352.4533;352.5594;218.4733;293.6786;0.0489;2.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.4279;0.0609;0.0322;79.4575;16.1094;1.1059;1.1702;19.8010;-91.5970;356.0345;5.6013;224.8009;315.1252;0.8964;357.9754
0.3102;0.4850;False;False;79.1426;15.9996;-0.0142;-0.0216;20.0326;-91.0688;359.9503;359.7904;218.5625;305.4120;0.0667;0.5754;-5.7545;-0.0001;0.0127;-3.0736;4.1051;-2.5347;106989;71.9961;Infinity;1464.02;79.2823;15.9970;1.1300;1.1525;19.6792;-91.1579;352.4509;352.5569;218.6393;293.8522;0.0488;2.0935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];13.4695;0.0603;0.0310;79.3513;15.8690;1.1060;1.1707;19.6720;-91.4255;356.1435;5.5950;224.8580;315.3452;0.9014;357.8789
0.3147;0.4848;False;False;79.0367;15.7599;-0.0142;-0.0211;19.9046;-90.8972;359.9484;359.7894;218.7276;305.5764;0.0664;0.5731;-5.7510;-0.0001;0.0132;-3.0713;4.1247;-2.5463;106992;71.99627;Infinity;1464.06;79.1753;15.7572;1.1300;1.1530;19.5509;-90.9863;352.4489;352.5547;218.8046;294.0192;0.0486;2.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];13.5112;0.0601;0.0303;79.2443;15.6286;1.1060;1.1713;19.5431;-91.2532;356.2065;5.6343;224.9236;315.5409;1.0196;357.8264
0.3194;0.4846;False;False;78.9302;15.5204;-0.0142;-0.0205;19.7767;-90.7248;359.9467;359.7899;218.8921;305.7353;0.0662;0.5726;-5.7473;-0.0001;0.0135;-3.0692;4.1442;-2.5585;106995;71.99805;Infinity;1464.10;79.0679;15.5176;1.1300;1.1536;19.4227;-90.8139;352.4471;352.5547;218.9693;294.1797;0.0483;2.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.5529;0.0601;0.0303;79.1369;15.3884;1.1060;1.1718;19.4145;-91.0803;356.2670;5.6984;225.0635;315.7225;1.1058;357.8053
0.3254;0.4845;False;False;78.8232;15.2811;-0.0142;-0.0200;19.6488;-90.5514;359.9452;359.7912;219.0564;305.8902;0.0660;0.5727;-5.7415;-0.0001;0.0127;-3.0666;4.1738;-2.5775;106998;71.99716;Infinity;1464.14;78.9600;15.2781;1.1300;1.1541;19.2946;-90.6407;352.4455;352.5557;219.1337;294.3358;0.0481;2.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.5945;0.0601;0.0303;79.0288;15.1482;1.1061;1.1723;19.2858;-90.9065;356.2610;5.7580;225.2111;315.9076;1.1446;357.8333
0.3326;0.4844;False;False;78.7156;15.0419;-0.0142;-0.0194;19.5211;-90.3773;359.9438;359.7931;219.2209;306.0428;0.0660;0.5733;-5.7375;-0.0001;0.0123;-3.0654;4.1934;-2.5909;107001;72.00024;Infinity;1464.18;78.8515;15.0387;1.1300;1.1546;19.1665;-90.4665;352.4441;352.5575;219.2981;294.4891;0.0481;2.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.6362;0.0603;0.0303;78.9200;14.9081;1.1061;1.1729;19.1572;-90.7322;356.3370;5.7693;225.3521;316.0799;1.1146;357.9182
0.3404;0.4843;False;False;78.6074;14.8030;-0.0142;-0.0189;19.3933;-90.2023;359.9425;359.7944;219.3857;306.1938;0.0661;0.5741;-5.7334;0.0000;0.0124;-3.0646;4.2130;-2.6051;107004;71.99976;Infinity;1464.23;78.7424;14.7996;1.1300;1.1552;19.0385;-90.2916;352.4428;352.5594;219.4628;294.6405;0.0481;2.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.6779;0.0609;0.0303;78.8108;14.6682;1.1062;1.1734;19.0288;-90.5571;356.3939;5.7384;225.5129;316.2154;1.0892;358.0116
0.3501;0.4850;False;False;78.4986;14.5640;-0.0142;-0.0184;19.2656;-90.0263;359.9413;359.7939;219.5519;306.3439;0.0665;0.5732;-5.7292;-0.0001;0.0124;-3.0644;4.2325;-2.6202;107007;71.98184;Infinity;1464.27;78.6327;14.5606;1.1300;1.1557;18.9105;-90.1158;352.4416;352.5593;219.6283;294.7909;0.0484;2.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.7196;0.0619;0.0301;78.7010;14.4284;1.1062;1.1739;18.9005;-90.3812;356.4022;5.6770;225.6319;316.3164;1.0782;358.0996
0.3603;0.4858;False;False;78.3891;14.3254;-0.0142;-0.0179;19.1379;-89.8496;359.9400;359.7924;219.7198;306.4932;0.0670;0.5717;-5.7252;-0.0001;0.0128;-3.0645;4.2518;-2.6363;107010;71.9885;Infinity;1464.31;78.5222;14.3218;1.1300;1.1562;18.7825;-89.9391;352.4403;352.5578;219.7956;294.9406;0.0489;2.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.7612;0.0628;0.0297;78.5906;14.1887;1.1062;1.1744;18.7724;-90.2045;356.4195;5.6403;225.7606;316.4014;1.0421;358.1621
0.3706;0.4864;False;False;78.2789;14.0869;-0.0142;-0.0173;19.0102;-89.6721;359.9387;359.7919;219.8903;306.6412;0.0679;0.5706;-5.7214;-0.0001;0.0131;-3.0654;4.2707;-2.6535;107013;71.99536;Infinity;1464.35;78.4111;14.0832;1.1300;1.1567;18.6546;-89.7616;352.4390;352.5565;219.9650;295.0894;0.0496;2.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];13.8029;0.0635;0.0287;78.4797;13.9493;1.1061;1.1749;18.6444;-90.0270;356.4094;5.6544;225.8726;316.4922;1.0113;358.2231
0.3806;0.4869;False;False;78.1680;13.8486;-0.0142;-0.0168;18.8824;-89.4937;359.9372;359.7925;220.0634;306.7871;0.0689;0.5707;-5.7182;-0.0001;0.0132;-3.0671;4.2888;-2.6715;107016;71.99697;Infinity;1464.39;78.2993;13.8447;1.1300;1.1573;18.5265;-89.5833;352.4376;352.5568;220.1372;295.2362;0.0506;2.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];13.8446;0.0641;0.0273;78.3678;13.7100;1.1061;1.1754;18.5163;-89.8486;356.3357;5.7012;225.9931;316.6027;1.0141;358.3045
0.3890;0.4872;False;False;78.0562;13.6104;-0.0142;-0.0163;18.7546;-89.3147;359.9356;359.7943;220.2392;306.9293;0.0699;0.5704;-5.7157;-0.0001;0.0127;-3.0696;4.3062;-2.6903;107019;72.00075;Infinity;1464.43;78.1866;13.6064;1.1300;1.1578;18.3985;-89.4042;352.4360;352.5581;220.3119;295.3799;0.0516;2.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];13.8862;0.0643;0.0255;78.2553;13.4710;1.1061;1.1760;18.3880;-89.6693;356.2840;5.7301;226.1711;316.7015;1.0121;358.3747
0.3966;0.4874;False;False;77.9436;13.3723;-0.0142;-0.0157;18.6266;-89.1348;359.9340;359.7963;220.4171;307.0664;0.0708;0.5702;-5.7137;-0.0001;0.0122;-3.0727;4.3230;-2.7096;107022;71.99472;Infinity;1464.48;78.0731;13.3682;1.1300;1.1583;18.2702;-89.2244;352.4344;352.5600;220.4890;295.5189;0.0526;2.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];13.9279;0.0643;0.0235;78.1420;13.2321;1.1061;1.1765;18.2594;-89.4893;356.2399;5.7074;226.3298;316.7945;1.0236;358.4071
0.4035;0.4876;False;False;77.8302;13.1343;-0.0142;-0.0152;18.4985;-88.9543;359.9323;359.7980;220.5965;307.1972;0.0717;0.5696;-5.7122;-0.0001;0.0124;-3.0764;4.3390;-2.7294;107025;72.00227;Infinity;1464.52;77.9587;13.1300;1.1300;1.1589;18.1419;-89.0438;352.4327;352.5619;220.6679;295.6520;0.0535;2.0853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];13.9696;0.0643;0.0217;78.0278;12.9933;1.1061;1.1770;18.1307;-89.3084;356.1714;5.6542;226.4814;316.9048;1.0381;358.4077
