AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2539;False;False;54.6712;-131.7000;0.0005;-0.0139;-115.1812;-68.6000;0.4359;0.0007;305.8627;85.1925;0.2036;0.0000;0.0000;-0.0005;0.0000;0.0387;0.0000;-0.0557;58333;71.99793;Infinity;788.00;54.2718;-131.6524;1.1419;1.1608;-115.3008;-68.5336;352.9355;352.6477;305.9772;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.0671;-0.0144;-0.0578;54.3903;-131.7353;1.1400;1.1945;-115.3662;-68.2153;358.5139;3.9446;338.6433;83.2204;357.8124;0.8923
0.0000;-0.2698;False;False;54.6689;-131.7000;0.0005;-0.0139;-115.1796;-68.6000;0.4359;0.0007;305.8630;85.1925;0.2036;0.0000;0.0000;-0.0005;0.0000;0.0389;0.0000;-0.0560;58336;72.00205;Infinity;788.04;54.2694;-131.6524;1.1418;1.1608;-115.2992;-68.5336;352.9354;352.6477;305.9770;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.1088;-0.0144;-0.0578;54.3833;-131.7351;1.1400;1.1942;-115.3671;-68.2157;358.4664;4.0412;334.9821;83.3737;357.8229;0.8100
0.0000;-0.2897;False;False;54.6665;-131.7000;0.0005;-0.0139;-115.1779;-68.6000;0.4359;0.0007;305.8627;85.1925;0.2036;0.0000;0.0000;-0.0005;0.0000;0.0410;0.0000;-0.0590;58339;71.99061;Infinity;788.08;54.2671;-131.6524;1.1418;1.1608;-115.2976;-68.5336;352.9355;352.6477;305.9770;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.1504;-0.0144;-0.0578;54.3752;-131.7350;1.1401;1.1940;-115.3693;-68.2159;358.3939;4.1034;330.0161;83.4459;357.7740;0.7327
0.0000;-0.3055;False;False;54.6640;-131.7000;0.0005;-0.0139;-115.1762;-68.6000;0.4358;0.0007;305.8613;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0424;0.0000;-0.0610;58342;71.99968;Infinity;788.12;54.2646;-131.6524;1.1418;1.1608;-115.2959;-68.5336;352.9354;352.6477;305.9752;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.1921;-0.0144;-0.0578;54.3665;-131.7350;1.1402;1.1939;-115.3725;-68.2160;358.3202;4.1513;324.2537;83.4771;357.6228;0.6869
0.0000;-0.3293;False;False;54.6614;-131.7000;0.0004;-0.0139;-115.1744;-68.6000;0.4357;0.0007;305.8619;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0431;0.0000;-0.0619;58345;72.00052;Infinity;788.16;54.2621;-131.6524;1.1418;1.1608;-115.2941;-68.5336;352.9353;352.6477;305.9756;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.2338;-0.0144;-0.0578;54.3578;-131.7349;1.1402;1.1938;-115.3768;-68.2161;358.2116;4.1774;318.0717;83.4855;357.5524;0.6605
0.0000;-0.3492;False;False;54.6588;-131.7000;0.0004;-0.0139;-115.1725;-68.6000;0.4357;0.0007;305.8607;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0450;0.0000;-0.0646;58348;72.00279;Infinity;788.21;54.2595;-131.6524;1.1417;1.1608;-115.2923;-68.5336;352.9353;352.6477;305.9754;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.2754;-0.0144;-0.0578;54.3496;-131.7349;1.1401;1.1937;-115.3810;-68.2161;358.3369;4.1951;312.4526;83.4927;357.7954;0.6133
0.0000;-0.3651;False;False;54.6561;-131.7000;0.0004;-0.0139;-115.1706;-68.6000;0.4355;0.0007;305.8586;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0470;0.0000;-0.0674;58351;71.99209;Infinity;788.25;54.2568;-131.6524;1.1417;1.1608;-115.2905;-68.5336;352.9352;352.6477;305.9729;73.7668;0.1879;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.3171;-0.0144;-0.0578;54.3422;-131.7349;1.1396;1.1937;-115.3845;-68.2162;358.6544;4.1977;307.7563;83.5089;358.0199;0.5869
0.0000;-0.3968;False;False;54.6533;-131.7000;0.0004;-0.0139;-115.1687;-68.6000;0.4354;0.0007;305.8575;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0472;0.0000;-0.0677;58354;72.00211;Infinity;788.29;54.2540;-131.6524;1.1417;1.1608;-115.2885;-68.5336;352.9349;352.6477;305.9719;73.7668;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.3588;-0.0144;-0.0578;54.3356;-131.7349;1.1390;1.1937;-115.3870;-68.2162;358.9898;4.1673;304.1642;83.5281;358.2141;0.5811
0.0000;-0.4206;False;False;54.6504;-131.7000;0.0003;-0.0139;-115.1666;-68.6000;0.4352;0.0007;305.8556;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0493;0.0000;-0.0706;58357;71.99654;Infinity;788.33;54.2511;-131.6524;1.1417;1.1608;-115.2865;-68.5336;352.9348;352.6477;305.9700;73.7668;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.4004;-0.0144;-0.0578;54.3298;-131.7349;1.1386;1.1937;-115.3885;-68.2162;359.1896;4.1375;301.7008;83.5507;358.4365;0.5939
0.0000;-0.4325;False;False;54.6474;-131.7000;0.0003;-0.0139;-115.1646;-68.6000;0.4353;0.0007;305.8534;85.1925;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0494;0.0000;-0.0708;58360;72.00174;Infinity;788.37;54.2482;-131.6524;1.1416;1.1608;-115.2845;-68.5336;352.9348;352.6477;305.9680;73.7668;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];1.4421;-0.0144;-0.0578;54.3250;-131.7349;1.1383;1.1937;-115.3890;-68.2162;359.2581;4.1210;300.2395;83.5575;358.5892;0.6153
0.0000;-0.3730;False;False;54.6445;-131.7000;0.0003;-0.0139;-115.1625;-68.6000;0.4356;0.0007;305.8523;85.1925;0.2036;0.0000;0.0000;-0.0007;0.0000;0.0499;0.0000;-0.0715;58363;71.99727;Infinity;788.41;54.2452;-131.6524;1.1416;1.1608;-115.2824;-68.5336;352.9351;352.6477;305.9664;73.7668;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.4838;-0.0144;-0.0578;54.3210;-131.7349;1.1380;1.1937;-115.3887;-68.2162;359.2394;4.1074;299.6646;83.5588;358.7751;0.6420
0.0000;-0.2619;False;False;54.6415;-131.7000;0.0003;-0.0139;-115.1604;-68.6000;0.4358;0.0007;305.8512;85.1925;0.2036;0.0000;0.0000;-0.0007;0.0000;0.0511;0.0000;-0.0732;58366;72.0022;Infinity;788.46;54.2422;-131.6524;1.1416;1.1608;-115.2803;-68.5336;352.9353;352.6477;305.9654;73.7668;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.5254;-0.0144;-0.0578;54.3175;-131.7350;1.1379;1.1936;-115.3875;-68.2163;359.2151;4.1614;299.7083;83.5824;358.9328;0.6703
0.0000;-0.0397;False;False;54.6383;-131.7000;0.0002;-0.0139;-115.1582;-68.6000;0.4357;0.0007;305.8494;85.1925;0.2035;0.0000;0.0000;-0.0007;0.0000;0.0533;0.0000;-0.0763;58369;71.99694;Infinity;788.50;54.2392;-131.6524;1.1416;1.1608;-115.2782;-68.5336;352.9354;352.6477;305.9642;73.7668;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.5671;-0.0144;-0.0578;54.3146;-131.7354;1.1378;1.1943;-115.3854;-68.2164;359.2004;4.1338;300.1388;83.6469;359.0354;0.7215
0.0000;0.0000;False;False;54.6351;-131.7000;0.0002;-0.0139;-115.1559;-68.6000;0.4353;0.0007;305.8475;85.1924;0.2035;0.0000;-0.0004;-0.0007;0.0000;0.0548;0.0000;-0.0784;58372;71.99434;Infinity;788.54;54.2359;-131.6524;1.1415;1.1608;-115.2760;-68.5336;352.9349;352.6477;305.9621;73.7667;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];1.6088;-0.0144;-0.0578;54.3116;-131.7356;1.1377;1.1955;-115.3829;-68.2164;359.2102;3.8378;300.7239;83.7417;359.0810;0.8163
0.0000;0.0000;False;False;54.6318;-131.7000;0.0002;-0.0139;-115.1536;-68.6000;0.4351;0.0008;305.8454;85.1930;0.2035;0.0000;-0.0009;-0.0007;0.0000;0.0556;-0.0001;-0.0795;58375;71.97811;Infinity;788.58;54.2327;-131.6524;1.1415;1.1608;-115.2737;-68.5336;352.9348;352.6476;305.9602;73.7672;0.1878;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.6505;-0.0144;-0.0578;54.3087;-131.7355;1.1376;1.1963;-115.3802;-68.2163;359.2437;3.5144;301.3464;83.8314;359.1187;0.8591
0.0000;0.0000;False;False;54.6284;-131.7000;0.0001;-0.0139;-115.1513;-68.6000;0.4349;0.0008;305.8442;85.1930;0.2035;0.0000;0.0001;-0.0008;0.0000;0.0583;0.0000;-0.0833;58378;71.98766;Infinity;788.62;54.2293;-131.6524;1.1415;1.1608;-115.2714;-68.5336;352.9347;352.6478;305.9585;73.7674;0.1877;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.6921;-0.0144;-0.0578;54.3057;-131.7350;1.1376;1.1968;-115.3774;-68.2158;359.3136;3.3734;301.8980;83.9075;359.1566;0.8471
0.0000;0.0000;False;False;54.6249;-131.7000;0.0001;-0.0139;-115.1488;-68.6000;0.4348;0.0007;305.8437;85.1930;0.2035;0.0000;0.0005;-0.0008;0.0000;0.0584;0.0001;-0.0834;58381;71.99631;Infinity;788.66;54.2259;-131.6524;1.1414;1.1608;-115.2690;-68.5336;352.9344;352.6477;305.9576;73.7667;0.1877;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.7338;-0.0144;-0.0578;54.3026;-131.7344;1.1375;1.1972;-115.3745;-68.2150;359.4247;3.4260;302.3374;83.9423;359.1935;0.8099
0.0000;0.0000;False;False;54.6214;-131.7001;0.0001;-0.0139;-115.1464;-68.6000;0.4348;0.0008;305.8407;85.1930;0.2035;0.0000;0.0002;-0.0008;0.0000;0.0597;0.0000;-0.0853;58384;72.00092;Infinity;788.71;54.2224;-131.6524;1.1414;1.1608;-115.2665;-68.5336;352.9344;352.6477;305.9557;73.7675;0.1877;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.7755;-0.0144;-0.0578;54.2994;-131.7334;1.1374;1.1976;-115.3718;-68.2140;359.5614;3.5938;302.6350;83.9461;359.2123;0.8054
0.0000;0.0000;False;False;54.6179;-131.7001;0.0000;-0.0139;-115.1439;-68.6000;0.4348;0.0009;305.8373;85.1930;0.2034;0.0000;-0.0006;-0.0008;0.0000;0.0606;-0.0001;-0.0865;58387;71.99777;Infinity;788.75;54.2189;-131.6524;1.1414;1.1608;-115.2641;-68.5336;352.9343;352.6478;305.9524;73.7668;0.1877;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.5, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.8171;-0.0144;-0.0578;54.2960;-131.7326;1.1370;1.1975;-115.3691;-68.2130;359.7526;3.6975;302.8362;83.9153;359.1911;0.9016
0.0000;0.0000;False;False;54.6143;-131.7001;0.0000;-0.0139;-115.1414;-68.6000;0.4349;0.0009;305.8352;85.1942;0.2034;0.0000;-0.0002;-0.0008;0.0000;0.0608;0.0000;-0.0868;58390;72.0006;Infinity;788.79;54.2153;-131.6524;1.1413;1.1608;-115.2616;-68.5336;352.9344;352.6479;305.9495;73.7680;0.1877;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.8588;-0.0144;-0.0578;54.2923;-131.7318;1.1368;1.1967;-115.3663;-68.2117;359.9446;3.8613;302.9630;83.8536;359.1670;1.0198
0.0000;0.0000;False;False;54.6106;-131.7001;0.0000;-0.0139;-115.1388;-68.6000;0.4349;0.0007;305.8331;85.1946;0.2034;0.0000;-0.0001;-0.0008;0.0000;0.0621;0.0000;-0.0886;58393;71.99624;Infinity;788.83;54.2116;-131.6524;1.1413;1.1608;-115.2590;-68.5336;352.9345;352.6478;305.9476;73.7687;0.1877;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.9005;-0.0144;-0.0578;54.2886;-131.7313;1.1367;1.1958;-115.3632;-68.2105;0.0745;4.1698;303.0466;83.7907;359.1386;1.1164
0.0012;0.0000;False;False;54.6068;-131.7001;-0.0001;-0.0139;-115.1362;-68.6000;0.4347;0.0006;305.8309;85.1967;0.2034;0.0000;-0.0002;-0.0008;0.0000;0.0650;0.0000;-0.0927;58396;72.00082;Infinity;788.87;54.2079;-131.6524;1.1413;1.1608;-115.2564;-68.5336;352.9344;352.6476;305.9453;73.7701;0.1876;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.9421;-0.0144;-0.0578;54.2849;-131.7311;1.1366;1.1952;-115.3602;-68.2095;0.1581;4.4299;303.1294;83.7379;359.1106;1.2135
0.0070;0.0000;False;False;54.6030;-131.7001;-0.0001;-0.0139;-115.1335;-68.6000;0.4347;0.0006;305.8293;85.1961;0.2034;0.0000;0.0011;-0.0008;0.0000;0.0644;0.0001;-0.0919;58399;71.99628;Infinity;788.91;54.2041;-131.6524;1.1412;1.1608;-115.2538;-68.5336;352.9342;352.6476;305.9436;73.7704;0.1876;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.9838;-0.0144;-0.0578;54.2811;-131.7311;1.1365;1.1953;-115.3573;-68.2084;0.2334;4.4735;303.2269;83.7131;359.0940;1.3804
0.0116;0.0000;False;False;54.5991;-131.7001;-0.0001;-0.0139;-115.1307;-68.6000;0.4346;0.0005;305.8279;85.1963;0.2034;0.0000;-0.0006;-0.0009;0.0000;0.0659;-0.0001;-0.0940;58402;71.99909;Infinity;788.96;54.2002;-131.6524;1.1412;1.1608;-115.2511;-68.5336;352.9342;352.6474;305.9423;73.7704;0.1876;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];2.0255;-0.0144;-0.0578;54.2772;-131.7311;1.1364;1.1957;-115.3544;-68.2076;0.2987;4.3093;303.3436;83.6818;359.0927;1.6742
0.0149;0.0000;False;False;54.5951;-131.7000;-0.0002;-0.0139;-115.1279;-68.6000;0.4345;0.0005;305.8268;85.1970;0.2034;0.0000;0.0010;-0.0009;0.0000;0.0678;0.0001;-0.0966;58405;71.99899;Infinity;789.00;54.1963;-131.6524;1.1412;1.1608;-115.2483;-68.5336;352.9341;352.6476;305.9410;73.7709;0.1876;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];2.0671;-0.0144;-0.0578;54.2733;-131.7313;1.1364;1.1962;-115.3516;-68.2068;0.3377;4.1966;303.4541;83.5911;359.1039;1.9899
0.0173;0.0000;False;False;54.5910;-131.7000;-0.0002;-0.0139;-115.1251;-68.6000;0.4342;0.0005;305.8255;85.1969;0.2033;0.0000;0.0014;-0.0009;0.0000;0.0695;0.0002;-0.0990;58408;72.00118;Infinity;789.04;54.1922;-131.6524;1.1411;1.1608;-115.2455;-68.5336;352.9339;352.6476;305.9398;73.7710;0.1876;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];2.1088;-0.0144;-0.0578;54.2693;-131.7314;1.1363;1.1966;-115.3487;-68.2063;0.3352;4.1728;303.5554;83.4660;359.1442;2.1982
