AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5078;False;False;53.6000;63.9415;0.0453;0.0455;72.1998;106.2406;0.0054;0.0071;180.3394;235.6642;0.0000;0.0022;-0.0001;0.0096;0.0080;0.0015;0.0001;0.0000;71311;72.00151;Infinity;968.37;53.9255;63.9326;1.1895;1.2201;71.9518;106.1592;352.5049;352.6543;180.4801;224.2383;359.9817;1.4826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.0891;0.0069;0.0433;53.9614;64.1270;1.1778;1.2551;72.0603;105.9338;358.6010;0.0102;185.8926;232.2955;357.8107;357.3063
0.0000;-0.5039;False;False;53.6000;63.9415;0.0456;0.0457;72.1998;106.2406;0.0064;0.0073;180.3389;235.6642;0.0000;0.0017;0.0000;0.0066;0.0055;0.0017;0.0001;0.0000;71314;71.99725;Infinity;968.41;53.9255;63.9326;1.1899;1.2204;71.9519;106.1592;352.5062;352.6545;180.4798;224.2384;359.9817;1.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.1307;0.0069;0.0408;53.9614;64.1273;1.1782;1.2555;72.0603;105.9326;358.6837;0.1311;186.0265;231.4175;357.7862;357.4134
0.0000;-0.5000;False;False;53.6000;63.9415;0.0459;0.0459;72.1999;106.2406;0.0067;0.0070;180.3384;235.6642;0.0000;0.0013;0.0000;0.0044;0.0036;-0.0003;0.0000;0.0000;71317;72.00303;Infinity;968.46;53.9255;63.9326;1.1901;1.2206;71.9519;106.1592;352.5068;352.6543;180.4794;224.2385;359.9816;1.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.1724;0.0069;0.0373;53.9614;64.1279;1.1784;1.2557;72.0604;105.9317;358.8214;0.2211;186.2349;230.5910;357.7429;357.5692
0.0000;-0.5000;False;False;53.6000;63.9415;0.0460;0.0460;72.1999;106.2406;0.0064;0.0065;180.3390;235.6642;0.0000;0.0010;0.0000;0.0029;0.0023;-0.0004;0.0000;0.0000;71320;71.99801;Infinity;968.50;53.9255;63.9326;1.1903;1.2208;71.9519;106.1592;352.5066;352.6537;180.4795;224.2385;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.2141;0.0067;0.0333;53.9612;64.1283;1.1790;1.2558;72.0604;105.9307;358.9659;0.1794;186.5715;229.7726;357.6536;357.7567
0.0000;-0.5000;False;False;53.6000;63.9415;0.0461;0.0461;72.1998;106.2406;0.0058;0.0058;180.3393;235.6642;0.0000;0.0008;0.0000;0.0018;0.0013;-0.0001;0.0000;0.0000;71323;72.00188;Infinity;968.54;53.9255;63.9326;1.1904;1.2208;71.9519;106.1592;352.5060;352.6531;180.4798;224.2385;359.9817;1.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.2557;0.0063;0.0289;53.9609;64.1288;1.1797;1.2560;72.0605;105.9297;359.0732;0.1126;187.0038;228.9590;357.5184;357.8110
0.0000;-0.5000;False;False;53.6000;63.9415;0.0461;0.0461;72.1998;106.2406;0.0050;0.0051;180.3406;235.6642;0.0000;0.0006;0.0000;0.0007;0.0005;-0.0020;0.0000;0.0000;71326;71.9991;Infinity;968.58;53.9255;63.9326;1.1905;1.2209;71.9519;106.1592;352.5054;352.6523;180.4812;224.2385;359.9816;1.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];1.2974;0.0055;0.0247;53.9607;64.1293;1.1802;1.2560;72.0606;105.9284;359.1019;359.9691;187.4735;227.8738;357.4136;357.9173
0.0000;-0.5000;False;False;53.6000;63.9415;0.0462;0.0462;72.1998;106.2406;0.0042;0.0044;180.3405;235.6642;0.0000;0.0005;0.0000;0.0003;0.0001;0.0003;0.0000;0.0000;71329;71.99911;Infinity;968.62;53.9255;63.9326;1.1905;1.2209;71.9518;106.1593;352.5045;352.6516;180.4814;224.2385;359.9817;1.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];1.3391;0.0041;0.0212;53.9605;64.1304;1.1804;1.2561;72.0605;105.9267;359.0992;359.7747;187.8836;226.4218;357.3813;357.9670
0.0000;-0.5000;False;False;53.6000;63.9415;0.0462;0.0462;72.1997;106.2406;0.0037;0.0037;180.3395;235.6642;0.0000;0.0004;0.0000;0.0000;-0.0001;-0.0018;0.0000;0.0000;71332;71.9987;Infinity;968.66;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5039;352.6509;180.4807;224.2385;359.9816;1.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];1.3807;0.0021;0.0188;53.9605;64.1319;1.1806;1.2561;72.0606;105.9244;359.1330;359.6443;188.2310;224.6520;357.3747;358.1337
0.0000;-0.5000;False;False;53.6000;63.9415;0.0462;0.0462;72.1997;106.2406;0.0032;0.0032;180.3388;235.6642;0.0000;0.0003;0.0000;-0.0001;-0.0002;-0.0013;0.0000;0.0000;71335;72.00136;Infinity;968.71;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5034;352.6503;180.4798;224.2385;359.9816;1.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.4224;0.0005;0.0177;53.9607;64.1339;1.1804;1.2561;72.0608;105.9216;359.1779;359.5936;188.4970;222.7141;357.3780;358.3986
0.0000;-0.5000;False;False;53.6000;63.9414;0.0462;0.0461;72.1997;106.2406;0.0027;0.0027;180.3375;235.6642;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0001;0.0000;0.0000;71338;72.00051;Infinity;968.75;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5029;352.6498;180.4785;224.2385;359.9816;1.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.2, 0.7)_1.057692_System.String[];1.4641;-0.0002;0.0175;53.9610;64.1367;1.1801;1.2560;72.0610;105.9185;359.1578;359.5698;188.7166;220.3233;357.3721;358.8842
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0024;0.0022;180.3374;235.6642;0.0000;0.0002;0.0000;-0.0002;-0.0002;-0.0004;0.0000;0.0000;71341;72.00185;Infinity;968.79;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5026;352.6494;180.4785;224.2385;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.2, 0.7)_1.057692_System.String[];1.5057;-0.0002;0.0175;53.9616;64.1396;1.1800;1.2559;72.0612;105.9155;359.1494;359.6161;188.8734;217.9419;357.4008;359.3476
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0022;0.0019;180.3371;235.6642;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;71344;71.99767;Infinity;968.83;53.9255;63.9327;1.1905;1.2209;71.9519;106.1593;352.5023;352.6490;180.4779;224.2385;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.2, 0.7)_1.057692_System.String[];1.5474;-0.0002;0.0176;53.9623;64.1430;1.1799;1.2559;72.0613;105.9128;359.1190;359.6078;188.9076;215.5941;357.5019;359.8081
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0017;0.0016;180.3376;235.6642;0.0000;0.0001;0.0000;-0.0002;-0.0002;-0.0003;0.0000;0.0000;71347;71.99998;Infinity;968.87;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5018;352.6487;180.4778;224.2385;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.2, 0.7)_1.057692_System.String[];1.5891;-0.0002;0.0177;53.9629;64.1461;1.1802;1.2560;72.0614;105.9107;359.0345;359.6157;188.7607;213.4929;357.5939;0.1428
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0016;0.0014;180.3374;235.6642;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0005;0.0000;0.0000;71350;71.98171;Infinity;968.91;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5016;352.6484;180.4788;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.2, 0.7)_1.057692_System.String[];1.6307;-0.0002;0.0177;53.9637;64.1488;1.1804;1.2561;72.0615;105.9088;358.9089;359.6399;188.5331;211.7906;357.6485;0.3490
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0013;0.0012;180.3380;235.6642;0.0000;0.0001;0.0000;-0.0002;-0.0002;-0.0008;0.0000;0.0000;71353;72.00494;Infinity;968.96;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5015;352.6482;180.4783;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.2, 0.7)_1.057692_System.String[];1.6724;-0.0002;0.0177;53.9643;64.1507;1.1808;1.2560;72.0619;105.9077;358.7899;359.6009;188.3191;210.5791;357.6743;0.3956
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0012;0.0010;180.3371;235.6642;0.0000;0.0001;0.0000;-0.0001;-0.0001;0.0013;0.0000;0.0000;71356;71.9996;Infinity;969.00;53.9255;63.9327;1.1905;1.2209;71.9518;106.1593;352.5012;352.6481;180.4780;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.7141;-0.0002;0.0177;53.9646;64.1519;1.1811;1.2560;72.0622;105.9070;358.7765;359.5211;188.1711;210.0042;357.7188;0.3588
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0012;0.0009;180.3372;235.6642;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0013;0.0000;0.0000;71359;72.00169;Infinity;969.04;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5012;352.6479;180.4777;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.7557;-0.0002;0.0177;53.9652;64.1527;1.1813;1.2560;72.0625;105.9066;358.8480;359.4560;188.0573;209.9771;357.8275;0.2726
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0008;0.0009;180.3368;235.6642;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0001;0.0000;0.0000;71362;71.99915;Infinity;969.08;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5009;352.6479;180.4776;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.7974;-0.0002;0.0180;53.9656;64.1524;1.1815;1.2561;72.0626;105.9063;358.9527;359.4671;187.9482;210.3966;357.8997;0.1646
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0009;0.0008;180.3360;235.6642;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0007;0.0000;0.0000;71365;72.00214;Infinity;969.12;53.9255;63.9327;1.1905;1.2208;71.9518;106.1593;352.5008;352.6478;180.4765;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.8391;-0.0002;0.0191;53.9658;64.1520;1.1815;1.2562;72.0630;105.9062;359.0018;359.5465;187.8349;211.1378;357.9161;359.9866
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0009;0.0008;180.3374;235.6642;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0007;0.0000;0.0000;71368;71.99921;Infinity;969.16;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5010;352.6478;180.4778;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.8807;-0.0002;0.0210;53.9660;64.1507;1.1815;1.2563;72.0634;105.9063;358.9500;359.6661;187.6929;211.8742;357.9199;359.8540
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0008;0.0007;180.3373;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;71371;72.00214;Infinity;969.21;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5009;352.6477;180.4785;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.9224;-0.0002;0.0239;53.9661;64.1490;1.1819;1.2562;72.0637;105.9066;358.8475;359.8346;187.5489;212.8286;357.9225;359.7470
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0007;0.0007;180.3364;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;71374;71.99704;Infinity;969.25;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5008;352.6477;180.4775;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];1.9641;-0.0002;0.0278;53.9662;64.1469;1.1822;1.2560;72.0639;105.9073;358.7578;0.0658;187.4144;214.1839;357.9364;359.6358
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0007;0.0007;180.3364;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;71377;72.0028;Infinity;969.29;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5007;352.6477;180.4772;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.057692_System.String[];2.0057;-0.0002;0.0323;53.9661;64.1444;1.1824;1.2555;72.0640;105.9085;358.7086;0.2905;187.3039;215.8979;357.9529;359.4873
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2405;0.0008;0.0007;180.3369;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;71380;71.99696;Infinity;969.33;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5009;352.6477;180.4772;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];2.0474;-0.0002;0.0372;53.9657;64.1414;1.1825;1.2553;72.0641;105.9099;358.6623;0.5628;187.2250;217.8371;357.9299;359.3009
0.0000;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1998;106.2406;0.0009;0.0007;180.3375;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;0.0000;71383;72.0011;Infinity;969.37;53.9255;63.9327;1.1905;1.2208;71.9519;106.1593;352.5009;352.6477;180.4779;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];2.0891;-0.0002;0.0420;53.9654;64.1384;1.1826;1.2549;72.0642;105.9120;358.6089;0.8741;187.1746;219.9935;357.8911;359.0422
0.0000;-0.4960;False;False;53.6000;63.9414;0.0461;0.0461;72.1998;106.2405;0.0009;0.0007;180.3376;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0000;0.0000;71386;71.99581;Infinity;969.41;53.9255;63.9327;1.1905;1.2208;71.9520;106.1593;352.5009;352.6477;180.4787;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.057692_System.String[];2.1307;-0.0002;0.0459;53.9649;64.1351;1.1827;1.2544;72.0643;105.9145;358.5450;1.1795;187.1613;222.2447;357.8349;358.7249
0.0000;-0.4960;False;False;53.6000;63.9414;0.0461;0.0461;72.1998;106.2405;0.0008;0.0007;180.3369;235.6642;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;71389;72.00185;Infinity;969.46;53.9255;63.9327;1.1905;1.2208;71.9520;106.1593;352.5009;352.6477;180.4781;224.2385;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];2.1724;-0.0002;0.0489;53.9643;64.1319;1.1831;1.2539;72.0644;105.9173;358.4715;1.4361;187.1831;224.4400;357.7763;358.3774
