AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6015;False;False;81.0125;-87.5700;-0.0060;-0.0178;-75.1203;-85.3700;359.8611;0.0003;273.3831;77.1636;0.1481;-0.0005;0.0004;0.0295;0.0303;-0.0020;0.0001;0.0084;135169;71.99442;Infinity;1855.47;80.7502;-87.5321;1.1377;1.1565;-75.4353;-85.2976;352.3582;352.6448;273.5038;65.7378;0.1308;1.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.0518;-0.0030;0.0175;80.8314;-87.6584;1.1148;1.1830;-75.4820;-84.9990;356.8124;3.9754;273.8973;68.9475;0.4113;358.5721
0.0000;-0.6015;False;False;81.0128;-87.5700;-0.0049;-0.0167;-75.1204;-85.3700;359.8667;0.0060;273.3854;77.1636;0.1479;-0.0005;0.0003;0.0217;0.0223;-0.0018;0.0001;0.0058;135172;72.00011;Infinity;1855.51;80.7505;-87.5320;1.1388;1.1578;-75.4354;-85.2976;352.3648;352.6512;273.5060;65.7380;0.1306;1.4803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_1.057692_System.String[];1.0934;-0.0030;0.0175;80.8320;-87.6575;1.1162;1.1839;-75.4827;-85.0012;356.7269;4.4848;273.6498;70.1716;0.4900;358.5996
0.0000;-0.6015;False;False;81.0131;-87.5700;-0.0042;-0.0158;-75.1205;-85.3700;359.8703;0.0097;273.3883;77.1636;0.1477;-0.0005;0.0002;0.0157;0.0162;-0.0019;0.0000;0.0073;135175;71.9993;Infinity;1855.55;80.7507;-87.5320;1.1397;1.1587;-75.4354;-85.2976;352.3690;352.6554;273.5086;65.7381;0.1304;1.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.1350;-0.0030;0.0175;80.8325;-87.6565;1.1175;1.1846;-75.4831;-85.0038;356.6818;4.9555;273.3890;71.6268;0.5501;358.6140
0.0000;-0.6015;False;False;81.0134;-87.5701;-0.0036;-0.0153;-75.1205;-85.3700;359.8726;0.0119;273.3906;77.1636;0.1475;-0.0005;0.0001;0.0112;0.0115;-0.0018;0.0000;0.0068;135178;71.99941;Infinity;1855.59;80.7509;-87.5319;1.1403;1.1593;-75.4355;-85.2976;352.3717;352.6580;273.5112;65.7382;0.1302;1.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.1768;-0.0030;0.0175;80.8330;-87.6553;1.1184;1.1852;-75.4834;-85.0067;356.6794;5.4688;273.1360;73.2110;0.6028;358.5665
0.0000;-0.5976;False;False;81.0138;-87.5701;-0.0032;-0.0149;-75.1206;-85.3700;359.8738;0.0130;273.3922;77.1636;0.1474;-0.0005;0.0000;0.0077;0.0080;-0.0019;0.0000;0.0079;135181;71.99648;Infinity;1855.63;80.7512;-87.5319;1.1407;1.1598;-75.4355;-85.2976;352.3732;352.6594;273.5134;65.7382;0.1300;1.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_1.057692_System.String[];1.2184;-0.0030;0.0195;80.8334;-87.6540;1.1191;1.1856;-75.4837;-85.0096;356.8095;5.8933;272.9148;74.7167;0.6451;358.4267
0.0000;-0.5937;False;False;81.0141;-87.5701;-0.0030;-0.0146;-75.1207;-85.3700;359.8744;0.0134;273.3939;77.1636;0.1472;-0.0005;0.0000;0.0052;0.0054;-0.0019;0.0000;0.0082;135184;71.99767;Infinity;1855.68;80.7515;-87.5319;1.1410;1.1601;-75.4356;-85.2976;352.3740;352.6600;273.5148;65.7382;0.1299;1.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_1.057692_System.String[];1.2600;-0.0030;0.0254;80.8337;-87.6523;1.1191;1.1855;-75.4843;-85.0123;356.9360;6.3571;272.7386;76.1345;0.6954;358.2209
0.0000;-0.5898;False;False;81.0145;-87.5701;-0.0028;-0.0144;-75.1208;-85.3700;359.8744;0.0132;273.3942;77.1636;0.1471;-0.0005;0.0000;0.0034;0.0035;-0.0019;0.0000;0.0090;135187;71.99744;Infinity;1855.72;80.7519;-87.5319;1.1412;1.1603;-75.4357;-85.2976;352.3741;352.6600;273.5157;65.7382;0.1298;1.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.057692_System.String[];1.3018;-0.0030;0.0278;80.8341;-87.6509;1.1191;1.1851;-75.4847;-85.0147;357.0435;6.8425;272.6285;77.3594;0.6543;358.0149
0.0000;-0.5859;False;False;81.0149;-87.5701;-0.0027;-0.0143;-75.1209;-85.3700;359.8740;0.0128;273.3970;77.1636;0.1471;-0.0005;0.0000;0.0021;0.0022;-0.0020;0.0000;0.0103;135190;71.99921;Infinity;1855.76;80.7523;-87.5319;1.1414;1.1604;-75.4358;-85.2976;352.3738;352.6596;273.5174;65.7382;0.1297;1.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.057692_System.String[];1.3434;-0.0030;0.0268;80.8345;-87.6499;1.1191;1.1846;-75.4849;-85.0165;357.0557;7.2918;272.5547;78.3804;0.6170;357.8380
0.0000;-0.5859;False;False;81.0153;-87.5701;-0.0026;-0.0143;-75.1209;-85.3700;359.8734;0.0122;273.3995;77.1636;0.1470;-0.0005;0.0000;0.0012;0.0013;-0.0019;0.0000;0.0088;135193;71.99863;Infinity;1855.80;80.7527;-87.5319;1.1414;1.1605;-75.4358;-85.2976;352.3734;352.6590;273.5200;65.7382;0.1296;1.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.057692_System.String[];1.3850;-0.0031;0.0247;80.8350;-87.6486;1.1192;1.1837;-75.4852;-85.0178;356.9741;7.7360;272.5237;79.2426;0.6000;357.6994
0.0000;-0.5859;False;False;81.0157;-87.5701;-0.0026;-0.0142;-75.1210;-85.3700;359.8726;0.0115;273.4021;77.1636;0.1469;-0.0005;0.0000;0.0004;0.0004;-0.0021;0.0000;0.0117;135196;71.99987;Infinity;1855.84;80.7530;-87.5319;1.1415;1.1605;-75.4359;-85.2976;352.3725;352.6584;273.5231;65.7382;0.1296;1.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.057692_System.String[];1.4268;-0.0033;0.0226;80.8358;-87.6477;1.1195;1.1832;-75.4853;-85.0186;356.8050;8.0830;272.5099;79.9296;0.5500;357.6715
0.0000;-0.5859;False;False;81.0161;-87.5701;-0.0026;-0.0142;-75.1211;-85.3700;359.8719;0.0108;273.4046;77.1636;0.1469;-0.0005;0.0000;0.0001;0.0001;-0.0019;0.0000;0.0092;135199;71.99879;Infinity;1855.88;80.7535;-87.5319;1.1415;1.1605;-75.4360;-85.2976;352.3719;352.6577;273.5252;65.7381;0.1295;1.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.057692_System.String[];1.4684;-0.0039;0.0205;80.8365;-87.6468;1.1198;1.1826;-75.4855;-85.0190;356.5079;8.2818;272.5338;80.4096;0.4122;357.7482
0.0000;-0.5781;False;False;81.0165;-87.5701;-0.0026;-0.0142;-75.1212;-85.3700;359.8712;0.0101;273.4059;77.1636;0.1468;-0.0005;0.0000;-0.0001;-0.0001;-0.0021;0.0000;0.0117;135202;71.99937;Infinity;1855.93;80.7538;-87.5319;1.1415;1.1605;-75.4360;-85.2976;352.3711;352.6570;273.5268;65.7381;0.1294;1.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.057692_System.String[];1.5100;-0.0045;0.0177;80.8371;-87.6456;1.1202;1.1822;-75.4856;-85.0189;356.1993;8.3333;272.6134;80.7045;0.2836;357.8408
0.0000;-0.5703;False;False;81.0169;-87.5701;-0.0026;-0.0142;-75.1213;-85.3700;359.8707;0.0095;273.4077;77.1636;0.1468;-0.0005;0.0000;-0.0002;-0.0002;-0.0019;0.0000;0.0082;135205;71.99668;Infinity;1855.97;80.7543;-87.5319;1.1415;1.1605;-75.4361;-85.2976;352.3707;352.6564;273.5287;65.7381;0.1294;1.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.5, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_1.057692_System.String[];1.5518;-0.0049;0.0143;80.8377;-87.6446;1.1205;1.1825;-75.4857;-85.0184;356.0341;8.2637;272.7434;80.8422;0.2292;357.9567
0.0000;-0.5586;False;False;81.0173;-87.5700;-0.0026;-0.0142;-75.1213;-85.3700;359.8700;0.0090;273.4099;77.1636;0.1467;-0.0005;0.0000;-0.0003;-0.0003;-0.0019;0.0000;0.0096;135208;71.99827;Infinity;1856.01;80.7547;-87.5319;1.1415;1.1605;-75.4362;-85.2976;352.3699;352.6559;273.5305;65.7381;0.1293;1.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.5, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_1.057692_System.String[];1.5934;-0.0051;0.0105;80.8385;-87.6434;1.1206;1.1831;-75.4858;-85.0177;355.9269;8.1009;272.8997;80.8488;0.2173;358.0540
0.0000;-0.5469;False;False;81.0177;-87.5700;-0.0026;-0.0142;-75.1214;-85.3700;359.8695;0.0086;273.4127;77.1636;0.1467;-0.0005;0.0000;-0.0003;-0.0003;-0.0019;0.0000;0.0095;135211;72.00041;Infinity;1856.05;80.7551;-87.5320;1.1415;1.1605;-75.4363;-85.2976;352.3694;352.6554;273.5331;65.7381;0.1293;1.4794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.6350;-0.0051;0.0065;80.8392;-87.6425;1.1206;1.1837;-75.4859;-85.0167;355.7939;7.9779;273.0838;80.7566;0.1469;358.1017
0.0000;-0.5430;False;False;81.0181;-87.5700;-0.0026;-0.0143;-75.1215;-85.3700;359.8691;0.0082;273.4149;77.1636;0.1466;-0.0005;0.0000;-0.0003;-0.0002;-0.0020;0.0000;0.0108;135214;71.99992;Infinity;1856.09;80.7555;-87.5320;1.1415;1.1605;-75.4363;-85.2976;352.3689;352.6551;273.5357;65.7381;0.1293;1.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.6768;-0.0052;0.0030;80.8399;-87.6415;1.1207;1.1842;-75.4860;-85.0155;355.7082;8.0068;273.2168;80.5651;0.1006;358.1444
0.0000;-0.5430;False;False;81.0186;-87.5700;-0.0026;-0.0143;-75.1216;-85.3700;359.8690;0.0079;273.4175;77.1636;0.1466;-0.0005;0.0000;-0.0002;-0.0002;-0.0021;0.0000;0.0129;135217;71.99698;Infinity;1856.13;80.7559;-87.5320;1.1415;1.1605;-75.4364;-85.2976;352.3686;352.6547;273.5383;65.7381;0.1292;1.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.8, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.7184;-0.0053;-0.0005;80.8405;-87.6403;1.1207;1.1843;-75.4861;-85.0139;355.6109;8.0344;273.3109;80.2505;0.1053;358.2639
0.0000;-0.5390;False;False;81.0191;-87.5700;-0.0027;-0.0143;-75.1217;-85.3700;359.8689;0.0077;273.4197;77.1636;0.1466;-0.0005;0.0000;-0.0002;-0.0002;-0.0021;0.0000;0.0121;135220;71.99452;Infinity;1856.18;80.7564;-87.5320;1.1415;1.1605;-75.4365;-85.2976;352.3687;352.6545;273.5400;65.7381;0.1292;1.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.7600;-0.0056;-0.0042;80.8411;-87.6396;1.1207;1.1840;-75.4862;-85.0118;355.4817;7.9800;273.3895;79.7626;0.0803;358.4726
0.0000;-0.5312;False;False;81.0196;-87.5700;-0.0027;-0.0143;-75.1217;-85.3700;359.8686;0.0075;273.4210;77.1636;0.1465;-0.0005;0.0000;-0.0002;-0.0002;-0.0020;0.0000;0.0106;135223;71.99608;Infinity;1856.22;80.7569;-87.5320;1.1414;1.1605;-75.4365;-85.2976;352.3684;352.6543;273.5424;65.7381;0.1291;1.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.8018;-0.0064;-0.0079;80.8416;-87.6391;1.1207;1.1836;-75.4863;-85.0096;355.3721;7.8745;273.4311;79.1231;0.0563;358.7833
0.0000;-0.5156;False;False;81.0200;-87.5700;-0.0027;-0.0143;-75.1218;-85.3700;359.8682;0.0073;273.4233;77.1636;0.1465;-0.0005;0.0000;-0.0002;-0.0001;-0.0020;0.0000;0.0102;135226;72.00007;Infinity;1856.26;80.7574;-87.5320;1.1414;1.1605;-75.4366;-85.2976;352.3680;352.6541;273.5436;65.7381;0.1291;1.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.8434;-0.0071;-0.0114;80.8421;-87.6386;1.1207;1.1834;-75.4863;-85.0072;355.2979;7.7527;273.4456;78.4091;0.0323;359.1203
0.0000;-0.4960;False;False;81.0205;-87.5700;-0.0027;-0.0143;-75.1219;-85.3700;359.8681;0.0072;273.4248;77.1636;0.1465;-0.0005;0.0000;-0.0001;-0.0001;-0.0021;0.0000;0.0116;135229;72.00074;Infinity;1856.30;80.7578;-87.5320;1.1414;1.1605;-75.4367;-85.2976;352.3679;352.6540;273.5457;65.7381;0.1291;1.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.8850;-0.0077;-0.0133;80.8426;-87.6383;1.1207;1.1838;-75.4864;-85.0050;355.2351;7.5882;273.4301;77.7289;0.0274;359.4149
0.0000;-0.4603;False;False;81.0210;-87.5700;-0.0027;-0.0143;-75.1220;-85.3700;359.8680;0.0071;273.4281;77.1636;0.1464;-0.0005;0.0000;-0.0001;-0.0001;-0.0020;0.0000;0.0111;135232;71.99714;Infinity;1856.34;80.7583;-87.5320;1.1414;1.1605;-75.4367;-85.2976;352.3678;352.6539;273.5486;65.7380;0.1291;1.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.9268;-0.0081;-0.0137;80.8430;-87.6380;1.1207;1.1842;-75.4865;-85.0032;355.2170;7.3783;273.4088;77.1704;0.0257;359.6348
0.0000;-0.4246;False;False;81.0215;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8680;0.0071;273.4302;77.1636;0.1464;-0.0005;0.0000;-0.0001;-0.0001;-0.0021;0.0000;0.0133;135235;71.99533;Infinity;1856.38;80.7588;-87.5320;1.1414;1.1604;-75.4368;-85.2976;352.3676;352.6539;273.5509;65.7381;0.1290;1.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];1.9684;-0.0083;-0.0136;80.8431;-87.6381;1.1208;1.1844;-75.4866;-85.0015;355.2802;7.1948;273.3732;76.7761;0.0259;359.7589
0.0000;-0.3889;False;False;81.0221;-87.5700;-0.0027;-0.0143;-75.1222;-85.3700;359.8680;0.0070;273.4327;77.1636;0.1464;-0.0005;0.0000;-0.0001;0.0000;-0.0020;0.0000;0.0102;135238;71.99972;Infinity;1856.43;80.7593;-87.5320;1.1414;1.1604;-75.4369;-85.2976;352.3678;352.6538;273.5536;65.7381;0.1290;1.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, 0.7, 0.2, -0.7)_1.057692_System.String[];2.0100;-0.0083;-0.0136;80.8435;-87.6383;1.1208;1.1845;-75.4866;-85.0001;355.3706;7.0849;273.3001;76.5227;0.0498;359.8830
0.0000;-0.3770;False;False;81.0226;-87.5700;-0.0027;-0.0143;-75.1223;-85.3700;359.8677;0.0070;273.4345;77.1636;0.1463;-0.0005;0.0000;-0.0001;0.0000;-0.0021;0.0000;0.0131;135241;71.99185;Infinity;1856.47;80.7598;-87.5320;1.1414;1.1604;-75.4370;-85.2976;352.3675;352.6538;273.5555;65.7380;0.1289;1.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.2, -0.7)_1.057692_System.String[];2.0518;-0.0083;-0.0136;80.8438;-87.6386;1.1208;1.1845;-75.4867;-84.9989;355.3766;7.0785;273.1423;76.3797;0.0962;0.0137
0.0000;-0.3611;False;False;81.0231;-87.5700;-0.0027;-0.0143;-75.1223;-85.3700;359.8676;0.0070;273.4362;77.1636;0.1463;-0.0005;0.0000;0.0000;0.0000;-0.0022;0.0000;0.0137;135244;71.99886;Infinity;1856.51;80.7603;-87.5320;1.1414;1.1604;-75.4371;-85.2976;352.3673;352.6537;273.5572;65.7381;0.1289;1.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.057692_System.String[];2.0934;-0.0083;-0.0135;80.8443;-87.6390;1.1209;1.1846;-75.4868;-84.9976;355.3629;7.1226;272.9429;76.2636;0.1058;0.1366
