AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5156;-0.2976;False;False;-86.5000;54.0003;0.0462;0.0462;-65.1000;77.4034;0.0029;0.0054;359.5096;187.2493;0.0000;0.0001;0.0000;-0.0002;0.0000;0.0000;0.0001;0.0000;121951;71.99902;Infinity;1671.85;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3428;352.5031;352.6526;359.6504;175.8237;359.9816;1.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.6, -0.1, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.1, -0.4, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];1.0510;-0.0072;-0.0038;-86.8794;54.3821;1.1661;1.2234;-64.9013;77.3329;356.4026;14.6671;3.3508;183.1804;1.0048;2.5457
-0.5156;-0.2500;False;False;-86.5000;54.0003;0.0462;0.0462;-65.1000;77.4034;0.0025;0.0045;359.5096;187.2493;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;121954;71.99777;Infinity;1671.89;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3428;352.5026;352.6517;359.6504;175.8237;359.9816;1.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.6, -0.1, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];1.0927;-0.0072;-0.0038;-86.8800;54.3827;1.1656;1.2185;-64.9015;77.3264;356.6572;17.6116;3.3062;183.4332;1.0301;2.8183
-0.5195;-0.1786;False;False;-86.5000;54.0003;0.0461;0.0462;-65.1000;77.4034;0.0021;0.0037;359.5096;187.2493;0.0000;0.0001;0.0000;-0.0002;-0.0003;0.0000;0.0000;0.0000;121957;71.99979;Infinity;1671.93;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3428;352.5022;352.6509;359.6504;175.8237;359.9816;1.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.6, -0.1, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];1.1344;-0.0072;-0.0038;-86.8805;54.3834;1.1653;1.2162;-64.9016;77.3203;356.8720;19.0096;3.2212;183.7082;1.0031;2.9739
-0.5195;-0.1111;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0999;77.4034;0.0017;0.0031;359.5096;187.2493;0.0000;0.0000;0.0000;-0.0002;-0.0003;0.0000;0.0000;0.0000;121960;71.99795;Infinity;1671.97;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5019;352.6502;359.6504;175.8237;359.9816;1.4811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];1.1760;-0.0072;-0.0038;-86.8807;54.3843;1.1650;1.2158;-64.9017;77.3155;357.0873;19.3974;3.1764;183.9261;0.9866;3.0108
-0.5195;-0.0238;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0999;77.4034;0.0015;0.0025;359.5096;187.2493;0.0000;0.0000;0.0000;-0.0002;-0.0003;0.0000;0.0000;0.0000;121963;71.99778;Infinity;1672.01;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5016;352.6496;359.6504;175.8237;359.9816;1.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];1.2177;-0.0072;-0.0038;-86.8812;54.3855;1.1649;1.2164;-64.9017;77.3117;357.2719;19.1538;3.1582;184.0083;0.9904;2.9893
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0013;0.0022;359.5096;187.2493;0.0000;0.0000;0.0001;-0.0002;-0.0003;0.0000;0.0012;0.0000;121966;71.99789;Infinity;1672.06;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5014;352.6492;359.6504;175.8237;359.9816;1.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];1.2594;-0.0072;-0.0038;-86.8816;54.3868;1.1646;1.2179;-64.9021;77.3088;357.4218;18.4858;3.1259;183.9641;1.0536;2.9631
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0011;0.0017;359.5096;187.2483;0.0000;0.0000;-0.0001;-0.0001;-0.0003;0.0000;-0.0008;0.0000;121969;72.00082;Infinity;1672.10;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5012;352.6488;359.6504;175.8231;359.9816;1.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.057692_System.String[];1.3010;-0.0072;-0.0038;-86.8819;54.3881;1.1642;1.2200;-64.9023;77.3068;357.6833;17.4892;3.0703;183.7497;1.1194;2.9139
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0010;0.0016;359.5096;187.2472;0.0000;0.0000;0.0002;-0.0001;-0.0002;0.0000;0.0014;0.0000;121972;71.99845;Infinity;1672.14;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5010;352.6485;359.6504;175.8217;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.3427;-0.0072;-0.0038;-86.8820;54.3896;1.1634;1.2227;-64.9024;77.3054;358.1378;16.3268;2.9793;183.3762;1.1799;2.7527
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0009;0.0013;359.5096;187.2468;0.0000;0.0000;-0.0001;-0.0001;-0.0002;0.0000;-0.0011;0.0000;121975;71.99947;Infinity;1672.18;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5009;352.6485;359.6504;175.8214;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.3844;-0.0072;-0.0038;-86.8821;54.3909;1.1629;1.2259;-64.9025;77.3043;358.4651;15.0206;2.8219;182.9172;1.2101;2.4729
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0008;0.0012;359.5096;187.2468;0.0000;0.0000;0.0001;-0.0001;-0.0001;0.0000;0.0004;0.0000;121978;72.00146;Infinity;1672.22;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5009;352.6481;359.6504;175.8211;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.4260;-0.0072;-0.0038;-86.8822;54.3919;1.1626;1.2291;-64.9025;77.3037;358.6828;13.7031;2.6872;182.4885;1.1501;2.2094
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0008;0.0010;359.5096;187.2478;0.0000;0.0000;-0.0002;-0.0001;-0.0001;0.0000;-0.0016;0.0000;121981;72.003;Infinity;1672.26;-86.8291;54.0553;1.1905;1.2209;-64.8568;77.3429;352.5008;352.6481;359.6504;175.8214;359.9816;1.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.4677;-0.0072;-0.0038;-86.8822;54.3925;1.1623;1.2321;-64.9025;77.3035;358.8553;12.4763;2.5936;182.1401;1.1210;2.0003
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0007;0.0008;359.5096;187.2467;0.0000;0.0000;0.0002;0.0000;-0.0001;0.0000;0.0013;0.0000;121984;71.99799;Infinity;1672.31;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3429;352.5008;352.6478;359.6504;175.8215;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.5094;-0.0072;-0.0038;-86.8817;54.3929;1.1619;1.2344;-64.9025;77.3038;358.9888;11.3403;2.5589;181.8808;1.1128;1.8379
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0010;359.5096;187.2469;0.0000;0.0000;0.0003;0.0000;-0.0001;0.0000;0.0023;0.0000;121987;71.99928;Infinity;1672.35;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3430;352.5007;352.6479;359.6504;175.8213;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.5510;-0.0072;-0.0038;-86.8813;54.3931;1.1616;1.2360;-64.9022;77.3049;359.0450;10.4029;2.5920;181.7385;1.0824;1.6802
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0010;359.5096;187.2473;0.0000;0.0000;0.0001;0.0000;-0.0001;0.0000;0.0009;0.0000;121990;71.98917;Infinity;1672.39;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3430;352.5007;352.6480;359.6504;175.8216;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.5928;-0.0072;-0.0038;-86.8807;54.3928;1.1614;1.2371;-64.9018;77.3063;359.0570;9.7840;2.6405;181.6809;1.0078;1.5388
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0009;359.5096;187.2484;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0011;0.0000;121993;71.99614;Infinity;1672.43;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3430;352.5007;352.6479;359.6504;175.8221;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];1.6344;-0.0072;-0.0038;-86.8802;54.3922;1.1612;1.2381;-64.9012;77.3080;359.1226;9.3870;2.6679;181.6639;0.9536;1.4076
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0008;359.5096;187.2488;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0008;0.0000;121996;71.99427;Infinity;1672.47;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6478;359.6504;175.8232;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.6760;-0.0072;-0.0038;-86.8796;54.3916;1.1609;1.2393;-64.9005;77.3097;359.2966;8.9664;2.6912;181.6197;0.8792;1.3191
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0006;359.5096;187.2482;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0008;0.0000;121999;71.99559;Infinity;1672.51;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3430;352.5007;352.6476;359.6504;175.8229;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.7178;-0.0072;-0.0038;-86.8793;54.3908;1.1607;1.2403;-64.8999;77.3114;359.5249;8.4434;2.6913;181.5432;0.8339;1.2796
-0.5195;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0007;359.5096;187.2482;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0008;0.0000;122002;71.99814;Infinity;1672.56;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6477;359.6504;175.8219;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];1.7594;-0.0072;-0.0038;-86.8790;54.3899;1.1606;1.2413;-64.8992;77.3134;359.7022;7.8446;2.6434;181.4658;0.8304;1.2702
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0006;359.5096;187.2497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;122005;71.9987;Infinity;1672.60;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6476;359.6504;175.8238;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];1.8010;-0.0072;-0.0038;-86.8784;54.3889;1.1605;1.2422;-64.8986;77.3156;359.7672;7.1655;2.5596;181.4084;0.8177;1.2732
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4036;0.0007;0.0007;359.5096;187.2491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;122008;71.99665;Infinity;1672.64;-86.8291;54.0553;1.1905;1.2208;-64.8569;77.3431;352.5007;352.6477;359.6504;175.8234;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];1.8428;-0.0072;-0.0037;-86.8780;54.3878;1.1605;1.2432;-64.8979;77.3181;359.7968;6.5048;2.4988;181.3890;0.7524;1.2393
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0005;359.5096;187.2503;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;122011;72.0036;Infinity;1672.68;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3430;352.5007;352.6475;359.6504;175.8239;359.9816;1.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];1.8844;-0.0072;-0.0034;-86.8776;54.3865;1.1601;1.2441;-64.8973;77.3209;359.8938;5.8927;2.4762;181.4376;0.6776;1.1565
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0006;359.5096;187.2505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;122014;71.99832;Infinity;1672.72;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3430;352.5007;352.6476;359.6504;175.8245;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.057692_System.String[];1.9260;-0.0072;-0.0028;-86.8772;54.3853;1.1598;1.2450;-64.8968;77.3238;0.0336;5.3047;2.4615;181.5558;0.6162;1.0085
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4035;0.0007;0.0007;359.5096;187.2495;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0010;0.0000;122017;71.99979;Infinity;1672.76;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6476;359.6504;175.8242;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];1.9678;-0.0072;-0.0022;-86.8769;54.3840;1.1594;1.2460;-64.8963;77.3267;0.1683;4.7412;2.4605;181.7540;0.5731;0.7902
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4036;0.0007;0.0007;359.5096;187.2482;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;0.0000;122020;71.99816;Infinity;1672.81;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6477;359.6504;175.8232;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];2.0094;-0.0072;-0.0016;-86.8764;54.3828;1.1591;1.2471;-64.8957;77.3293;0.3389;4.1880;2.4766;182.0212;0.5315;0.5595
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4036;0.0007;0.0007;359.5096;187.2458;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0012;0.0000;122023;72.00231;Infinity;1672.85;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6476;359.6504;175.8208;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];2.0510;-0.0072;-0.0014;-86.8759;54.3818;1.1590;1.2478;-64.8954;77.3313;0.5053;3.6300;2.5321;182.2964;0.4504;0.3711
-0.5234;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4036;0.0007;0.0007;359.5096;187.2461;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0005;0.0000;122026;71.9978;Infinity;1672.89;-86.8291;54.0553;1.1905;1.2208;-64.8568;77.3431;352.5007;352.6477;359.6504;175.8200;359.9816;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];2.0928;-0.0072;-0.0014;-86.8756;54.3810;1.1589;1.2483;-64.8952;77.3329;0.5693;3.2102;2.6086;182.5555;0.3654;0.2431
