AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7987;False;False;82.1982;82.1982;-0.0139;-0.0139;25.1968;25.1968;0.0007;0.0007;208.4196;208.4196;0.0000;0.0000;-0.0015;0.0000;0.0000;-0.0027;-0.0027;-0.0015;256402;71.89781;3420.40;82.5150;107.5221;1.1140;1.1406;24.8686;69.2754;352.5303;353.5731;213.5341;249.6613;359.3334;355.9394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.1382;0.0328;-0.0041
0.0000;0.8059;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1966;25.1966;0.0005;0.0005;208.4200;208.4200;0.0000;0.0000;-0.0011;0.0000;0.0000;-0.0019;-0.0019;-0.0011;256407;71.96281;3420.47;82.5149;107.4871;1.1140;1.1406;24.8685;69.2293;352.5301;353.5648;213.5345;249.6578;359.3334;355.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.2075;0.0325;-0.0041
0.0000;0.8106;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1966;25.1966;0.0007;0.0007;208.4204;208.4204;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;256412;71.28447;3420.54;82.5148;107.4458;1.1140;1.1406;24.8684;69.1748;352.5302;353.5582;213.5350;249.6534;359.3334;355.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.2786;0.0322;-0.0043
0.0000;0.8171;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1965;25.1965;0.0007;0.0007;208.4196;208.4196;0.0000;0.0000;-0.0013;0.0000;0.0000;-0.0022;-0.0022;-0.0013;256417;71.50182;3420.61;82.5148;107.3994;1.1140;1.1406;24.8684;69.1136;352.5303;353.5533;213.5340;249.6482;359.3334;355.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.3484;0.0331;-0.0050
0.0000;0.8320;False;False;82.1980;82.1980;-0.0139;-0.0139;25.1964;25.1964;0.0008;0.0008;208.4203;208.4203;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0004;-0.0004;-0.0002;256422;71.16523;3420.68;82.5148;107.3465;1.1140;1.1406;24.8683;69.0438;352.5302;353.5496;213.5343;249.6412;359.3334;355.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.4192;0.0333;-0.0060
0.0000;0.8448;False;False;82.1980;82.1980;-0.0139;-0.0139;25.1964;25.1964;0.0008;0.0008;208.4214;208.4214;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0001;0.0001;256427;69.90989;3420.75;82.5147;107.2859;1.1140;1.1406;24.8682;68.9638;352.5303;353.5464;213.5355;249.6315;359.3334;355.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.4924;0.0333;-0.0070
0.0000;0.8538;False;False;82.1980;82.1980;-0.0139;-0.0139;25.1963;25.1963;0.0008;0.0008;208.4200;208.4200;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0011;-0.0011;-0.0006;256432;71.06012;3420.82;82.5147;107.2218;1.1140;1.1406;24.8681;68.8790;352.5304;353.5437;213.5343;249.6195;359.3334;355.9191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.5623;0.0324;-0.0074
0.0000;0.8648;False;False;82.1979;82.1979;-0.0139;-0.0139;25.1962;25.1962;0.0007;0.0007;208.4208;208.4208;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;256437;71.08546;3420.89;82.5147;107.1521;1.1140;1.1406;24.8681;68.7868;352.5302;353.5412;213.5354;249.6055;359.3334;355.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9983099_System.String[];2.6326;0.0321;-0.0074
0.0000;0.8767;False;False;82.1979;82.1979;-0.0139;-0.0139;25.1962;25.1962;0.0007;0.0007;208.4210;208.4210;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0013;-0.0013;-0.0008;256442;71.45424;3420.96;82.5146;107.0762;1.1140;1.1406;24.8680;68.6862;352.5303;353.5387;213.5350;249.5898;359.3334;355.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9983099_System.String[];2.7021;0.0324;-0.0081
0.0000;0.8840;False;False;82.1979;82.1979;-0.0139;-0.0139;25.1961;25.1961;0.0007;0.0007;208.4214;208.4214;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;256447;71.54454;3421.03;82.5146;106.9947;1.1140;1.1406;24.8679;68.5781;352.5302;353.5362;213.5357;249.5720;359.3334;355.9133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9983099_System.String[];2.7722;0.0331;-0.0093
0.0000;0.8883;False;False;82.1978;82.1978;-0.0139;-0.0139;25.1960;25.1960;0.0006;0.0006;208.4208;208.4208;0.0000;0.0000;-0.0012;0.0000;0.0000;-0.0021;-0.0021;-0.0012;256452;71.42828;3421.10;82.5146;106.9064;1.1140;1.1406;24.8679;68.4609;352.5301;353.5339;213.5355;249.5502;359.3334;355.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9983099_System.String[];2.8425;0.0331;-0.0112
0.0000;0.8909;False;False;82.1978;82.1978;-0.0139;-0.0139;25.1959;25.1959;0.0005;0.0005;208.4210;208.4210;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;256457;71.81973;3421.17;82.5145;106.8134;1.1140;1.1406;24.8678;68.3371;352.5300;353.5320;213.5353;249.5231;359.3334;355.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9983099_System.String[];2.9119;0.0330;-0.0138
0.0202;0.8924;False;False;82.1977;82.1977;-0.0139;-0.0139;25.1959;25.1959;0.0008;0.0008;208.4206;208.4206;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0014;-0.0014;-0.0008;256462;71.83252;3421.24;82.5145;106.7146;1.1140;1.1406;24.8677;68.2053;352.5303;353.5306;213.5346;249.4880;359.3334;355.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9983099_System.String[];2.9814;0.0318;-0.0168
0.0458;0.8932;False;False;82.1976;82.1976;-0.0139;-0.0139;25.1957;25.1957;0.0003;0.0003;208.4227;208.4227;0.0000;0.0000;-0.0031;0.0000;0.0000;-0.0055;-0.0055;-0.0031;256467;71.60803;3421.31;82.5144;106.6092;1.1140;1.1406;24.8676;68.0643;352.5300;353.5296;213.5372;249.4426;359.3333;355.9028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9983099_System.String[];3.0513;0.0305;-0.0201
0.0880;0.8938;False;False;82.1972;82.1972;-0.0139;-0.0139;25.1950;25.1950;-0.0012;-0.0012;208.4219;208.4219;0.0001;0.0001;-0.0088;0.0000;0.0000;-0.0158;-0.0158;-0.0088;256472;71.68922;3421.38;82.5141;106.4983;1.1140;1.1406;24.8670;67.9152;352.5287;353.5291;213.5362;249.3850;359.3333;355.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.1211;0.0302;-0.0227
0.1164;0.8941;False;False;82.1964;82.1964;-0.0139;-0.0139;25.1935;25.1935;-0.0037;-0.0037;208.4231;208.4231;0.0002;0.0002;-0.0164;0.0000;0.0000;-0.0293;-0.0293;-0.0164;256477;71.9006;3421.45;82.5134;106.3825;1.1140;1.1406;24.8657;67.7588;352.5265;353.5287;213.5375;249.3155;359.3332;355.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.1907;0.0302;-0.0247
0.0817;0.8943;False;False;82.1949;82.1949;-0.0139;-0.0139;25.1908;25.1908;359.9931;359.9931;208.4237;208.4237;0.0003;0.0003;-0.0239;-0.0001;-0.0001;-0.0429;-0.0429;-0.0239;256482;71.80827;3421.52;82.5120;106.2606;1.1140;1.1406;24.8634;67.5936;352.5232;353.5284;213.5379;249.2342;359.3330;355.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.2603;0.0302;-0.0257
0.0483;0.8944;False;False;82.1930;82.1930;-0.0139;-0.0139;25.1874;25.1874;359.9911;359.9911;208.4270;208.4270;0.0003;0.0003;-0.0292;0.0000;0.0000;-0.0525;-0.0525;-0.0292;256487;71.67708;3421.59;82.5102;106.1336;1.1140;1.1406;24.8601;67.4208;352.5209;353.5281;213.5412;249.1438;359.3328;355.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.3298;0.0302;-0.0257
0.0540;0.8987;False;False;82.1908;82.1908;-0.0139;-0.0139;25.1835;25.1835;359.9906;359.9906;208.4284;208.4284;0.0003;0.0003;-0.0335;0.0000;0.0000;-0.0601;-0.0601;-0.0335;256492;71.80534;3421.66;82.5081;106.0004;1.1140;1.1406;24.8563;67.2387;352.5203;353.5276;213.5423;249.0463;359.3328;355.8890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.3997;0.0302;-0.0257
0.1906;0.9173;False;False;82.1883;82.1883;-0.0139;-0.0139;25.1789;25.1789;359.9902;359.9902;208.4288;208.4288;0.0003;0.0003;-0.0414;0.0000;0.0000;-0.0742;-0.0742;-0.0414;256497;71.22321;3421.73;82.5056;105.8617;1.1140;1.1406;24.8519;67.0486;352.5200;353.5269;213.5430;248.9437;359.3328;355.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.4697;0.0302;-0.0258
0.2922;0.9341;False;False;82.1848;82.1848;-0.0139;-0.0139;25.1726;25.1726;359.9870;359.9870;208.4330;208.4330;0.0005;0.0005;-0.0565;0.0000;0.0000;-0.1013;-0.1013;-0.0565;256502;71.10318;3421.80;82.5023;105.7143;1.1140;1.1406;24.8460;66.8456;352.5174;353.5258;213.5464;248.8340;359.3327;355.8850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.5405;0.0302;-0.0258
0.2050;0.9475;False;False;82.1797;82.1797;-0.0139;-0.0139;25.1636;25.1636;359.9805;359.9805;208.4384;208.4384;0.0007;0.0007;-0.0822;-0.0001;-0.0001;-0.1475;-0.1475;-0.0822;256507;71.53139;3421.87;82.4977;105.5644;1.1140;1.1406;24.8377;66.6385;352.5113;353.5243;213.5516;248.7220;359.3324;355.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.6104;0.0302;-0.0258
0.1211;0.9636;False;False;82.1736;82.1736;-0.0140;-0.0140;25.1525;25.1525;359.9757;359.9757;208.4450;208.4450;0.0009;0.0009;-0.0935;-0.0001;-0.0001;-0.1679;-0.1679;-0.0935;256512;71.84339;3421.94;82.4917;105.4092;1.1140;1.1406;24.8269;66.4234;352.5059;353.5225;213.5583;248.6057;359.3320;355.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.6797;0.0302;-0.0258
0.0715;0.9753;False;False;82.1667;82.1667;-0.0140;-0.0140;25.1401;25.1401;359.9749;359.9749;208.4521;208.4521;0.0008;0.0008;-0.1016;0.0000;0.0000;-0.1825;-0.1825;-0.1016;256517;71.67104;3422.01;82.4849;105.2474;1.1140;1.1406;24.8148;66.1981;352.5044;353.5204;213.5653;248.4841;359.3319;355.8763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.7495;0.0302;-0.0258
0.0422;0.9822;False;False;82.1591;82.1591;-0.0140;-0.0140;25.1265;25.1265;359.9773;359.9773;208.4597;208.4597;0.0007;0.0007;-0.1048;0.0000;0.0000;-0.1882;-0.1882;-0.1048;256522;68.2704;3422.08;82.4777;105.0803;1.1140;1.1406;24.8019;65.9645;352.5061;353.5182;213.5725;248.3581;359.3319;355.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.8228;0.0303;-0.0258
0.0334;0.9856;False;False;82.1520;82.1520;-0.0140;-0.0140;25.1137;25.1137;359.9813;359.9813;208.4656;208.4656;0.0006;0.0006;-0.1056;0.0001;0.0001;-0.1897;-0.1897;-0.1056;256526;64.06;3422.15;82.4701;104.9022;1.1140;1.1406;24.7883;65.7142;352.5100;353.5160;213.5789;248.2233;359.3322;355.8693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.8909;0.0303;-0.0258
0.0563;0.9879;False;False;82.1444;82.1444;-0.0139;-0.0139;25.1002;25.1002;359.9854;359.9854;208.4731;208.4731;0.0005;0.0005;-0.1078;0.0001;0.0001;-0.1934;-0.1934;-0.1078;256530;61.69881;3422.22;82.4625;104.7207;1.1140;1.1406;24.7747;65.4581;352.5142;353.5142;213.5862;248.0855;359.3324;355.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.9614;0.0303;-0.0255
0.1082;0.9896;False;False;82.1367;82.1367;-0.0139;-0.0139;25.0864;25.0864;359.9880;359.9880;208.4810;208.4810;0.0004;0.0004;-0.1122;0.0001;0.0001;-0.2013;-0.2013;-0.1122;256535;67.62432;3422.29;82.4548;104.5332;1.1140;1.1406;24.7609;65.1923;352.5173;353.5127;213.5939;247.9433;359.3326;355.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];4.0320;0.0303;-0.0254
0.1535;0.9907;False;False;82.1285;82.1285;-0.0139;-0.0139;25.0716;25.0716;359.9881;359.9881;208.4897;208.4897;0.0005;0.0005;-0.1230;0.0000;0.0000;-0.2205;-0.2205;-0.1230;256540;70.06432;3422.36;82.4466;104.3400;1.1140;1.1406;24.7463;64.9171;352.5178;353.5116;213.6025;247.7970;359.3327;355.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];4.1025;0.0303;-0.0252
0.2430;0.9913;False;False;82.1195;82.1195;-0.0139;-0.0139;25.0556;25.0556;359.9860;359.9860;208.4989;208.4989;0.0006;0.0006;-0.1351;0.0000;0.0000;-0.2420;-0.2420;-0.1351;256545;71.10725;3422.43;82.4378;104.1433;1.1140;1.1406;24.7306;64.6356;352.5161;353.5107;213.6115;247.6487;359.3327;355.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];4.1724;0.0303;-0.0248
