AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7942;0.5303;False;False;79.4728;79.4728;-0.0016;-0.0016;-75.0717;-75.0717;359.7867;359.7867;272.2205;272.2205;0.1099;0.1099;-2.2307;0.0014;0.0014;0.0260;0.0260;-2.2307;272851;71.09104;3654.66;79.3541;-87.4888;1.1259;1.1402;-75.5034;-84.9879;352.3067;353.6193;277.3630;109.5141;359.4271;355.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.0681;-0.0786;-0.0190
0.7926;0.5884;False;False;79.3128;79.3128;-0.0015;-0.0015;-75.0702;-75.0702;359.7890;359.7890;272.0112;272.0112;0.0972;0.0972;-2.3384;0.0017;0.0017;0.0167;0.0167;-2.3384;272856;71.30205;3654.73;79.1962;-87.4597;1.1261;1.1402;-75.5021;-84.9810;352.3099;353.6117;277.1589;109.5048;359.4146;355.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.1382;-0.0835;-0.0192
0.7912;0.6390;False;False;79.1459;79.1459;-0.0014;-0.0014;-75.0696;-75.0696;359.7924;359.7924;271.7794;271.7794;0.0837;0.0837;-2.4810;0.0019;0.0019;0.0024;0.0024;-2.4810;272861;71.7654;3654.80;79.0323;-87.4247;1.1263;1.1402;-75.5016;-84.9727;352.3143;353.6041;276.9332;109.4933;359.4014;355.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.2078;-0.0884;-0.0192
0.7903;0.6896;False;False;78.9699;78.9699;-0.0006;-0.0006;-75.0703;-75.0703;359.8228;359.8228;271.5224;271.5224;0.0137;0.0137;-2.5814;0.0184;0.0184;-0.0113;-0.0113;-2.5814;272866;71.77099;3654.87;78.8595;-87.3828;1.1273;1.1402;-75.5016;-84.9628;352.3404;353.5964;276.6877;109.4795;359.3506;355.9520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.2773;-0.0942;-0.0192
0.7898;0.7377;False;False;78.7805;78.7805;0.0003;0.0003;-75.0720;-75.0720;359.8542;359.8542;271.2276;271.2276;359.9589;359.9589;-2.7226;0.0069;0.0069;-0.0311;-0.0311;-2.7226;272871;69.82338;3654.94;78.6784;-87.3334;1.1286;1.1402;-75.5025;-84.9510;352.3825;353.5887;276.4165;109.4632;359.2862;355.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.3491;-0.1024;-0.0192
0.7895;0.7773;False;False;78.5689;78.5689;0.0006;0.0006;-75.0754;-75.0754;359.8670;359.8670;270.8711;270.8711;359.9370;359.9370;-2.8277;0.0031;0.0031;-0.0524;-0.0524;-2.8277;272876;65.96918;3655.02;78.4751;-87.2715;1.1292;1.1402;-75.5057;-84.9363;352.4007;353.5804;276.0792;109.4427;359.2615;355.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.4253;-0.1104;-0.0192
0.7893;0.8029;False;False;78.3657;78.3657;0.0007;0.0007;-75.0804;-75.0804;359.8696;359.8696;270.5023;270.5023;359.9266;359.9266;-2.9667;0.0004;0.0004;-0.0845;-0.0845;-2.9667;272881;69.6621;3655.09;78.2670;-87.2014;1.1295;1.1402;-75.5112;-84.9196;352.4059;353.5727;275.7039;109.4193;359.2495;355.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.4951;-0.1159;-0.0192
0.7892;0.8180;False;False;78.1556;78.1556;0.0007;0.0007;-75.0872;-75.0872;359.8679;359.8679;270.1013;270.1013;359.9203;359.9203;-3.0704;-0.0001;-0.0001;-0.1093;-0.1093;-3.0704;272886;71.21412;3655.16;78.0616;-87.1260;1.1295;1.1402;-75.5185;-84.9016;352.4057;353.5659;275.3102;109.3941;359.2422;355.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.5647;-0.1176;-0.0192
0.7891;0.8270;False;False;77.9371;77.9371;0.0008;0.0008;-75.0961;-75.0961;359.8608;359.8608;269.6731;269.6731;359.9149;359.9149;-3.2074;0.0010;0.0010;-0.1422;-0.1422;-3.2074;272891;71.75782;3655.23;77.8481;-87.0415;1.1296;1.1402;-75.5278;-84.8813;352.4001;353.5598;274.8875;109.3659;359.2365;355.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.6340;-0.1176;-0.0192
0.7907;0.8322;False;False;77.7105;77.7105;0.0008;0.0008;-75.1070;-75.1070;359.8513;359.8513;269.2253;269.2253;359.9105;359.9105;-3.3095;0.0015;0.0015;-0.1681;-0.1681;-3.3095;272896;71.92113;3655.30;77.6266;-86.9480;1.1297;1.1402;-75.5392;-84.8589;352.3914;353.5548;274.4439;109.3346;359.2309;355.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.7036;-0.1176;-0.0192
0.7916;0.8367;False;False;77.4753;77.4753;0.0010;0.0010;-75.1201;-75.1201;359.8415;359.8415;268.7594;268.7594;359.9082;359.9082;-3.4452;0.0004;0.0004;-0.2054;-0.2054;-3.4452;272901;71.92757;3655.37;77.3969;-86.8453;1.1299;1.1402;-75.5528;-84.8343;352.3814;353.5507;273.9821;109.3001;359.2272;355.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.7732;-0.1176;-0.0192
0.7922;0.8396;False;False;77.2259;77.2259;0.0009;0.0009;-75.1359;-75.1359;359.8374;359.8374;268.2651;268.2651;359.9044;359.9044;-3.5465;-0.0006;-0.0006;-0.2356;-0.2356;-3.5465;272906;70.1547;3655.44;77.1593;-86.7336;1.1300;1.1402;-75.5687;-84.8074;352.3766;353.5473;273.5042;109.2626;359.2236;355.9177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.8442;-0.1176;-0.0192
0.7925;0.8413;False;False;76.9725;76.9725;0.0009;0.0009;-75.1541;-75.1541;359.8366;359.8366;267.7624;267.7624;359.8999;359.8999;-3.6805;-0.0012;-0.0012;-0.2792;-0.2792;-3.6805;272911;71.04999;3655.51;76.9051;-86.6085;1.1299;1.1402;-75.5877;-84.7772;352.3757;353.5444;272.9930;109.2205;359.2190;355.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.9143;-0.1184;-0.0192
0.7927;0.8423;False;False;76.7128;76.7128;0.0008;0.0008;-75.1749;-75.1749;359.8373;359.8373;267.2449;267.2449;359.8943;359.8943;-3.7798;-0.0013;-0.0013;-0.3155;-0.3155;-3.7798;272916;71.65497;3655.58;76.6508;-86.4779;1.1299;1.1402;-75.6089;-84.7455;352.3766;353.5421;272.4799;109.1767;359.2137;355.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.9839;-0.1203;-0.0192
0.7917;0.8429;False;False;76.4455;76.4455;0.0007;0.0007;-75.1988;-75.1988;359.8386;359.8386;266.7055;266.7055;359.8875;359.8875;-3.9106;-0.0012;-0.0012;-0.3685;-0.3685;-3.9106;272921;71.89084;3655.65;76.3891;-86.3385;1.1298;1.1402;-75.6331;-84.7117;352.3784;353.5402;271.9460;109.1298;359.2071;355.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.0532;-0.1213;-0.0192
0.7859;0.8356;False;False;76.1666;76.1666;0.0006;0.0006;-75.2264;-75.2264;359.8402;359.8402;266.1374;266.1374;359.8803;359.8803;-4.0073;-0.0012;-0.0012;-0.4103;-0.4103;-4.0073;272926;71.25174;3655.72;76.1179;-86.1889;1.1298;1.1402;-75.6607;-84.6752;352.3806;353.5385;271.3865;109.0795;359.2001;355.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.1238;-0.1213;-0.0192
0.7761;0.8051;False;False;75.8762;75.8762;0.0005;0.0005;-75.2579;-75.2579;359.8423;359.8423;265.5434;265.5434;359.8736;359.8736;-4.1328;-0.0012;-0.0012;-0.4690;-0.4690;-4.1328;272931;69.95379;3655.79;75.8390;-86.0301;1.1298;1.1401;-75.6918;-84.6363;352.3831;353.5371;270.8080;109.0262;359.1935;355.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.1948;-0.1213;-0.0193
0.7318;0.7571;False;False;75.5837;75.5837;0.0004;0.0004;-75.2925;-75.2925;359.8448;359.8448;264.9443;264.9443;359.8669;359.8669;-4.2226;-0.0012;-0.0012;-0.5151;-0.5151;-4.2226;272936;71.07182;3655.86;75.5452;-85.8583;1.1297;1.1401;-75.7275;-84.5941;352.3861;353.5366;270.1978;108.9683;359.1869;355.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.2649;-0.1212;-0.0205
0.6313;0.6762;False;False;75.2693;75.2693;0.0004;0.0004;-75.3330;-75.3330;359.8511;359.8511;264.3008;264.3008;359.8621;359.8621;-4.3249;-0.0004;-0.0004;-0.5777;-0.5777;-4.3249;272941;68.00923;3655.93;75.2522;-85.6826;1.1297;1.1401;-75.7660;-84.5508;352.3914;353.5380;269.5891;108.9069;359.1817;355.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.3384;-0.1212;-0.0240
0.5312;0.6056;False;False;74.9325;74.9325;0.0005;0.0005;-75.3801;-75.3801;359.8651;359.8651;263.6143;263.6143;359.8569;359.8569;-4.3961;0.0026;0.0026;-0.6388;-0.6388;-4.3961;272946;63.66674;3656.01;74.9397;-85.4913;1.1297;1.1401;-75.8104;-84.5032;352.4031;353.5423;268.9419;108.8329;359.1784;355.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.4155;-0.1205;-0.0290
0.4990;0.5832;False;False;74.6224;74.6224;0.0007;0.0007;-75.4267;-75.4267;359.8822;359.8822;262.9861;262.9861;359.8500;359.8500;-4.4345;0.0025;0.0025;-0.6835;-0.6835;-4.4345;272949;50.89199;3656.08;74.6548;-85.3136;1.1299;1.1401;-75.8538;-84.4585;352.4190;353.5486;268.3553;108.7534;359.1750;355.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];3.4856;-0.1200;-0.0334
0.4934;0.5723;False;False;74.2988;74.2988;0.0007;0.0007;-75.4789;-75.4789;359.8947;359.8947;262.3340;262.3340;359.8445;359.8445;-4.4782;0.0004;0.0004;-0.7448;-0.7448;-4.4782;272952;46.19909;3656.15;74.3129;-85.0964;1.1300;1.1401;-75.9094;-84.4031;352.4354;353.5574;267.6559;108.6396;359.1688;355.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];3.5583;-0.1199;-0.0396
0.4930;0.5571;False;False;73.9495;73.9495;0.0007;0.0007;-75.5393;-75.5393;359.9029;359.9029;261.6315;261.6315;359.8394;359.8394;-4.5190;-0.0005;-0.0005;-0.8085;-0.8085;-4.5190;272956;50.15401;3656.23;73.9460;-84.8586;1.1301;1.1401;-75.9736;-84.3415;352.4458;353.5667;266.9071;108.4915;359.1640;355.9080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];3.6360;-0.1199;-0.0500
0.4899;0.5332;False;False;73.6324;73.6324;0.0007;0.0007;-75.5978;-75.5978;359.9068;359.9068;260.9935;260.9935;359.8351;359.8351;-4.5483;-0.0008;-0.0008;-0.8575;-0.8575;-4.5483;272961;62.77468;3656.30;73.6281;-84.6492;1.1301;1.1401;-76.0332;-84.2860;352.4508;353.5753;266.2582;108.3301;359.1600;355.9057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];3.7058;-0.1199;-0.0624
0.4867;0.5010;False;False;73.3138;73.3138;0.0006;0.0006;-75.6603;-75.6603;359.9083;359.9083;260.3518;260.3518;359.8312;359.8312;-4.5851;-0.0011;-0.0011;-0.9242;-0.9242;-4.5851;272966;68.53441;3656.37;73.3146;-84.4401;1.1300;1.1401;-76.0955;-84.2290;352.4531;353.5845;265.6174;108.1298;359.1562;355.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.7756;-0.1199;-0.0754
0.4684;0.4385;False;False;72.9804;72.9804;0.0005;0.0005;-75.7295;-75.7295;359.9082;359.9082;259.6791;259.6791;359.8277;359.8277;-4.6187;-0.0012;-0.0012;-0.9919;-0.9919;-4.6187;272971;69.18879;3656.44;72.9876;-84.2200;1.1300;1.1402;-76.1643;-84.1671;352.4536;353.5947;264.9479;107.8726;359.1526;355.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.2, -0.3, 0.9)_0.9983099_System.String[];3.8481;-0.1196;-0.0865
0.3828;0.2919;False;False;72.6371;72.6371;0.0004;0.0004;-75.8049;-75.8049;359.9075;359.9075;258.9867;258.9867;359.8245;359.8245;-4.6371;-0.0012;-0.0012;-1.0413;-1.0413;-4.6371;272976;69.11484;3656.52;72.6496;-83.9909;1.1299;1.1402;-76.2396;-84.1005;352.4531;353.6058;264.2552;107.5590;359.1491;355.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.9221;-0.1181;-0.0979
0.2373;0.1731;False;False;72.3134;72.3134;0.0003;0.0003;-75.8797;-75.8797;359.9088;359.9088;258.3394;258.3394;359.8239;359.8239;-4.6303;-0.0009;-0.0009;-1.0989;-1.0989;-4.6303;272981;70.73364;3656.59;72.3317;-83.7751;1.1298;1.1403;-76.3141;-84.0357;352.4536;353.6183;263.6080;107.2224;359.1482;355.8890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];3.9919;-0.1172;-0.1086
0.1401;0.1022;False;False;71.9917;71.9917;0.0003;0.0003;-75.9577;-75.9577;359.9172;359.9172;257.7031;257.7031;359.8242;359.8242;-4.5987;-0.0003;-0.0003;-1.1359;-1.1359;-4.5987;272986;71.39588;3656.66;72.0133;-83.5594;1.1297;1.1404;-76.3922;-83.9686;352.4607;353.6331;262.9674;106.8467;359.1489;355.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];4.0618;-0.1172;-0.1194
0.0827;0.0604;False;False;71.6745;71.6745;0.0003;0.0003;-76.0381;-76.0381;359.9305;359.9305;257.0800;257.0800;359.8249;359.8249;-4.5357;0.0002;0.0002;-1.1799;-1.1799;-4.5357;272991;71.79911;3656.73;71.7001;-83.3477;1.1297;1.1404;-76.4726;-83.9003;352.4731;353.6486;262.3419;106.4387;359.1507;355.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];4.1311;-0.1172;-0.1316
