AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5663;0.2500;False;False;50.0722;50.0722;-0.0162;-0.0162;-86.7260;-86.7260;359.9673;359.9673;251.5878;251.5878;0.4593;0.4593;-5.0002;0.0025;0.0025;-1.2994;-1.2994;-5.0002;393578;71.15622;5403.58;50.1543;76.0694;1.1083;1.2524;-87.1723;84.3679;352.4550;353.5765;256.3145;254.1852;359.7876;356.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];7.9771;0.2805;-0.2608
0.5693;0.2500;False;False;49.7189;49.7189;-0.0160;-0.0160;-86.8109;-86.8109;359.9733;359.9733;253.2557;253.2557;0.4774;0.4774;-5.0952;0.0013;0.0013;-1.1500;-1.1500;-5.0952;393583;71.44426;5403.65;49.7890;75.9890;1.1083;1.2522;-87.2595;84.2625;352.4603;353.5700;257.9743;253.6078;359.8064;356.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.0469;0.2755;-0.2608
0.5713;0.2500;False;False;49.3553;49.3553;-0.0170;-0.0170;-86.8887;-86.8887;359.9332;359.9332;254.9600;254.9600;0.4080;0.4080;-5.1608;-0.0499;-0.0499;-1.0520;-1.0520;-5.1608;393588;71.12359;5403.72;49.4130;75.9077;1.1081;1.2520;-87.3380;84.1535;352.4489;353.5628;259.6724;253.0161;359.8020;356.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.1177;0.2674;-0.2608
0.5725;0.2500;False;False;48.9304;48.9304;-0.0298;-0.0298;-86.9714;-86.9714;359.4396;359.4396;256.9955;256.9955;359.4217;359.4217;-5.2753;-0.2471;-0.2471;-0.8197;-0.8197;-5.2753;393593;63.86322;5403.80;48.9859;75.8167;1.1050;1.2519;-87.4028;84.0286;352.1287;353.5574;261.7649;252.3438;358.9603;356.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.1987;0.2571;-0.2609
0.5732;0.2500;False;False;48.5058;48.5058;-0.0521;-0.0521;-87.0407;-87.0407;358.5902;358.5902;258.9943;258.9943;357.8815;357.8815;-5.3583;-0.3037;-0.3037;-0.6084;-0.6084;-5.3583;393598;65.23939;5403.88;48.5483;75.7244;1.0961;1.2519;-87.4424;83.8989;351.4563;353.5569;264.0135;251.6511;357.3819;356.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.2778;0.2488;-0.2629
0.5736;0.2500;False;False;48.0853;48.0853;-0.0707;-0.0707;-87.0940;-87.0940;357.9020;357.9020;260.7841;260.7841;356.9071;356.9071;-5.4159;-0.1882;-0.1882;-0.5481;-0.5481;-5.4159;393603;65.05759;5403.96;48.1357;75.6385;1.0852;1.2519;-87.4714;83.7752;350.8199;353.5583;265.9624;250.9920;356.1604;356.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.3555;0.2444;-0.2673
0.5739;0.2500;False;False;47.6844;47.6844;-0.0799;-0.0799;-87.1297;-87.1297;357.5626;357.5626;262.3818;262.3818;356.5274;356.5274;-5.4913;-0.0913;-0.0913;-0.3938;-0.3938;-5.4913;393608;68.10682;5404.03;47.7227;75.5548;1.0779;1.2519;-87.4994;83.6512;350.4693;353.5606;267.6645;250.3284;355.6658;356.0577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.4287;0.2430;-0.2739
0.5740;0.2500;False;False;47.2636;47.2636;-0.0846;-0.0846;-87.1555;-87.1555;357.3885;357.3885;264.0372;264.0372;356.3275;356.3275;-5.5587;-0.0384;-0.0384;-0.2533;-0.2533;-5.5587;393613;67.4372;5404.11;47.2980;75.4712;1.0743;1.2520;-87.5208;83.5236;350.2934;353.5636;269.3399;249.6364;355.4205;356.0542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.5044;0.2407;-0.2809
0.5741;0.2511;False;False;46.8467;46.8467;-0.0878;-0.0878;-87.1711;-87.1711;357.3790;357.3790;265.6681;265.6681;356.0851;356.0851;-5.5754;-0.1361;-0.1361;-0.1043;-0.1043;-5.5754;393618;68.22073;5404.18;46.8692;75.3890;1.0727;1.2520;-87.5330;83.3942;350.2429;353.5665;271.0040;248.9241;355.2486;356.0504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.1, 0.9)_0.9983099_System.String[];8.5791;0.2374;-0.2825
0.5741;0.2522;False;False;46.4548;46.4548;-0.1016;-0.1016;-87.1800;-87.1800;357.9606;357.9606;267.1140;267.1140;354.9112;354.9112;-5.5176;-0.2592;-0.2592;0.0609;0.0609;-5.5176;393623;69.87116;5404.25;46.4567;75.3122;1.0667;1.2521;-87.5224;83.2694;350.8019;353.5682;272.5972;248.2349;354.2854;356.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.1, 0.9)_0.9983099_System.String[];8.6504;0.2361;-0.2825
0.5742;0.2529;False;False;46.0523;46.0523;-0.1171;-0.1171;-87.1758;-87.1758;358.6417;358.6417;268.5553;268.5553;353.8251;353.8251;-5.6359;-0.1822;-0.1822;0.2441;0.2441;-5.6359;393628;69.9855;5404.33;46.0317;75.2346;1.0558;1.2521;-87.4953;83.1397;351.6393;353.5691;274.1588;247.5215;353.1571;356.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.1, 0.9)_0.9983099_System.String[];8.7227;0.2356;-0.2825
0.5742;0.2534;False;False;45.6361;45.6361;-0.1282;-0.1282;-87.1572;-87.1572;359.1379;359.1379;270.1413;270.1413;353.1137;353.1137;-5.6702;-0.1336;-0.1336;0.3626;0.3626;-5.6702;393633;69.45191;5404.40;45.5972;75.1567;1.0470;1.2521;-87.4606;83.0058;352.2464;353.5694;275.8093;246.7899;352.4409;356.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.1, 0.9)_0.9983099_System.String[];8.7969;0.2343;-0.2825
0.5742;0.2536;False;False;45.2405;45.2405;-0.1351;-0.1351;-87.1286;-87.1286;359.4489;359.4489;271.6841;271.6841;352.6654;352.6654;-5.7130;-0.0836;-0.0836;0.5183;0.5183;-5.7130;393638;71.08253;5404.47;45.1874;75.0842;1.0412;1.2521;-87.4208;82.8775;352.6348;353.5695;277.3996;246.0942;351.9892;356.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.1, 0.9)_0.9983099_System.String[];8.8662;0.2341;-0.2825
0.5742;0.2537;False;False;44.8422;44.8422;-0.1397;-0.1397;-87.0897;-87.0897;359.6484;359.6484;273.2464;273.2464;352.3605;352.3605;-5.7412;-0.0568;-0.0568;0.6415;0.6415;-5.7412;393643;71.62257;5404.54;44.7782;75.0129;1.0374;1.2522;-87.3733;82.7476;352.8868;353.5695;278.9929;245.3946;351.6826;356.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];8.9360;0.2343;-0.2825
0.5742;0.2538;False;False;44.4396;44.4396;-0.1425;-0.1425;-87.0395;-87.0395;359.7685;359.7685;274.8303;274.8303;352.1571;352.1571;-5.7722;-0.0325;-0.0325;0.8156;0.8156;-5.7722;393648;71.66131;5404.61;44.3663;74.9422;1.0351;1.2522;-87.3166;82.6153;353.0432;353.5694;280.5970;244.6860;351.4753;356.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.0059;0.2371;-0.2825
0.5742;0.2539;False;False;44.0312;44.0312;-0.1442;-0.1442;-86.9774;-86.9774;359.8380;359.8380;276.4500;276.4500;352.0230;352.0230;-5.7894;-0.0208;-0.0208;0.9549;0.9549;-5.7894;393653;71.38687;5404.68;43.9495;74.8720;1.0337;1.2522;-87.2492;82.4796;353.1362;353.5693;282.2281;243.9645;351.3371;356.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.1)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.0762;0.2415;-0.2825
0.5742;0.2539;False;False;43.6111;43.6111;-0.1452;-0.1452;-86.9009;-86.9009;359.8752;359.8752;278.1446;278.1446;351.9378;351.9378;-5.8039;-0.0109;-0.0109;1.1503;1.1503;-5.8039;393658;70.25239;5404.75;43.5250;74.8017;1.0330;1.2522;-87.1691;82.3396;353.1884;353.5694;283.9121;243.2250;351.2481;356.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.1, 0.9)_0.9983099_System.String[];9.1484;0.2447;-0.2825
0.5742;0.2539;False;False;43.1484;43.1484;-0.1457;-0.1457;-86.8017;-86.8017;359.8939;359.8939;280.0423;280.0423;351.8815;351.8815;-5.8114;-0.0054;-0.0054;1.3479;1.3479;-5.8114;393661;49.14428;5404.83;43.1394;74.7390;1.0326;1.2523;-87.0856;82.2109;353.2133;353.5696;285.4649;242.5490;351.1970;356.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.2280;0.2395;-0.2825
0.5742;0.2539;False;False;42.6833;42.6833;-0.1460;-0.1460;-86.6866;-86.6866;359.9001;359.9001;281.9475;281.9475;351.8448;351.8448;-5.8169;-0.0025;-0.0025;1.5357;1.5357;-5.8169;393664;43.79108;5404.91;42.6055;74.6541;1.0324;1.2523;-86.9529;82.0300;353.2285;353.5699;287.6271;241.6053;351.1521;356.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.3076;0.2216;-0.2825
0.5742;0.2539;False;False;42.1987;42.1987;-0.1461;-0.1461;-86.5516;-86.5516;359.8999;359.8999;283.8545;283.8545;351.8111;351.8111;-5.8251;-0.0012;-0.0012;1.7049;1.7049;-5.8251;393667;39.81573;5404.99;42.1710;74.5866;1.0324;1.2523;-86.8313;81.8805;353.2327;353.5703;289.3409;240.8306;351.1223;356.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.3906;0.1954;-0.2825
0.5742;0.2539;False;False;41.7640;41.7640;-0.1462;-0.1462;-86.4190;-86.4190;359.8971;359.8971;285.4347;285.4347;351.7786;351.7786;-5.8359;-0.0006;-0.0006;1.8566;1.8566;-5.8359;393671;48.55442;5405.07;41.6454;74.5069;1.0325;1.2524;-86.6694;81.6967;353.2340;353.5707;291.2755;239.8850;351.0841;356.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.4648;0.1771;-0.2825
0.5742;0.2555;False;False;41.3572;41.3572;-0.1462;-0.1462;-86.2859;-86.2859;359.8940;359.8940;286.7912;286.7912;351.7490;351.7490;-5.8428;-0.0005;-0.0005;1.9661;1.9661;-5.8428;393676;62.16089;5405.14;41.2321;74.4458;1.0327;1.2524;-86.5320;81.5502;353.2342;353.5710;292.6635;239.1353;351.0535;356.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.5342;0.1637;-0.2825
0.5742;0.2581;False;False;40.9350;40.9350;-0.1462;-0.1462;-86.1386;-86.1386;359.8911;359.8911;288.0908;288.0908;351.7214;351.7214;-5.8491;-0.0003;-0.0003;2.1093;2.1093;-5.8491;393681;67.46187;5405.21;40.8052;74.3843;1.0328;1.2525;-86.3812;81.3968;353.2343;353.5713;293.9852;238.3554;351.0248;356.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.6064;0.1544;-0.2802
0.5742;0.2610;False;False;40.5259;40.5259;-0.1462;-0.1462;-85.9872;-85.9872;359.8890;359.8890;289.2734;289.2734;351.6992;351.6992;-5.8513;-0.0003;-0.0003;2.2156;2.2156;-5.8513;393686;70.15236;5405.28;40.3937;74.3264;1.0329;1.2525;-86.2273;81.2471;353.2344;353.5711;295.1784;237.6012;351.0016;356.0270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.6763;0.1477;-0.2764
0.5742;0.2630;False;False;40.1182;40.1182;-0.1462;-0.1462;-85.8277;-85.8277;359.8874;359.8874;290.3943;290.3943;351.6807;351.6807;-5.8520;-0.0003;-0.0003;2.3547;2.3547;-5.8520;393691;71.33123;5405.35;39.9806;74.2697;1.0330;1.2525;-86.0643;81.0948;353.2348;353.5705;296.3162;236.8461;350.9821;356.0264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.7456;0.1431;-0.2727
0.5742;0.2649;False;False;39.6908;39.6908;-0.1462;-0.1462;-85.6515;-85.6515;359.8862;359.8862;291.5292;291.5292;351.6655;351.6655;-5.8480;-0.0002;-0.0002;2.4950;2.4950;-5.8480;393696;70.35535;5405.42;39.5491;74.2119;1.0331;1.2526;-85.8850;80.9338;353.2353;353.5694;297.4597;236.0609;350.9659;356.0260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.8184;0.1426;-0.2704
0.5724;0.2669;False;False;39.2820;39.2820;-0.1462;-0.1462;-85.4738;-85.4738;359.8856;359.8856;292.6006;292.6006;351.6564;351.6564;-5.8402;-0.0002;-0.0002;2.6039;2.6039;-5.8402;393701;71.30439;5405.49;39.1365;74.1579;1.0331;1.2526;-85.7047;80.7777;353.2356;353.5685;298.5331;235.3112;350.9554;356.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.8882;0.1468;-0.2672
0.5641;0.2681;False;False;38.8760;38.8760;-0.1462;-0.1462;-85.2881;-85.2881;359.8854;359.8854;293.6801;293.6801;351.6539;351.6539;-5.8269;-0.0001;-0.0001;2.7169;2.7169;-5.8269;393706;71.77124;5405.56;38.7267;74.1057;1.0331;1.2526;-85.5163;80.6206;353.2358;353.5675;299.6086;234.5677;350.9516;356.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];9.9575;0.1538;-0.2627
0.5004;0.2696;False;False;38.4657;38.4657;-0.1462;-0.1462;-85.0899;-85.0899;359.8860;359.8860;294.8162;294.8162;351.6582;351.6582;-5.7953;0.0000;0.0000;2.8736;2.8736;-5.7953;393711;71.18968;5405.63;38.3137;74.0543;1.0331;1.2527;-85.3164;80.4598;353.2358;353.5663;300.7303;233.8214;350.9546;356.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, 0.0, 0.9)_0.9983099_System.String[];10.0283;0.1641;-0.2582
0.3298;0.2713;False;False;38.0559;38.0559;-0.1462;-0.1462;-84.8809;-84.8809;359.8895;359.8895;296.0172;296.0172;351.6686;351.6686;-5.7241;0.0002;0.0002;3.0243;3.0243;-5.7241;393716;71.1262;5405.70;37.8978;74.0037;1.0331;1.2527;-85.1037;80.2951;353.2375;353.5651;301.9219;233.0725;350.9642;356.0252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.9983099_System.String[];10.0991;0.1764;-0.2540
