AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8571;0.3454;False;False;77.8780;77.8780;0.0008;0.0008;-75.1299;-75.1299;359.8452;359.8452;269.9875;269.9875;359.9461;359.9461;-3.3442;0.0012;0.0012;-0.0675;-0.0675;-3.3442;303139;71.43073;4095.19;77.7893;-84.6570;1.1294;1.1404;-75.5626;77.7331;352.3820;353.6189;275.1587;180.3865;359.2665;355.9571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.1729;-0.0670;-0.1026
0.8548;0.3469;False;False;77.6195;77.6195;0.0009;0.0009;-75.1361;-75.1361;359.8339;359.8339;269.7053;269.7053;359.9403;359.9403;-3.4964;0.0018;0.0018;-0.0947;-0.0947;-3.4964;303144;69.23718;4095.27;77.5351;-84.6201;1.1296;1.1404;-75.5689;77.6791;352.3716;353.6195;274.8842;180.2761;359.2596;355.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.2485;-0.0735;-0.1105
0.8535;0.3479;False;False;77.3712;77.3712;0.0009;0.0009;-75.1436;-75.1436;359.8261;359.8261;269.4088;269.4088;359.9359;359.9359;-3.6097;0.0000;0.0000;-0.1194;-0.1194;-3.6097;303149;70.80991;4095.34;77.2914;-84.5838;1.1297;1.1404;-75.5766;77.6266;352.3629;353.6200;274.5964;180.1601;359.2546;355.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.3184;-0.0829;-0.1172
0.8527;0.3488;False;False;77.1113;77.1113;0.0009;0.0009;-75.1536;-75.1536;359.8237;359.8237;269.0624;269.0624;359.9273;359.9273;-3.7592;-0.0010;-0.0010;-0.1609;-0.1609;-3.7592;303154;70.73741;4095.41;77.0378;-84.5451;1.1298;1.1404;-75.5866;77.5712;352.3604;353.6204;274.2639;180.0297;359.2465;355.9512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.3887;-0.0936;-0.1236
0.8522;0.3555;False;False;76.8462;76.8462;0.0008;0.0008;-75.1661;-75.1661;359.8238;359.8238;268.6670;268.6670;359.9161;359.9161;-3.8700;-0.0013;-0.0013;-0.1972;-0.1972;-3.8700;303159;71.58151;4095.48;76.7750;-84.5042;1.1298;1.1404;-75.5993;77.5132;352.3611;353.6207;273.8778;179.8850;359.2356;355.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.4583;-0.1038;-0.1278
0.8519;0.3666;False;False;76.5672;76.5672;0.0007;0.0007;-75.1822;-75.1822;359.8251;359.8251;268.2039;268.2039;359.9026;359.9026;-4.0159;-0.0013;-0.0013;-0.2521;-0.2521;-4.0159;303164;71.34768;4095.55;76.5012;-84.4605;1.1298;1.1404;-75.6154;77.4521;352.3635;353.6207;273.4284;179.7259;359.2224;355.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.5288;-0.1107;-0.1314
0.8518;0.3774;False;False;76.2843;76.2843;0.0006;0.0006;-75.2013;-75.2013;359.8268;359.8268;267.6982;267.6982;359.8900;359.8900;-4.1246;-0.0013;-0.0013;-0.2937;-0.2937;-4.1246;303169;71.78836;4095.62;76.2238;-84.4154;1.1298;1.1404;-75.6347;77.3894;352.3663;353.6204;272.9330;179.5574;359.2095;355.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.5984;-0.1116;-0.1352
0.8517;0.3837;False;False;75.9926;75.9926;0.0005;0.0005;-75.2238;-75.2238;359.8286;359.8286;267.1588;267.1588;359.8802;359.8802;-4.2684;-0.0013;-0.0013;-0.3497;-0.3497;-4.2684;303174;71.92969;4095.69;75.9379;-84.3680;1.1298;1.1404;-75.6574;77.3240;352.3690;353.6199;272.4005;179.3759;359.1993;355.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.6677;-0.1116;-0.1397
0.8516;0.3874;False;False;75.6906;75.6906;0.0004;0.0004;-75.2499;-75.2499;359.8305;359.8305;266.5931;266.5931;359.8722;359.8722;-4.3751;-0.0012;-0.0012;-0.3938;-0.3938;-4.3751;303179;71.79835;4095.76;75.6419;-84.3177;1.1297;1.1404;-75.6837;77.2556;352.3716;353.6194;271.8401;179.1793;359.1911;355.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.7375;-0.1116;-0.1443
0.8516;0.3896;False;False;75.3817;75.3817;0.0004;0.0004;-75.2795;-75.2795;359.8328;359.8328;266.0118;266.0118;359.8652;359.8652;-4.5158;-0.0013;-0.0013;-0.4564;-0.4564;-4.5158;303184;71.9252;4095.83;75.3391;-84.2653;1.1297;1.1405;-75.7135;77.1849;352.3742;353.6190;271.2633;178.9685;359.1836;355.9391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.8071;-0.1116;-0.1493
0.8516;0.3910;False;False;75.0645;75.0645;0.0004;0.0004;-75.3130;-75.3130;359.8386;359.8386;265.4138;265.4138;359.8593;359.8593;-4.6196;0.0013;0.0013;-0.5064;-0.5064;-4.6196;303189;71.97856;4095.90;75.0280;-84.2103;1.1297;1.1405;-75.7471;77.1116;352.3798;353.6188;270.6693;178.7415;359.1791;355.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.8765;-0.1116;-0.1549
0.8516;0.3913;False;False;74.7390;74.7390;0.0005;0.0005;-75.3506;-75.3506;359.8470;359.8470;264.7993;264.7993;359.8512;359.8512;-4.7558;0.0026;0.0026;-0.5769;-0.5769;-4.7558;303194;71.98543;4095.97;74.7087;-84.1526;1.1299;1.1405;-75.7848;77.0358;352.3886;353.6189;270.0589;178.4969;359.1717;355.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];2.9460;-0.1116;-0.1616
0.8516;0.3852;False;False;74.3932;74.3932;0.0006;0.0006;-75.3942;-75.3942;359.8510;359.8510;264.1454;264.1454;359.8410;359.8410;-4.8570;0.0007;0.0007;-0.6329;-0.6329;-4.8570;303199;70.95593;4096.04;74.3695;-84.0901;1.1301;1.1405;-75.8284;76.9547;352.3950;353.6192;269.4098;178.2234;359.1619;355.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];3.0181;-0.1116;-0.1698
0.8516;0.3687;False;False;74.0308;74.0308;0.0006;0.0006;-75.4440;-75.4440;359.8499;359.8499;263.4592;263.4592;359.8318;359.8318;-4.9895;0.0014;0.0014;-0.7135;-0.7135;-4.9895;303204;68.61086;4096.11;74.0141;-84.0231;1.1302;1.1405;-75.8779;76.8693;352.3954;353.6202;268.7281;177.9188;359.1527;355.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];3.0913;-0.1116;-0.1794
0.8516;0.3467;False;False;73.6682;73.6682;0.0007;0.0007;-75.4981;-75.4981;359.8464;359.8464;262.7726;262.7726;359.8216;359.8216;-5.1191;-0.0006;-0.0006;-0.8007;-0.8007;-5.1191;303209;69.8774;4096.18;73.6583;-83.9548;1.1303;1.1405;-75.9318;76.7837;352.3931;353.6217;268.0457;177.5946;359.1422;355.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];3.1631;-0.1116;-0.1895
0.8515;0.3139;False;False;73.3076;73.3076;0.0006;0.0006;-75.5562;-75.5562;359.8422;359.8422;262.0891;262.0891;359.8122;359.8122;-5.2147;-0.0014;-0.0014;-0.8683;-0.8683;-5.2147;303214;71.12086;4096.25;73.3047;-83.8857;1.1303;1.1406;-75.9895;76.6988;352.3899;353.6236;267.3669;177.2541;359.1323;355.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];3.2334;-0.1116;-0.2011
0.8515;0.2894;False;False;72.9414;72.9414;0.0005;0.0005;-75.6195;-75.6195;359.8377;359.8377;261.3942;261.3942;359.8037;359.8037;-5.3396;-0.0018;-0.0018;-0.9621;-0.9621;-5.3396;303219;71.69431;4096.32;72.9455;-83.8146;1.1303;1.1406;-76.0524;76.6132;352.3862;353.6263;266.6762;176.8871;359.1232;355.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.4, 0.9)_0.9983099_System.String[];3.3027;-0.1112;-0.2132
0.8515;0.2757;False;False;72.5678;72.5678;0.0004;0.0004;-75.6886;-75.6886;359.8328;359.8328;260.6855;260.6855;359.7950;359.7950;-5.4317;-0.0025;-0.0025;-1.0344;-1.0344;-5.4317;303224;71.89706;4096.39;72.5790;-83.7411;1.1302;1.1406;-76.1210;76.5268;352.3823;353.6297;265.9711;176.4921;359.1145;355.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.3721;-0.1095;-0.2234
0.8515;0.2741;False;False;72.1332;72.1332;0.0002;0.0002;-75.7744;-75.7744;359.8275;359.8275;259.8682;259.8682;359.7880;359.7880;-5.5520;-0.0012;-0.0012;-1.1333;-1.1333;-5.5520;303229;67.65112;4096.47;72.1529;-83.6549;1.1301;1.1407;-76.2061;76.4279;352.3772;353.6335;265.1571;176.0104;359.1061;355.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.4512;-0.1069;-0.2296
0.8515;0.2753;False;False;71.7442;71.7442;0.0001;0.0001;-75.8562;-75.8562;359.8255;359.8255;259.1473;259.1473;359.7820;359.7820;-5.6403;-0.0008;-0.0008;-1.2095;-1.2095;-5.6403;303234;70.5219;4096.54;71.7704;-83.5768;1.1301;1.1407;-76.2873;76.3402;352.3755;353.6362;264.4365;175.5650;359.0997;355.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.5205;-0.1058;-0.2336
0.8515;0.2763;False;False;71.3170;71.3170;0.0001;0.0001;-75.9514;-75.9514;359.8244;359.8244;258.3642;258.3642;359.7750;359.7750;-5.7548;-0.0004;-0.0004;-1.3161;-1.3161;-5.7548;303239;69.1184;4096.61;71.3512;-83.4906;1.1301;1.1408;-76.3815;76.2453;352.3748;353.6382;263.6565;175.0676;359.0928;355.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.5957;-0.1058;-0.2390
0.8515;0.2769;False;False;70.9124;70.9124;0.0001;0.0001;-76.0469;-76.0469;359.8239;359.8239;257.6249;257.6249;359.7677;359.7677;-5.8655;-0.0003;-0.0003;-1.4282;-1.4282;-5.8655;303244;70.91359;4096.68;70.9533;-83.4080;1.1301;1.1408;-76.4762;76.1563;352.3748;353.6395;262.9198;174.5866;359.0856;355.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.6650;-0.1058;-0.2447
0.8499;0.2750;False;False;70.5022;70.5022;0.0000;0.0000;-76.1490;-76.1490;359.8282;359.8282;256.8755;256.8755;359.7702;359.7702;-5.9451;-0.0083;-0.0083;-1.5148;-1.5148;-5.9451;303249;71.60038;4096.75;70.5505;-83.3236;1.1302;1.1409;-76.5772;76.0673;352.3752;353.6407;262.1743;174.0897;359.0777;355.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.7344;-0.1058;-0.2491
0.8490;0.2517;False;False;70.0838;70.0838;-0.0009;-0.0009;-76.2585;-76.2585;359.8636;359.8636;256.1107;256.1107;359.8270;359.8270;-6.0500;-0.0116;-0.0116;-1.6409;-1.6409;-6.0500;303254;71.61718;4096.82;70.1392;-83.2366;1.1289;1.1409;-76.6869;75.9776;352.4031;353.6416;261.4051;173.5726;359.1368;355.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.8042;-0.1058;-0.2536
0.8484;0.1830;False;False;69.6593;69.6593;-0.0032;-0.0032;-76.3763;-76.3763;359.9623;359.9623;255.3333;255.3333;359.7414;359.7414;-6.1293;-0.0500;-0.0500;-1.7275;-1.7275;-6.1293;303259;71.63685;4096.89;69.7198;-83.1474;1.1273;1.1409;-76.8030;75.8874;352.4828;353.6427;260.6336;173.0392;359.1025;355.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.8745;-0.1058;-0.2580
0.8473;0.1140;False;False;69.1642;69.1642;-0.0058;-0.0058;-76.5206;-76.5206;0.0696;0.0696;254.4151;254.4151;359.7171;359.7171;-6.2276;-0.0235;-0.0235;-1.8607;-1.8607;-6.2276;303264;62.90754;4096.97;69.2827;-83.0543;1.1247;1.1410;-76.9298;75.7954;352.6007;353.6448;259.8240;172.4806;359.0511;355.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.3, 0.9)_0.9983099_System.String[];3.9546;-0.1058;-0.2618
0.8406;0.0904;False;False;68.6379;68.6379;-0.0069;-0.0069;-76.6829;-76.6829;0.1161;0.1161;253.4354;253.4354;359.7137;359.7137;-6.3174;-0.0085;-0.0085;-1.9953;-1.9953;-6.3174;303267;46.35824;4097.06;68.7835;-82.9482;1.1231;1.1410;-77.0838;75.6929;352.6616;353.6488;258.8834;171.8446;359.0576;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.3, 0.9)_0.9983099_System.String[];4.0386;-0.1058;-0.2650
0.8190;0.0800;False;False;68.0892;68.0892;-0.0073;-0.0073;-76.8622;-76.8622;0.1297;0.1297;252.4117;252.4117;359.7045;359.7045;-6.4206;-0.0022;-0.0022;-2.1676;-2.1676;-6.4206;303270;39.72596;4097.14;68.2801;-82.8419;1.1226;1.1410;-77.2476;75.5927;352.6819;353.6534;257.9323;171.2085;359.0515;355.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.2, 0.9)_0.9983099_System.String[];4.1245;-0.1058;-0.2693
0.7397;0.0745;False;False;67.5912;67.5912;-0.0077;-0.0077;-77.0337;-77.0337;0.1242;0.1242;251.4799;251.4799;359.7174;359.7174;-6.4911;-0.0179;-0.0179;-2.3069;-2.3069;-6.4911;303273;40.21736;4097.22;67.7181;-82.7243;1.1224;1.1411;-77.4409;75.4847;352.6882;353.6579;256.8681;170.5036;359.0426;355.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.2, 0.9)_0.9983099_System.String[];4.2017;-0.1058;-0.2719
0.4891;0.0700;False;False;67.0933;67.0933;-0.0100;-0.0100;-77.2139;-77.2139;0.0459;0.0459;250.5422;250.5422;359.7112;359.7112;-6.5198;-0.0497;-0.0497;-2.4034;-2.4034;-6.5198;303278;55.32798;4097.30;67.1943;-82.6152;1.1204;1.1411;-77.6318;75.3872;352.6224;353.6608;255.8621;169.8501;359.0761;355.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.1, -0.2, 0.9)_0.9983099_System.String[];4.2783;-0.1058;-0.2751
