AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2063;0.0000;False;False;81.0206;81.0206;-0.0027;-0.0027;-75.1235;-75.1235;359.8646;359.8646;273.5011;273.5011;0.1452;0.1452;-0.0155;-0.0001;-0.0001;-0.0009;-0.0009;-0.0155;289039;71.83544;3888.71;80.8591;-82.8552;1.1244;1.1404;-75.5520;78.0169;352.3825;353.6571;278.5972;180.1152;359.4672;355.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];2.0728;-0.0548;0.0095
0.3301;0.0000;False;False;81.0181;81.0181;-0.0027;-0.0027;-75.1235;-75.1235;359.8586;359.8586;273.5021;273.5021;0.1446;0.1446;-0.0507;-0.0001;-0.0001;0.0003;0.0003;-0.0507;289044;71.73745;3888.78;80.8573;-82.8552;1.1244;1.1404;-75.5520;78.0169;352.3772;353.6571;278.5989;180.1149;359.4662;355.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];2.1426;-0.0611;0.0106
0.4548;0.0000;False;False;81.0117;81.0117;-0.0027;-0.0027;-75.1234;-75.1234;359.8490;359.8490;273.4993;273.4993;0.1437;0.1437;-0.1212;-0.0001;-0.0001;0.0025;0.0025;-0.1212;289049;70.65883;3888.85;80.8520;-82.8552;1.1244;1.1404;-75.5520;78.0169;352.3685;353.6571;278.5977;180.1150;359.4645;355.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.2151;-0.0684;0.0117
0.5780;0.0075;False;False;81.0005;81.0005;-0.0027;-0.0027;-75.1232;-75.1232;359.8368;359.8368;273.4877;273.4877;0.1423;0.1423;-0.2176;-0.0001;-0.0001;0.0051;0.0051;-0.2176;289054;71.37714;3888.92;80.8421;-82.8552;1.1245;1.1404;-75.5518;78.0169;352.3569;353.6571;278.5883;180.1145;359.4622;355.9904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.2847;-0.0752;0.0118
0.6644;0.0256;False;False;80.9826;80.9826;-0.0027;-0.0027;-75.1228;-75.1228;359.8225;359.8225;273.4670;273.4670;0.1406;0.1406;-0.3061;-0.0001;-0.0001;0.0070;0.0070;-0.3061;289059;71.78801;3888.99;80.8261;-82.8552;1.1245;1.1404;-75.5514;78.0169;352.3431;353.6570;278.5702;180.1122;359.4593;355.9904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.3542;-0.0812;0.0118
0.7155;0.0411;False;False;80.9555;80.9555;-0.0027;-0.0027;-75.1222;-75.1222;359.8070;359.8070;273.4319;273.4319;0.1384;0.1384;-0.4361;-0.0001;-0.0001;0.0096;0.0096;-0.4361;289064;69.25169;3889.06;80.8013;-82.8550;1.1245;1.1404;-75.5509;78.0166;352.3279;353.6564;278.5383;180.1105;359.4557;355.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.4282;-0.0854;0.0118
0.7456;0.0524;False;False;80.9201;80.9201;-0.0027;-0.0027;-75.1214;-75.1214;359.7932;359.7932;273.3832;273.3832;0.1361;0.1361;-0.5392;0.0000;0.0000;0.0115;0.0115;-0.5392;289069;69.8683;3889.14;80.7682;-82.8546;1.1246;1.1404;-75.5503;78.0160;352.3138;353.6555;278.4927;180.1104;359.4522;355.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.5007;-0.0872;0.0118
0.7645;0.0636;False;False;80.8774;80.8774;-0.0027;-0.0027;-75.1205;-75.1205;359.7820;359.7820;273.3227;273.3227;0.1341;0.1341;-0.6815;0.0002;0.0002;0.0138;0.0138;-0.6815;289074;71.1746;3889.21;80.7278;-82.8539;1.1246;1.1404;-75.5496;78.0148;352.3025;353.6541;278.4352;180.1116;359.4490;355.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.5703;-0.0883;0.0117
0.7943;0.0776;False;False;80.8252;80.8252;-0.0027;-0.0027;-75.1195;-75.1195;359.7732;359.7732;273.2477;273.2477;0.1320;0.1320;-0.7909;0.0003;0.0003;0.0154;0.0154;-0.7909;289079;71.17641;3889.28;80.6782;-82.8528;1.1247;1.1404;-75.5488;78.0131;352.2934;353.6527;278.3634;180.1114;359.4461;355.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.6409;-0.0890;0.0117
0.8426;0.0910;False;False;80.7644;80.7644;-0.0027;-0.0027;-75.1184;-75.1184;359.7662;359.7662;273.1592;273.1592;0.1298;0.1298;-0.9446;0.0004;0.0004;0.0169;0.0169;-0.9446;289084;71.48753;3889.35;80.6200;-82.8514;1.1248;1.1404;-75.5479;78.0107;352.2863;353.6515;278.2782;180.1129;359.4433;355.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.7107;-0.0892;0.0117
0.8770;0.1052;False;False;80.6902;80.6902;-0.0027;-0.0027;-75.1171;-75.1171;359.7599;359.7599;273.0506;273.0506;0.1274;0.1274;-1.0660;0.0006;0.0006;0.0178;0.0178;-1.0660;289089;70.19228;3889.42;80.5486;-82.8492;1.1248;1.1404;-75.5469;78.0073;352.2801;353.6497;278.1729;180.1145;359.4403;355.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.7842;-0.0892;0.0117
0.9081;0.1312;False;False;80.6094;80.6094;-0.0026;-0.0026;-75.1159;-75.1159;359.7570;359.7570;272.9326;272.9326;0.1298;0.1298;-1.2323;0.0034;0.0034;0.0177;0.0177;-1.2323;289094;71.27746;3889.49;80.4709;-82.8466;1.1249;1.1404;-75.5459;78.0031;352.2758;353.6480;278.0577;180.1141;359.4396;355.9847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.8538;-0.0892;0.0116
0.9313;0.1688;False;False;80.5160;80.5160;-0.0023;-0.0023;-75.1146;-75.1146;359.7626;359.7626;272.7961;272.7961;0.1453;0.1453;-1.4050;0.0032;0.0032;0.0180;0.0180;-1.4050;289099;70.82818;3889.56;80.3803;-82.8431;1.1251;1.1404;-75.5453;77.9976;352.2795;353.6459;277.9229;180.1156;359.4561;355.9834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.9253;-0.0892;0.0111
0.9439;0.2080;False;False;80.4139;80.4139;-0.0021;-0.0021;-75.1133;-75.1133;359.7634;359.7634;272.6407;272.6407;0.1480;0.1480;-1.5388;0.0019;0.0019;0.0178;0.0178;-1.5388;289104;71.49207;3889.63;80.2817;-82.8388;1.1252;1.1404;-75.5445;77.9907;352.2808;353.6433;277.7711;180.1148;359.4609;355.9818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.9951;-0.0895;0.0101
0.9475;0.2353;False;False;80.2977;80.2977;-0.0020;-0.0020;-75.1121;-75.1121;359.7616;359.7616;272.4619;272.4619;0.1446;0.1446;-1.7187;0.0010;0.0010;0.0147;0.0147;-1.7187;289109;70.78732;3889.70;80.1691;-82.8332;1.1254;1.1404;-75.5437;77.9816;352.2796;353.6398;277.5964;180.1166;359.4582;355.9795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.0667;-0.0908;0.0089
0.9461;0.2535;False;False;80.1736;80.1736;-0.0019;-0.0019;-75.1113;-75.1113;359.7592;359.7592;272.2690;272.2690;0.1384;0.1384;-1.8537;0.0007;0.0007;0.0107;0.0107;-1.8537;289114;71.50237;3889.77;80.0487;-82.8263;1.1255;1.1404;-75.5432;77.9707;352.2777;353.6362;277.4080;180.1183;359.4521;355.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.1362;-0.0911;0.0080
0.9442;0.2671;False;False;80.0384;80.0384;-0.0019;-0.0019;-75.1108;-75.1108;359.7571;359.7571;272.0580;272.0580;0.1311;0.1311;-2.0330;0.0006;0.0006;0.0040;0.0040;-2.0330;289119;71.66138;3889.84;79.9171;-82.8180;1.1256;1.1404;-75.5430;77.9574;352.2762;353.6327;277.2012;180.1207;359.4448;355.9748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];3.2063;-0.0911;0.0074
0.9420;0.2763;False;False;79.8913;79.8913;-0.0018;-0.0018;-75.1108;-75.1108;359.7558;359.7558;271.8285;271.8285;0.1233;0.1233;-2.1669;0.0006;0.0006;-0.0025;-0.0025;-2.1669;289124;71.56149;3889.91;79.7740;-82.8080;1.1257;1.1404;-75.5433;77.9415;352.2754;353.6294;276.9763;180.1234;359.4369;355.9725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.2764;-0.0911;0.0069
0.9401;0.2825;False;False;79.7126;79.7126;-0.0018;-0.0018;-75.1115;-75.1115;359.7553;359.7553;271.5499;271.5499;0.1140;0.1140;-2.3447;0.0007;0.0007;-0.0131;-0.0131;-2.3447;289129;66.13906;3889.99;79.6077;-82.7955;1.1258;1.1404;-75.5443;77.9215;352.2755;353.6261;276.7150;180.1264;359.4279;355.9703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.3555;-0.0911;0.0062
0.9387;0.2855;False;False;79.5165;79.5165;-0.0017;-0.0017;-75.1131;-75.1131;359.7562;359.7562;271.2446;271.2446;0.1031;0.1031;-2.5215;0.0013;0.0013;-0.0261;-0.0261;-2.5215;289132;47.9652;3890.07;79.4398;-82.7820;1.1259;1.1404;-75.5460;77.9000;352.2766;353.6235;276.4516;180.1293;359.4191;355.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.4360;-0.0911;0.0058
0.9369;0.2877;False;False;79.3400;79.3400;-0.0016;-0.0016;-75.1154;-75.1154;359.7590;359.7590;270.9692;270.9692;0.0907;0.0907;-2.6534;0.0017;0.0017;-0.0380;-0.0380;-2.6534;289135;46.18117;3890.14;79.2604;-82.7667;1.1261;1.1404;-75.5486;77.8756;352.2799;353.6213;276.1704;180.1323;359.4073;355.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.5039;-0.0933;0.0057
0.9344;0.2922;False;False;79.1151;79.1151;-0.0014;-0.0014;-75.1197;-75.1197;359.7639;359.7639;270.6110;270.6110;0.0727;0.0727;-2.8715;0.0022;0.0022;-0.0651;-0.0651;-2.8715;289139;49.09754;3890.22;79.0214;-82.7453;1.1264;1.1404;-75.5533;77.8415;352.2865;353.6191;275.7905;180.1363;359.3889;355.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.5852;-0.0988;0.0057
0.9314;0.2960;False;False;78.9011;78.9011;-0.0005;-0.0005;-75.1257;-75.1257;359.7988;359.7988;270.2587;270.2587;359.9912;359.9912;-2.9955;0.0201;0.0201;-0.0856;-0.0856;-2.9955;289144;61.2026;3890.29;78.8067;-82.7252;1.1275;1.1404;-75.5586;77.8094;352.3171;353.6175;275.4431;180.1401;359.3286;355.9649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.6584;-0.1013;0.0056
0.9291;0.2997;False;False;78.6862;78.6862;0.0002;0.0002;-75.1328;-75.1328;359.8274;359.8274;269.8947;269.8947;359.9426;359.9426;-3.1678;0.0065;0.0065;-0.1119;-0.1119;-3.1678;289149;67.87747;3890.36;78.5956;-82.7047;1.1288;1.1404;-75.5651;77.7767;352.3583;353.6162;275.0924;180.1437;359.2658;355.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.7283;-0.1019;0.0034
0.9277;0.3021;False;False;78.4491;78.4491;0.0006;0.0006;-75.1420;-75.1420;359.8385;359.8385;269.4863;269.4863;359.9244;359.9244;-3.2961;0.0028;0.0028;-0.1357;-0.1357;-3.2961;289154;69.00358;3890.44;78.3635;-82.6814;1.1294;1.1404;-75.5744;77.7397;352.3741;353.6151;274.6913;180.1465;359.2451;355.9631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.8015;-0.1019;-0.0029
0.9269;0.3035;False;False;78.2139;78.2139;0.0006;0.0006;-75.1527;-75.1527;359.8405;359.8405;269.0794;269.0794;359.9169;359.9169;-3.4659;0.0006;0.0006;-0.1701;-0.1701;-3.4659;289159;70.98913;3890.51;78.1334;-82.6576;1.1295;1.1404;-75.5855;77.7020;352.3781;353.6144;274.2892;180.1451;359.2365;355.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.8711;-0.1019;-0.0138
0.9265;0.3043;False;False;77.9686;77.9686;0.0007;0.0007;-75.1656;-75.1656;359.8353;359.8353;268.6544;268.6544;359.9122;359.9122;-3.5921;0.0012;0.0012;-0.1979;-0.1979;-3.5921;289164;71.66457;3890.58;77.8934;-82.6321;1.1296;1.1404;-75.5987;77.6618;352.3748;353.6140;273.8686;180.1359;359.2314;355.9598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];3.9404;-0.1019;-0.0281
0.9262;0.3048;False;False;77.7127;77.7127;0.0008;0.0008;-75.1808;-75.1808;359.8253;359.8253;268.2109;268.2109;359.9073;359.9073;-3.7591;0.0018;0.0018;-0.2383;-0.2383;-3.7591;289169;71.77621;3890.65;77.6433;-82.6046;1.1298;1.1404;-75.6143;77.6192;352.3660;353.6141;273.4297;180.1147;359.2255;355.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];4.0100;-0.1019;-0.0430
0.9238;0.3051;False;False;77.4458;77.4458;0.0009;0.0009;-75.1987;-75.1987;359.8144;359.8144;267.7483;267.7483;359.9029;359.9029;-3.8835;0.0004;0.0004;-0.2712;-0.2712;-3.8835;289174;71.66437;3890.72;77.3821;-82.5752;1.1300;1.1405;-75.6324;77.5742;352.3547;353.6144;272.9714;180.0790;359.2201;355.9546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];4.0798;-0.1019;-0.0555
0.9022;0.3053;False;False;77.1687;77.1687;0.0009;0.0009;-75.2193;-75.2193;359.8102;359.8102;267.2684;267.2684;359.8979;359.8979;-4.0470;-0.0010;-0.0010;-0.3185;-0.3185;-4.0470;289179;71.58687;3890.79;77.1106;-82.5438;1.1300;1.1405;-75.6534;77.5268;352.3500;353.6145;272.4952;180.0294;359.2147;355.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];4.1497;-0.1019;-0.0670
