AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4911;0.3118;False;False;80.4048;80.4048;-0.0019;-0.0019;-75.1652;-75.1652;359.8357;359.8357;269.5819;269.5819;0.1632;0.1632;-0.9155;0.0002;0.0002;-0.0282;-0.0282;-0.9155;146271;44.95223;1933.71;80.3026;-84.8218;1.1235;1.1381;-75.5523;78.0583;352.3356;352.4825;270.1185;152.6109;0.0941;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.0416;-0.0618;-0.0428
0.5027;0.3218;False;False;80.3358;80.3358;-0.0019;-0.0019;-75.1674;-75.1674;359.8325;359.8325;269.5103;269.5103;0.1602;0.1602;-1.0029;0.0002;0.0002;-0.0322;-0.0322;-1.0029;146276;59.22119;1933.78;80.2261;-84.7995;1.1236;1.1381;-75.5548;78.0230;352.3319;352.4801;270.0389;152.5815;0.0908;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.1139;-0.0618;-0.0452
0.5096;0.3360;False;False;80.2639;80.2639;-0.0019;-0.0019;-75.1697;-75.1697;359.8299;359.8299;269.4359;269.4359;0.1572;0.1572;-1.0695;0.0003;0.0003;-0.0354;-0.0354;-1.0695;146281;67.21877;1933.85;80.1560;-84.7787;1.1236;1.1381;-75.5572;77.9903;352.3293;352.4783;269.9661;152.5525;0.0877;359.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.1833;-0.0618;-0.0467
0.5137;0.3554;False;False;80.1864;80.1864;-0.0019;-0.0019;-75.1724;-75.1724;359.8280;359.8280;269.3555;269.3555;0.1541;0.1541;-1.1588;0.0003;0.0003;-0.0404;-0.0404;-1.1588;146286;70.12025;1933.92;80.0800;-84.7559;1.1237;1.1381;-75.5599;77.9545;352.3272;352.4764;269.8873;152.5195;0.0846;359.4626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.2532;-0.0630;-0.0471
0.5161;0.3705;False;False;80.1036;80.1036;-0.0018;-0.0018;-75.1754;-75.1754;359.8267;359.8267;269.2678;269.2678;0.1505;0.1505;-1.2257;0.0004;0.0004;-0.0453;-0.0453;-1.2257;146291;71.24769;1933.99;79.9989;-84.7311;1.1237;1.1381;-75.5630;77.9157;352.3259;352.4742;269.8018;152.4833;0.0811;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.3229;-0.0670;-0.0471
0.5179;0.3796;False;False;80.0138;80.0138;-0.0018;-0.0018;-75.1788;-75.1788;359.8261;359.8261;269.1673;269.1673;0.1461;0.1461;-1.3146;0.0005;0.0005;-0.0533;-0.0533;-1.3146;146296;70.75041;1934.06;79.9108;-84.7037;1.1238;1.1381;-75.5665;77.8730;352.3251;352.4717;269.7042;152.4433;0.0768;359.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.3937;-0.0712;-0.0475
0.5209;0.3850;False;False;79.9204;79.9204;-0.0018;-0.0018;-75.1828;-75.1828;359.8260;359.8260;269.0571;269.0571;0.1415;0.1415;-1.3811;0.0005;0.0005;-0.0594;-0.0594;-1.3811;146301;71.58237;1934.13;79.8193;-84.6747;1.1239;1.1381;-75.5704;77.8278;352.3250;352.4692;269.5969;152.4007;0.0722;359.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.4631;-0.0728;-0.0502
0.5250;0.3872;False;False;79.8215;79.8215;-0.0017;-0.0017;-75.1872;-75.1872;359.8263;359.8263;268.9373;268.9373;0.1372;0.1372;-1.4698;0.0006;0.0006;-0.0674;-0.0674;-1.4698;146306;71.75283;1934.20;79.7223;-84.6435;1.1239;1.1381;-75.5749;77.7793;352.3253;352.4669;269.4794;152.3527;0.0678;359.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.5327;-0.0733;-0.0544
0.5328;0.3879;False;False;79.7150;79.7150;-0.0017;-0.0017;-75.1922;-75.1922;359.8268;359.8268;268.8070;268.8070;0.1332;0.1332;-1.5369;0.0006;0.0006;-0.0734;-0.0734;-1.5369;146311;70.65536;1934.27;79.6178;-84.6093;1.1240;1.1381;-75.5800;77.7264;352.3258;352.4649;269.3511;152.2965;0.0636;359.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.6038;-0.0733;-0.0588
0.5402;0.3883;False;False;79.6053;79.6053;-0.0016;-0.0016;-75.1976;-75.1976;359.8275;359.8275;268.6727;268.6727;0.1292;0.1292;-1.6272;0.0006;0.0006;-0.0819;-0.0819;-1.6272;146316;71.50452;1934.34;79.5101;-84.5736;1.1241;1.1381;-75.5855;77.6714;352.3265;352.4633;269.2187;152.2333;0.0597;359.4581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9344933_System.String[];2.6732;-0.0733;-0.0628
0.5459;0.3885;False;False;79.4900;79.4900;-0.0016;-0.0016;-75.2035;-75.2035;359.8284;359.8284;268.5314;268.5314;0.1244;0.1244;-1.6953;0.0010;0.0010;-0.0887;-0.0887;-1.6953;146321;71.73797;1934.41;79.3969;-84.5356;1.1241;1.1381;-75.5915;77.6133;352.3273;352.4619;269.0795;152.1617;0.0552;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.7428;-0.0733;-0.0677
0.5495;0.3887;False;False;79.3687;79.3687;-0.0015;-0.0015;-75.2101;-75.2101;359.8304;359.8304;268.3825;268.3825;0.1175;0.1175;-1.7865;0.0013;0.0013;-0.0985;-0.0985;-1.7865;146326;71.56211;1934.48;79.2774;-84.4950;1.1243;1.1381;-75.5981;77.5517;352.3292;352.4608;268.9326;152.0796;0.0485;359.4552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.8126;-0.0733;-0.0741
0.5516;0.3887;False;False;79.2421;79.2421;-0.0014;-0.0014;-75.2172;-75.2172;359.8330;359.8330;268.2271;268.2271;0.1098;0.1098;-1.8549;0.0015;0.0015;-0.1063;-0.1063;-1.8549;146331;71.67084;1934.55;79.1530;-84.4523;1.1244;1.1381;-75.6053;77.4873;352.3318;352.4599;268.7796;151.9864;0.0409;359.4534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.8823;-0.0733;-0.0817
0.5529;0.3888;False;False;79.1079;79.1079;-0.0013;-0.0013;-75.2252;-75.2252;359.8361;359.8361;268.0624;268.0624;0.1014;0.1014;-1.9457;0.0016;0.0016;-0.1175;-0.1175;-1.9457;146336;70.74149;1934.62;79.0214;-84.4066;1.1245;1.1381;-75.6133;77.4191;352.3349;352.4592;268.6179;151.8773;0.0326;359.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.9531;-0.0733;-0.0905
0.5536;0.3888;False;False;78.9707;78.9707;-0.0011;-0.0011;-75.2337;-75.2337;359.8420;359.8420;267.8945;267.8945;0.0869;0.0869;-2.0116;0.0071;0.0071;-0.1277;-0.1277;-2.0116;146341;71.58383;1934.69;78.8859;-84.3591;1.1247;1.1381;-75.6218;77.3488;352.3383;352.4586;268.4514;151.7531;0.0240;359.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.0226;-0.0733;-0.1014
0.5540;0.3888;False;False;78.8281;78.8281;-0.0003;-0.0003;-75.2434;-75.2434;359.8737;359.8737;267.7242;267.7242;0.0217;0.0217;-2.0948;0.0162;0.0162;-0.1389;-0.1389;-2.0948;146346;71.71845;1934.76;78.7447;-84.3091;1.1257;1.1381;-75.6305;77.2758;352.3658;352.4581;268.2889;151.6079;359.9661;359.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.0923;-0.0719;-0.1140
0.5543;0.3889;False;False;78.6803;78.6803;0.0004;0.0004;-75.2535;-75.2535;359.9013;359.9013;267.5504;267.5504;359.9805;359.9805;-2.1624;0.0062;0.0062;-0.1449;-0.1449;-2.1624;146351;71.79519;1934.83;78.5986;-84.2566;1.1269;1.1381;-75.6399;77.2004;352.3984;352.4577;268.1230;151.4390;359.9132;359.4412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.1620;-0.0670;-0.1287
0.5545;0.3889;False;False;78.5252;78.5252;0.0007;0.0007;-75.2641;-75.2641;359.9114;359.9114;267.3754;267.3754;359.9717;359.9717;-2.2520;0.0020;0.0020;-0.1545;-0.1545;-2.2520;146356;71.03305;1934.90;78.4462;-84.2010;1.1272;1.1382;-75.6505;77.1219;352.4107;352.4573;267.9492;151.2392;359.9016;359.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.2324;-0.0600;-0.1440
0.5545;0.3889;False;False;78.3659;78.3659;0.0008;0.0008;-75.2750;-75.2750;359.9136;359.9136;267.2115;267.2115;359.9718;359.9718;-2.3189;0.0004;0.0004;-0.1600;-0.1600;-2.3189;146361;71.42416;1934.97;78.2886;-84.1428;1.1274;1.1382;-75.6617;77.0414;352.4142;352.4567;267.7824;151.0081;359.9004;359.4311;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.3, -0.7, 0.6, -0.3)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.3022;-0.0525;-0.1592
0.5546;0.3889;False;False;78.2013;78.2013;0.0008;0.0008;-75.2864;-75.2864;359.9122;359.9122;267.0613;267.0613;359.9755;359.9755;-2.4073;-0.0001;-0.0001;-0.1668;-0.1668;-2.4073;146366;71.55865;1935.04;78.1260;-84.0819;1.1274;1.1382;-75.6733;76.9588;352.4133;352.4561;267.6291;150.7428;359.9035;359.4254;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.3, -0.7, 0.6, -0.3)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.3721;-0.0457;-0.1747
0.5546;0.3889;False;False;78.0313;78.0313;0.0008;0.0008;-75.2981;-75.2981;359.9073;359.9073;266.9248;266.9248;359.9799;359.9799;-2.4728;0.0005;0.0005;-0.1719;-0.1719;-2.4728;146371;71.65131;1935.11;77.9583;-84.0183;1.1273;1.1383;-75.6853;76.8744;352.4091;352.4553;267.4895;150.4426;359.9083;359.4197;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.7, 0.6, -0.3)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.4418;-0.0415;-0.1889
0.5546;0.3889;False;False;77.8567;77.8567;0.0009;0.0009;-75.3103;-75.3103;359.9001;359.9001;266.7982;266.7982;359.9822;359.9822;-2.5593;0.0012;0.0012;-0.1806;-0.1806;-2.5593;146376;71.8191;1935.18;77.7856;-83.9519;1.1274;1.1383;-75.6977;76.7883;352.4022;352.4544;267.3610;150.1063;359.9109;359.4141;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.7, 0.6, -0.3)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.5114;-0.0399;-0.2026
0.5547;0.3889;False;False;77.6755;77.6755;0.0009;0.0009;-75.3232;-75.3232;359.8919;359.8919;266.6742;266.6742;359.9832;359.9832;-2.6235;0.0015;0.0015;-0.1888;-0.1888;-2.6235;146381;71.40833;1935.25;77.6066;-83.8822;1.1275;1.1384;-75.7107;76.6999;352.3941;352.4532;267.2368;149.7323;359.9121;359.4090;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.7, 0.6, -0.3)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.5814;-0.0399;-0.2138
0.5554;0.3889;False;False;77.4898;77.4898;0.0010;0.0010;-75.3368;-75.3368;359.8846;359.8846;266.5496;266.5496;359.9826;359.9826;-2.6874;0.0006;0.0006;-0.1978;-0.1978;-2.6874;146386;71.55689;1935.32;77.4228;-83.8096;1.1276;1.1384;-75.7243;76.6100;352.3861;352.4518;267.1125;149.3240;359.9118;359.4042;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.2, -0.7, 0.6, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.6511;-0.0399;-0.2223
0.5567;0.3889;False;False;77.2992;77.2992;0.0010;0.0010;-75.3511;-75.3511;359.8823;359.8823;266.4224;266.4224;359.9810;359.9810;-2.7726;-0.0005;-0.0005;-0.2107;-0.2107;-2.7726;146391;71.68907;1935.39;77.2342;-83.7341;1.1276;1.1384;-75.7387;76.5185;352.3830;352.4505;266.9861;148.8857;359.9101;359.4007;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.2, -0.6, 0.6, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.7208;-0.0399;-0.2278
0.5575;0.3889;False;False;77.1038;77.1038;0.0010;0.0010;-75.3661;-75.3661;359.8822;359.8822;266.2921;266.2921;359.9795;359.9795;-2.8361;-0.0008;-0.0008;-0.2209;-0.2209;-2.8361;146396;71.84019;1935.46;77.0406;-83.6556;1.1276;1.1385;-75.7538;76.4255;352.3826;352.4494;266.8566;148.4220;359.9086;359.3979;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.2, -0.6, 0.7, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.7904;-0.0406;-0.2322
0.5579;0.3889;False;False;76.8902;76.8902;0.0009;0.0009;-75.3831;-75.3831;359.8832;359.8832;266.1476;266.1476;359.9777;359.9777;-2.9202;-0.0009;-0.0009;-0.2361;-0.2361;-2.9202;146401;68.39857;1935.53;76.8291;-83.5688;1.1275;1.1385;-75.7708;76.3247;352.3835;352.4484;266.7139;147.9039;359.9069;359.3954;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.6, 0.7, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.8644;-0.0427;-0.2372
0.5593;0.3889;False;False;76.6845;76.6845;0.0009;0.0009;-75.4001;-75.4001;359.8846;359.8846;266.0033;266.0033;359.9753;359.9753;-3.0034;-0.0009;-0.0009;-0.2535;-0.2535;-3.0034;146406;70.74866;1935.60;76.6252;-83.4841;1.1275;1.1386;-75.7878;76.2284;352.3849;352.4475;266.5717;147.3938;359.9047;359.3927;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.6, 0.7, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];3.9340;-0.0451;-0.2421
0.5606;0.3889;False;False;76.4718;76.4718;0.0008;0.0008;-75.4184;-75.4184;359.8860;359.8860;265.8466;265.8466;359.9726;359.9726;-3.0655;-0.0008;-0.0008;-0.2675;-0.2675;-3.0655;146411;71.1867;1935.67;76.4149;-83.3957;1.1274;1.1386;-75.8060;76.1300;352.3864;352.4467;266.4179;146.8567;359.9019;359.3896;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.6, 0.6, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];4.0040;-0.0466;-0.2468
0.5614;0.3861;False;False;76.2563;76.2563;0.0007;0.0007;-75.4376;-75.4376;359.8875;359.8875;265.6821;265.6821;359.9702;359.9702;-3.1478;-0.0008;-0.0008;-0.2860;-0.2860;-3.1478;146416;71.73164;1935.74;76.2011;-83.3047;1.1274;1.1387;-75.8252;76.0309;352.3878;352.4459;266.2550;146.2997;359.8994;359.3862;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.3, -0.6, 0.6, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];4.0735;-0.0470;-0.2510
