AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3431;False;False;82.2002;82.2002;-0.0139;-0.0139;25.2002;25.2002;0.0005;0.0005;208.4283;208.4283;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0006;-0.0006;-0.0004;165949;71.97452;2218.07;82.4758;107.4987;1.1123;1.1383;24.9033;69.1678;352.5009;352.4647;208.9632;221.2461;359.9301;359.4648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.0945;-0.0003;-0.0181
0.0000;0.3407;False;False;82.2002;82.2002;-0.0139;-0.0139;25.2002;25.2002;0.0006;0.0006;208.4288;208.4288;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;165954;71.79101;2218.14;82.4758;107.4677;1.1123;1.1383;24.9033;69.1264;352.5009;352.4641;208.9642;221.2306;359.9301;359.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.1641;-0.0190;-0.0181
0.0000;0.3393;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2002;25.2002;0.0004;0.0004;208.4288;208.4288;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0007;-0.0007;-0.0004;165959;71.81167;2218.21;82.4757;107.4347;1.1123;1.1383;24.9033;69.0822;352.5008;352.4639;208.9646;221.2139;359.9301;359.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.2336;-0.0380;-0.0181
0.0000;0.3385;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2001;25.2001;0.0005;0.0005;208.4280;208.4280;0.0000;0.0000;0.0004;0.0000;0.0000;0.0008;0.0008;0.0004;165964;71.93894;2218.28;82.4757;107.3997;1.1123;1.1383;24.9032;69.0353;352.5009;352.4639;208.9634;221.1964;359.9301;359.4645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.3032;-0.0539;-0.0181
0.0000;0.3352;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2001;25.2001;0.0007;0.0007;208.4281;208.4281;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;165969;71.95044;2218.35;82.4757;107.3627;1.1123;1.1383;24.9032;68.9858;352.5010;352.4640;208.9636;221.1778;359.9301;359.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.3728;-0.0662;-0.0176
0.0000;0.3256;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2001;25.2001;0.0007;0.0007;208.4278;208.4278;0.0000;0.0000;0.0005;0.0000;0.0000;0.0010;0.0010;0.0005;165974;71.70015;2218.42;82.4757;107.3235;1.1123;1.1383;24.9032;68.9332;352.5010;352.4641;208.9631;221.1586;359.9301;359.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.4426;-0.0762;-0.0163
0.0000;0.3073;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2002;25.2002;0.0009;0.0009;208.4276;208.4276;0.0001;0.0001;0.0002;0.0000;0.0000;0.0005;0.0005;0.0002;165979;70.93562;2218.49;82.4757;107.2824;1.1123;1.1383;24.9033;68.8782;352.5013;352.4644;208.9629;221.1399;359.9302;359.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.5132;-0.0863;-0.0132
0.0000;0.3017;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2002;25.2002;0.0008;0.0008;208.4274;208.4274;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0013;-0.0013;-0.0006;165983;61.65328;2218.56;82.4757;107.2415;1.1123;1.1383;24.9033;68.8234;352.5012;352.4651;208.9624;221.1240;359.9301;359.4651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.5828;-0.0979;-0.0091
0.0617;0.3006;False;False;82.2001;82.2001;-0.0139;-0.0139;25.2001;25.2001;0.0005;0.0005;208.4258;208.4258;-0.0001;-0.0001;-0.0019;0.0000;0.0000;-0.0042;-0.0042;-0.0019;165986;48.09509;2218.64;82.4757;107.1878;1.1123;1.1383;24.9032;68.7517;352.5009;352.4663;208.9618;221.1083;359.9301;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.6648;-0.1126;-0.0049
0.2016;0.3017;False;False;82.1998;82.1998;-0.0139;-0.0139;25.1994;25.1994;-0.0013;-0.0013;208.4234;208.4234;-0.0004;-0.0004;-0.0103;0.0000;0.0000;-0.0222;-0.0222;-0.0103;165990;49.76011;2218.72;82.4755;107.1343;1.1123;1.1383;24.9028;68.6804;352.4996;352.4673;208.9596;221.0991;359.9298;359.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.7449;-0.1302;-0.0023
0.3038;0.3030;False;False;82.1986;82.1986;-0.0139;-0.0139;25.1969;25.1969;359.9934;359.9934;208.4161;208.4161;-0.0013;-0.0013;-0.0235;-0.0001;-0.0001;-0.0503;-0.0503;-0.0235;165994;55.77752;2218.79;82.4746;107.0841;1.1123;1.1383;24.9009;68.6138;352.4951;352.4680;208.9536;221.0947;359.9289;359.4676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.8145;-0.1450;-0.0018
0.3825;0.3057;False;False;82.1960;82.1960;-0.0139;-0.0139;25.1913;25.1913;359.9846;359.9846;208.3977;208.3977;-0.0031;-0.0031;-0.0509;-0.0002;-0.0002;-0.1113;-0.1113;-0.0509;165999;65.28368;2218.87;82.4725;107.0330;1.1123;1.1383;24.8962;68.5458;352.4869;352.4685;208.9378;221.0919;359.9273;359.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.8853;-0.1612;-0.0018
0.4290;0.3072;False;False;82.1917;82.1917;-0.0139;-0.0139;25.1817;25.1817;359.9736;359.9736;208.3665;208.3665;-0.0055;-0.0055;-0.0739;-0.0002;-0.0002;-0.1633;-0.1633;-0.0739;166004;69.65071;2218.93;82.4688;106.9812;1.1123;1.1383;24.8879;68.4771;352.4763;352.4686;208.9099;221.0893;359.9248;359.4674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.9548;-0.1756;-0.0018
0.4564;0.3082;False;False;82.1854;82.1854;-0.0140;-0.0140;25.1677;25.1677;359.9626;359.9626;208.3179;208.3179;359.9919;359.9919;-0.1068;-0.0002;-0.0002;-0.2398;-0.2398;-0.1068;166009;70.87648;2219.00;82.4631;106.9276;1.1124;1.1383;24.8751;68.4059;352.4652;352.4686;208.8655;221.0867;359.9221;359.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.0247;-0.1886;-0.0018
0.4726;0.3098;False;False;82.1771;82.1771;-0.0140;-0.0140;25.1489;25.1489;359.9526;359.9526;208.2492;208.2492;359.9891;359.9891;-0.1321;-0.0002;-0.0002;-0.3003;-0.3003;-0.1321;166014;71.48459;2219.07;82.4556;106.8723;1.1124;1.1383;24.8578;68.3325;352.4549;352.4685;208.8016;221.0840;359.9192;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.0942;-0.2006;-0.0018
0.4836;0.3113;False;False;82.1668;82.1668;-0.0140;-0.0140;25.1252;25.1252;359.9443;359.9443;208.1590;208.1590;359.9863;359.9863;-0.1656;-0.0002;-0.0002;-0.3830;-0.3830;-0.1656;166019;71.80778;2219.14;82.4462;106.8157;1.1124;1.1383;24.8357;68.2573;352.4463;352.4682;208.7160;221.0813;359.9164;359.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.1638;-0.2131;-0.0018
0.4907;0.3122;False;False;82.1544;82.1544;-0.0140;-0.0140;25.0964;25.0964;359.9377;359.9377;208.0439;208.0439;359.9835;359.9835;-0.1902;-0.0002;-0.0002;-0.4463;-0.4463;-0.1902;166024;71.81596;2219.21;82.4348;106.7573;1.1124;1.1383;24.8086;68.1798;352.4394;352.4680;208.6066;221.0785;359.9135;359.4664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.2334;-0.2235;-0.0016
0.4968;0.3143;False;False;82.1401;82.1401;-0.0140;-0.0140;25.0624;25.0624;359.9326;359.9326;207.9030;207.9030;359.9807;359.9807;-0.2226;-0.0001;-0.0001;-0.5315;-0.5315;-0.2226;166029;71.70024;2219.28;82.4216;106.6973;1.1125;1.1383;24.7765;68.1001;352.4340;352.4676;208.4712;221.0758;359.9106;359.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.1, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.3032;-0.2331;-0.0016
0.5035;0.3156;False;False;82.1233;82.1233;-0.0140;-0.0140;25.0221;25.0221;359.9287;359.9287;207.7300;207.7300;359.9779;359.9779;-0.2460;-0.0001;-0.0001;-0.5962;-0.5962;-0.2460;166034;70.61396;2219.35;82.4061;106.6340;1.1125;1.1383;24.7382;68.0161;352.4299;352.4673;208.3047;221.0729;359.9077;359.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.0, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.3748;-0.2426;-0.0016
0.5136;0.3164;False;False;82.1051;82.1051;-0.0140;-0.0140;24.9773;24.9773;359.9258;359.9258;207.5310;207.5310;359.9749;359.9749;-0.2759;-0.0001;-0.0001;-0.6839;-0.6839;-0.2759;166039;71.09947;2219.42;82.3891;106.5703;1.1125;1.1383;24.6954;67.9315;352.4268;352.4669;208.1117;221.0701;359.9047;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, -0.1, -0.4, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.4448;-0.2527;-0.0016
0.5272;0.3168;False;False;82.0851;82.0851;-0.0140;-0.0140;24.9273;24.9273;359.9234;359.9234;207.3013;207.3013;359.9716;359.9716;-0.2976;-0.0001;-0.0001;-0.7514;-0.7514;-0.2976;166044;71.58619;2219.49;82.3706;106.5055;1.1125;1.1383;24.6477;67.8453;352.4244;352.4666;207.8890;221.0672;359.9014;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.5146;-0.2632;-0.0016
0.5405;0.3171;False;False;82.0625;82.0625;-0.0140;-0.0140;24.8691;24.8691;359.9211;359.9211;207.0241;207.0241;359.9675;359.9675;-0.3247;-0.0001;-0.0001;-0.8443;-0.8443;-0.3247;166049;70.3362;2219.57;82.3496;106.4362;1.1126;1.1383;24.5921;67.7533;352.4221;352.4662;207.6201;221.0640;359.8975;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.5874;-0.2747;-0.0021
0.5503;0.3172;False;False;82.0391;82.0391;-0.0140;-0.0140;24.8076;24.8076;359.9189;359.9189;206.7203;206.7203;359.9633;359.9633;-0.3442;-0.0001;-0.0001;-0.9155;-0.9155;-0.3442;166054;71.17561;2219.64;82.3280;106.3681;1.1126;1.1383;24.5332;67.6628;352.4200;352.4660;207.3244;221.0604;359.8932;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.6572;-0.2843;-0.0034
0.5569;0.3173;False;False;82.0142;82.0142;-0.0140;-0.0140;24.7403;24.7403;359.9168;359.9168;206.3781;206.3781;359.9588;359.9588;-0.3689;-0.0001;-0.0001;-1.0124;-1.0124;-0.3689;166059;71.55916;2219.71;82.3051;106.2986;1.1126;1.1383;24.4688;67.5704;352.4179;352.4658;206.9905;221.0548;359.8886;359.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.7268;-0.2911;-0.0057
0.5608;0.3174;False;False;81.9880;81.9880;-0.0141;-0.0141;24.6673;24.6673;359.9148;359.9148;206.0005;206.0005;359.9547;359.9547;-0.3871;-0.0001;-0.0001;-1.0855;-1.0855;-0.3871;166064;71.85262;2219.78;82.2809;106.2279;1.1126;1.1383;24.3990;67.4762;352.4160;352.4656;206.6203;221.0455;359.8844;359.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.7964;-0.2940;-0.0083
0.5627;0.3174;False;False;81.9603;81.9603;-0.0141;-0.0141;24.5885;24.5885;359.9130;359.9130;205.5897;205.5897;359.9512;359.9512;-0.4108;-0.0001;-0.0001;-1.1833;-1.1833;-0.4108;166069;71.95171;2219.85;82.2554;106.1559;1.1127;1.1383;24.3234;67.3800;352.4141;352.4655;206.2161;221.0312;359.8807;359.4637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.8657;-0.2940;-0.0106
0.5610;0.3150;False;False;81.9311;81.9311;-0.0141;-0.0141;24.5036;24.5036;359.9114;359.9114;205.1483;205.1483;359.9482;359.9482;-0.4275;-0.0001;-0.0001;-1.2566;-1.2566;-0.4275;166074;71.91328;2219.92;82.2286;106.0824;1.1127;1.1383;24.2420;67.2816;352.4125;352.4654;205.7811;221.0119;359.8777;359.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.9353;-0.2940;-0.0120
0.5600;0.3043;False;False;81.9004;81.9004;-0.0141;-0.0141;24.4119;24.4119;359.9101;359.9101;204.6727;204.6727;359.9452;359.9452;-0.4473;-0.0001;-0.0001;-1.3539;-1.3539;-0.4473;166079;71.41701;2219.99;82.2004;106.0068;1.1127;1.1383;24.1539;67.1803;352.4112;352.4654;205.3121;220.9884;359.8746;359.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];4.0056;-0.2940;-0.0125
0.5584;0.2896;False;False;81.8687;81.8687;-0.0141;-0.0141;24.3148;24.3148;359.9092;359.9092;204.1713;204.1713;359.9419;359.9419;-0.4603;-0.0001;-0.0001;-1.4268;-1.4268;-0.4603;166084;71.56801;2220.06;82.1712;105.9303;1.1127;1.1383;24.0606;67.0776;352.4102;352.4656;204.8166;220.9627;359.8713;359.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];4.0754;-0.2935;-0.0125
0.5569;0.2674;False;False;81.8362;81.8362;-0.0141;-0.0141;24.2123;24.2123;359.9085;359.9085;203.6453;203.6453;359.9385;359.9385;-0.4758;-0.0001;-0.0001;-1.5233;-1.5233;-0.4758;166089;71.85549;2220.12;82.1413;105.8531;1.1127;1.1383;23.9620;66.9737;352.4095;352.4663;204.2960;220.9363;359.8679;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];4.1448;-0.2910;-0.0125
