AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3581;0.5005;False;False;54.5341;54.5341;-0.0008;-0.0008;-115.0773;-115.0773;0.3867;0.3867;306.0417;306.0417;0.2079;0.2079;-0.3950;-0.0037;-0.0037;0.2975;0.2975;-0.3950;262076;71.92606;3599.94;54.2003;-131.1222;1.1232;1.1382;-115.3141;-68.1549;352.8860;352.4388;306.5437;89.3694;0.1431;359.4657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.6)_0.9344933_System.String[];2.1370;0.0483;0.0103
0.3675;0.5003;False;False;54.5044;54.5044;-0.0011;-0.0011;-115.0549;-115.0549;0.3824;0.3824;306.0711;306.0711;0.2082;0.2082;-0.4508;-0.0042;-0.0042;0.3396;0.3396;-0.4508;262081;71.65317;3600.01;54.1713;-131.0400;1.1229;1.1382;-115.2923;-68.1485;352.8816;352.4379;306.5725;89.3836;0.1435;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.6)_0.9344933_System.String[];2.2068;0.0463;0.0103
0.3738;0.5002;False;False;54.4713;54.4713;-0.0014;-0.0014;-115.0300;-115.0300;0.3784;0.3784;306.1026;306.1026;0.2085;0.2085;-0.4932;-0.0046;-0.0046;0.3715;0.3715;-0.4932;262086;71.81117;3600.08;54.1387;-130.9519;1.1226;1.1382;-115.2676;-68.1416;352.8776;352.4372;306.6037;89.3986;0.1437;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.6)_0.9344933_System.String[];2.2764;0.0445;0.0094
0.3810;0.5001;False;False;54.4348;54.4348;-0.0017;-0.0017;-115.0025;-115.0025;0.3749;0.3749;306.1360;306.1360;0.2088;0.2088;-0.5504;-0.0051;-0.0051;0.4146;0.4146;-0.5504;262091;71.84039;3600.15;54.1029;-130.8592;1.1223;1.1382;-115.2405;-68.1344;352.8740;352.4366;306.6366;89.4134;0.1440;359.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.6)_0.9344933_System.String[];2.3459;0.0433;0.0066
0.3897;0.5017;False;False;54.3940;54.3940;-0.0021;-0.0021;-114.9718;-114.9718;0.3716;0.3716;306.1722;306.1722;0.2091;0.2091;-0.5936;-0.0055;-0.0055;0.4474;0.4474;-0.5936;262096;70.80308;3600.22;54.0627;-130.7592;1.1219;1.1382;-115.2101;-68.1266;352.8706;352.4361;306.6724;89.4258;0.1443;359.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.6)_0.9344933_System.String[];2.4167;0.0427;0.0014
0.4003;0.5026;False;False;54.3505;54.3505;-0.0025;-0.0025;-114.9389;-114.9389;0.3685;0.3685;306.2105;306.2105;0.2096;0.2096;-0.6521;-0.0060;-0.0060;0.4922;0.4922;-0.6521;262101;71.56149;3600.29;54.0197;-130.6562;1.1215;1.1382;-115.1777;-68.1183;352.8675;352.4357;306.7100;89.4310;0.1448;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];2.4863;0.0423;-0.0047
0.4121;0.5031;False;False;54.3028;54.3028;-0.0029;-0.0029;-114.9029;-114.9029;0.3654;0.3654;306.2519;306.2519;0.2102;0.2102;-0.6970;-0.0064;-0.0064;0.5265;0.5265;-0.6970;262106;71.08809;3600.36;53.9726;-130.5468;1.1211;1.1383;-115.1420;-68.1094;352.8644;352.4354;306.7509;89.4264;0.1453;359.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];2.5566;0.0415;-0.0110
0.4242;0.5034;False;False;54.2519;54.2519;-0.0034;-0.0034;-114.8644;-114.8644;0.3620;0.3620;306.2953;306.2953;0.2111;0.2111;-0.7583;-0.0072;-0.0072;0.5735;0.5735;-0.7583;262111;71.60347;3600.43;53.9224;-130.4337;1.1207;1.1383;-115.1039;-68.0999;352.8611;352.4350;306.7937;89.4098;0.1460;359.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.6262;0.0407;-0.0182
0.4363;0.5036;False;False;54.1971;54.1971;-0.0039;-0.0039;-114.8230;-114.8230;0.3579;0.3579;306.3415;306.3415;0.2130;0.2130;-0.8054;-0.0077;-0.0077;0.6097;0.6097;-0.8054;262116;71.6637;3600.50;53.8683;-130.3156;1.1201;1.1383;-115.0629;-68.0896;352.8572;352.4347;306.8391;89.3796;0.1478;359.4570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.6960;0.0403;-0.0254
0.4472;0.5037;False;False;54.1387;54.1387;-0.0045;-0.0045;-114.7787;-114.7787;0.3534;0.3534;306.3903;306.3903;0.2153;0.2153;-0.8695;-0.0085;-0.0085;0.6594;0.6594;-0.8695;262121;71.88551;3600.57;53.8105;-130.1930;1.1196;1.1383;-115.0190;-68.0786;352.8527;352.4344;306.8870;89.3334;0.1500;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.7654;0.0403;-0.0316
0.4566;0.5038;False;False;54.0738;54.0738;-0.0051;-0.0051;-114.7294;-114.7294;0.3476;0.3476;306.4443;306.4443;0.2167;0.2167;-0.9347;-0.0094;-0.0094;0.7105;0.7105;-0.9347;262126;69.78857;3600.64;53.7462;-130.0602;1.1189;1.1383;-114.9701;-68.0662;352.8471;352.4342;306.9402;89.2691;0.1515;359.4518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.8379;0.0403;-0.0361
0.4637;0.5038;False;False;54.0074;54.0074;-0.0058;-0.0058;-114.6789;-114.6789;0.3406;0.3406;306.4997;306.4997;0.2196;0.2196;-0.9840;-0.0094;-0.0094;0.7490;0.7490;-0.9840;262131;71.26105;3600.71;53.6805;-129.9280;1.1183;1.1383;-114.9200;-68.0534;352.8405;352.4339;306.9945;89.1939;0.1538;359.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];2.9072;0.0403;-0.0397
0.4688;0.5039;False;False;53.9368;53.9368;-0.0064;-0.0064;-114.6251;-114.6251;0.3322;0.3322;306.5587;306.5587;0.2245;0.2245;-1.0336;-0.0097;-0.0097;0.7880;0.7880;-1.0336;262136;71.58885;3600.78;53.6105;-129.7905;1.1176;1.1383;-114.8666;-68.0397;352.8322;352.4335;307.0523;89.1065;0.1584;359.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.9771;0.0403;-0.0428
0.4732;0.5039;False;False;53.8618;53.8618;-0.0071;-0.0071;-114.5678;-114.5678;0.3228;0.3228;306.6214;306.6214;0.2296;0.2296;-1.0996;-0.0097;-0.0097;0.8404;0.8404;-1.0996;262141;71.55289;3600.85;53.5361;-129.6477;1.1169;1.1383;-114.8098;-68.0251;352.8231;352.4332;307.1136;89.0077;0.1639;359.4469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.0469;0.0399;-0.0454
0.4771;0.5039;False;False;53.7835;53.7835;-0.0078;-0.0078;-114.5078;-114.5078;0.3115;0.3115;306.6859;306.6859;0.2314;0.2314;-1.1490;-0.0098;-0.0098;0.8797;0.8797;-1.1490;262146;71.85366;3600.92;53.4584;-129.5014;1.1163;1.1383;-114.7502;-68.0098;352.8121;352.4329;307.1775;88.8993;0.1660;359.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.1165;0.0378;-0.0479
0.4800;0.5039;False;False;53.7009;53.7009;-0.0085;-0.0085;-114.4446;-114.4446;0.2991;0.2991;306.7503;306.7503;0.2317;0.2317;-1.2157;-0.0102;-0.0102;0.9312;0.9312;-1.2157;262151;71.85459;3600.99;53.3768;-129.3504;1.1156;1.1383;-114.6875;-67.9935;352.7999;352.4326;307.2420;88.7811;0.1665;359.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.1860;0.0337;-0.0507
0.4817;0.5039;False;False;53.6145;53.6145;-0.0092;-0.0092;-114.3785;-114.3785;0.2863;0.2863;306.8114;306.8114;0.2312;0.2312;-1.2662;-0.0106;-0.0106;0.9690;0.9690;-1.2662;262156;71.95061;3601.06;53.2910;-129.1947;1.1149;1.1383;-114.6216;-67.9762;352.7871;352.4323;307.3042;88.6522;0.1660;359.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.2554;0.0289;-0.0536
0.4834;0.5039;False;False;53.5239;53.5239;-0.0100;-0.0100;-114.3093;-114.3093;0.2732;0.2732;306.8662;306.8662;0.2300;0.2300;-1.3338;-0.0112;-0.0112;1.0186;1.0186;-1.3338;262161;71.97763;3601.13;53.2013;-129.0347;1.1142;1.1383;-114.5528;-67.9580;352.7741;352.4321;307.3606;88.5119;0.1648;359.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.3250;0.0237;-0.0569
0.4853;0.5039;False;False;53.4289;53.4289;-0.0108;-0.0108;-114.2367;-114.2367;0.2602;0.2602;306.9146;306.9146;0.2296;0.2296;-1.3842;-0.0111;-0.0111;1.0555;1.0555;-1.3842;262166;71.74669;3601.20;53.1071;-128.8696;1.1135;1.1384;-114.4808;-67.9385;352.7609;352.4319;307.4104;88.3589;0.1636;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.3948;0.0193;-0.0595
0.4864;0.5039;False;False;53.3297;53.3297;-0.0115;-0.0115;-114.1611;-114.1611;0.2504;0.2504;306.9563;306.9563;0.2355;0.2355;-1.4515;-0.0115;-0.0115;1.1039;1.1039;-1.4515;262171;71.65948;3601.27;53.0087;-128.6998;1.1127;1.1384;-114.4058;-67.9179;352.7503;352.4317;307.4528;88.1934;0.1684;359.4366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.2, 0.8)_0.9344933_System.String[];3.4646;0.0157;-0.0623
0.4886;0.5039;False;False;53.2270;53.2270;-0.0124;-0.0124;-114.0831;-114.0831;0.2427;0.2427;306.9919;306.9919;0.2437;0.2437;-1.5014;-0.0121;-0.0121;1.1406;1.1406;-1.5014;262176;71.88165;3601.34;52.9066;-128.5263;1.1118;1.1384;-114.3282;-67.8962;352.7421;352.4315;307.4885;88.0162;0.1765;359.4343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.5339;0.0135;-0.0652
0.4974;0.5039;False;False;53.1231;53.1231;-0.0131;-0.0131;-114.0041;-114.0041;0.2393;0.2393;307.0226;307.0226;0.2464;0.2464;-1.5667;-0.0115;-0.0115;1.1905;1.1905;-1.5667;262180;61.88204;3601.40;52.8166;-128.3751;1.1111;1.1384;-114.2598;-67.8767;352.7382;352.4314;307.5154;87.8554;0.1802;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.6016;0.0133;-0.0693
0.5239;0.5039;False;False;53.0045;53.0045;-0.0140;-0.0140;-113.9139;-113.9139;0.2377;0.2377;307.0553;307.0553;0.2477;0.2477;-1.6170;-0.0116;-0.0116;1.2298;1.2298;-1.6170;262184;55.95808;3601.48;52.7038;-128.1882;1.1103;1.1384;-114.1740;-67.8518;352.7362;352.4312;307.5467;87.6467;0.1817;359.4293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.6760;0.0133;-0.0733
0.5438;0.5039;False;False;52.8780;52.8780;-0.0149;-0.0149;-113.8176;-113.8176;0.2360;0.2360;307.0898;307.0898;0.2485;0.2485;-1.6874;-0.0120;-0.0120;1.2851;1.2851;-1.6874;262187;45.70192;3601.56;52.5922;-128.0058;1.1095;1.1384;-114.0890;-67.8266;352.7348;352.4312;307.5771;87.4308;0.1825;359.4259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.7524;0.0133;-0.0774
0.5643;0.5039;False;False;52.7477;52.7477;-0.0158;-0.0158;-113.7183;-113.7183;0.2335;0.2335;307.1253;307.1253;0.2492;0.2492;-1.7611;-0.0126;-0.0126;1.3431;1.3431;-1.7611;262192;58.43504;3601.63;52.4304;-127.7460;1.1083;1.1384;-113.9656;-67.7892;352.7321;352.4311;307.6210;87.1043;0.1834;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.8279;0.0133;-0.0803
0.5763;0.5039;False;False;52.6223;52.6223;-0.0167;-0.0167;-113.6226;-113.6226;0.2278;0.2278;307.1597;307.1597;0.2530;0.2530;-1.8372;-0.0114;-0.0114;1.4028;1.4028;-1.8372;262197;66.61988;3601.70;52.3058;-127.5497;1.1075;1.1385;-113.8705;-67.7596;352.7274;352.4310;307.6547;86.8444;0.1868;359.4176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.8977;0.0133;-0.0824
0.5835;0.5039;False;False;52.4930;52.4930;-0.0175;-0.0175;-113.5238;-113.5238;0.2165;0.2165;307.1953;307.1953;0.2563;0.2563;-1.8950;-0.0114;-0.0114;1.4485;1.4485;-1.8950;262202;70.13653;3601.77;52.1774;-127.3506;1.1067;1.1385;-113.7724;-67.7286;352.7170;352.4310;307.6895;86.5721;0.1899;359.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.9673;0.0133;-0.0849
0.5877;0.5039;False;False;52.3589;52.3589;-0.0183;-0.0183;-113.4212;-113.4212;0.2023;0.2023;307.2321;307.2321;0.2583;0.2583;-1.9532;-0.0120;-0.0120;1.4948;1.4948;-1.9532;262207;71.3291;3601.84;52.0442;-127.1472;1.1059;1.1385;-113.6705;-67.6957;352.7033;352.4309;307.7258;86.2855;0.1922;359.4114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];4.0366;0.0133;-0.0876
0.5902;0.5039;False;False;52.2201;52.2201;-0.0191;-0.0191;-113.3149;-113.3149;0.1863;0.1863;307.2701;307.2701;0.2592;0.2592;-2.0308;-0.0128;-0.0128;1.5567;1.5567;-2.0308;262212;71.77793;3601.91;51.9065;-126.9402;1.1051;1.1385;-113.5650;-67.6610;352.6876;352.4308;307.7635;85.9842;0.1931;359.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];4.1062;0.0133;-0.0903
0.5920;0.5043;False;False;52.0762;52.0762;-0.0201;-0.0201;-113.2045;-113.2045;0.1700;0.1700;307.3096;307.3096;0.2601;0.2601;-2.0889;-0.0135;-0.0135;1.6031;1.6031;-2.0889;262217;71.70937;3601.98;51.7638;-126.7288;1.1042;1.1385;-113.4554;-67.6242;352.6711;352.4308;307.8026;85.6669;0.1936;359.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];4.1758;0.0133;-0.0925
