AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1955;0.5540;False;False;54.5374;54.5374;-0.0007;-0.0007;-115.0782;-115.0782;0.4059;0.4059;306.0948;306.0948;0.2076;0.2076;-0.2801;-0.0026;-0.0026;0.2138;0.2138;-0.2801;216147;50.64627;2941.63;54.2017;97.9446;1.1232;1.1383;-115.3135;54.4427;352.9049;352.4291;306.5969;218.0522;0.1431;359.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.1309;0.0661;-0.0574
0.2026;0.5543;False;False;54.5150;54.5150;-0.0009;-0.0009;-115.0611;-115.0611;0.4035;0.4035;306.1250;306.1250;0.2080;0.2080;-0.3108;-0.0029;-0.0029;0.2376;0.2376;-0.3108;216152;60.81164;2941.70;54.1793;97.8822;1.1230;1.1383;-115.2964;54.3456;352.9024;352.4283;306.6269;217.9409;0.1435;359.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.2073;0.0659;-0.0574
0.2158;0.5581;False;False;54.4926;54.4926;-0.0011;-0.0011;-115.0440;-115.0440;0.4015;0.4015;306.1550;306.1550;0.2084;0.2084;-0.3348;-0.0031;-0.0031;0.2562;0.2562;-0.3348;216157;67.9052;2941.77;54.1573;97.8232;1.1228;1.1383;-115.2794;54.2534;352.9004;352.4276;306.6563;217.8352;0.1439;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.2766;0.0652;-0.0574
0.2303;0.5619;False;False;54.4682;54.4682;-0.0014;-0.0014;-115.0253;-115.0253;0.3994;0.3994;306.1875;306.1875;0.2088;0.2088;-0.3687;-0.0034;-0.0034;0.2824;0.2824;-0.3687;216162;70.29359;2941.84;54.1331;97.7610;1.1225;1.1383;-115.2609;54.1558;352.8983;352.4269;306.6884;217.7234;0.1442;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.3467;0.0638;-0.0574
0.2471;0.5661;False;False;54.4418;54.4418;-0.0016;-0.0016;-115.0051;-115.0051;0.3971;0.3971;306.2220;306.2220;0.2092;0.2092;-0.3958;-0.0037;-0.0037;0.3032;0.3032;-0.3958;216167;71.43243;2941.91;54.1070;97.6961;1.1223;1.1383;-115.2408;54.0537;352.8960;352.4262;306.7224;217.6068;0.1446;359.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.4160;0.0620;-0.0574
0.2653;0.5694;False;False;54.4130;54.4130;-0.0019;-0.0019;-114.9830;-114.9830;0.3945;0.3945;306.2584;306.2584;0.2095;0.2095;-0.4243;-0.0039;-0.0039;0.3251;0.3251;-0.4243;216172;71.60199;2941.98;54.0786;97.6284;1.1221;1.1383;-115.2190;53.9464;352.8934;352.4254;306.7583;217.4844;0.1449;359.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.4858;0.0599;-0.0574
0.2887;0.5727;False;False;54.3820;54.3820;-0.0022;-0.0022;-114.9592;-114.9592;0.3914;0.3914;306.2964;306.2964;0.2098;0.2098;-0.4652;-0.0043;-0.0043;0.3564;0.3564;-0.4652;216177;71.85796;2942.05;54.0479;97.5578;1.1218;1.1383;-115.1954;53.8343;352.8905;352.4244;306.7960;217.3566;0.1452;359.4469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.5552;0.0573;-0.0574
0.3129;0.5749;False;False;54.3483;54.3483;-0.0025;-0.0025;-114.9335;-114.9335;0.3879;0.3879;306.3359;306.3359;0.2101;0.2101;-0.4986;-0.0046;-0.0046;0.3818;0.3818;-0.4986;216182;71.94646;2942.12;54.0147;97.4846;1.1215;1.1383;-115.1698;53.7173;352.8871;352.4235;306.8352;217.2235;0.1455;359.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.6248;0.0547;-0.0574
0.3326;0.5762;False;False;54.3098;54.3098;-0.0028;-0.0028;-114.9040;-114.9040;0.3837;0.3837;306.3792;306.3792;0.2105;0.2105;-0.5463;-0.0051;-0.0051;0.4182;0.4182;-0.5463;216187;69.53896;2942.19;53.9767;97.4043;1.1211;1.1383;-115.1406;53.5885;352.8829;352.4224;306.8781;217.0771;0.1458;359.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.6980;0.0527;-0.0574
0.3490;0.5770;False;False;54.2703;54.2703;-0.0032;-0.0032;-114.8737;-114.8737;0.3794;0.3794;306.4221;306.4221;0.2111;0.2111;-0.5965;-0.0056;-0.0056;0.4570;0.4570;-0.5965;216192;71.17632;2942.26;53.9377;97.3254;1.1208;1.1383;-115.1106;53.4611;352.8787;352.4215;306.9205;216.9327;0.1463;359.4433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.7673;0.0519;-0.0574
0.3608;0.5775;False;False;54.2275;54.2275;-0.0036;-0.0036;-114.8409;-114.8409;0.3746;0.3746;306.4682;306.4682;0.2127;0.2127;-0.6356;-0.0061;-0.0061;0.4875;0.4875;-0.6356;216197;71.50822;2942.33;53.8954;97.2436;1.1204;1.1383;-115.0781;53.3284;352.8739;352.4207;306.9657;216.7824;0.1477;359.4420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.8372;0.0518;-0.0574
0.3706;0.5777;False;False;54.1817;54.1817;-0.0040;-0.0040;-114.8058;-114.8058;0.3696;0.3696;306.5174;306.5174;0.2148;0.2148;-0.6887;-0.0067;-0.0067;0.5293;0.5293;-0.6887;216202;71.8293;2942.40;53.8501;97.1593;1.1199;1.1383;-115.0432;53.1908;352.8689;352.4199;307.0140;216.6270;0.1497;359.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.9065;0.0513;-0.0574
0.3795;0.5779;False;False;54.1326;54.1326;-0.0045;-0.0045;-114.7680;-114.7680;0.3645;0.3645;306.5695;306.5695;0.2168;0.2168;-0.7295;-0.0072;-0.0072;0.5612;0.5612;-0.7295;216207;71.94346;2942.47;53.8015;97.0725;1.1195;1.1383;-115.0058;53.0483;352.8639;352.4193;307.0654;216.4663;0.1517;359.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];2.9761;0.0497;-0.0574
0.3881;0.5780;False;False;54.0803;54.0803;-0.0050;-0.0050;-114.7278;-114.7278;0.3590;0.3590;306.6232;306.6232;0.2177;0.2177;-0.7711;-0.0078;-0.0078;0.5934;0.5934;-0.7711;216212;71.97098;2942.54;53.7497;96.9832;1.1190;1.1383;-114.9658;52.9009;352.8585;352.4187;307.1187;216.3003;0.1528;359.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.0454;0.0471;-0.0574
0.3976;0.5780;False;False;54.0245;54.0245;-0.0056;-0.0056;-114.6848;-114.6848;0.3527;0.3527;306.6777;306.6777;0.2196;0.2196;-0.8276;-0.0079;-0.0079;0.6367;0.6367;-0.8276;216217;71.93938;2942.61;53.6944;96.8913;1.1184;1.1383;-114.9231;52.7481;352.8524;352.4182;307.1729;216.1287;0.1542;359.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.1150;0.0439;-0.0574
0.4072;0.5781;False;False;53.9652;53.9652;-0.0062;-0.0062;-114.6392;-114.6392;0.3452;0.3452;306.7321;306.7321;0.2230;0.2230;-0.8707;-0.0082;-0.0082;0.6694;0.6694;-0.8707;216222;71.86592;2942.68;53.6357;96.7969;1.1179;1.1383;-114.8778;52.5903;352.8451;352.4177;307.2271;215.9517;0.1573;359.4350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.1846;0.0403;-0.0574
0.4185;0.5781;False;False;53.9023;53.9023;-0.0067;-0.0067;-114.5909;-114.5909;0.3371;0.3371;306.7848;306.7848;0.2268;0.2268;-0.9297;-0.0086;-0.0086;0.7138;0.7138;-0.9297;216227;71.85238;2942.75;53.5735;96.7005;1.1173;1.1383;-114.8300;52.4278;352.8371;352.4172;307.2796;215.7698;0.1611;359.4335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.2542;0.0353;-0.0574
0.4335;0.5781;False;False;53.8360;53.8360;-0.0073;-0.0073;-114.5400;-114.5400;0.3276;0.3276;306.8338;306.8338;0.2283;0.2283;-0.9751;-0.0084;-0.0084;0.7473;0.7473;-0.9751;216232;71.92128;2942.82;53.5077;96.6015;1.1167;1.1383;-114.7794;52.2599;352.8279;352.4168;307.3294;215.5824;0.1633;359.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.3237;0.0291;-0.0574
0.4517;0.5781;False;False;53.7655;53.7655;-0.0079;-0.0079;-114.4861;-114.4861;0.3164;0.3164;306.8759;306.8759;0.2277;0.2277;-1.0389;-0.0087;-0.0087;0.7926;0.7926;-1.0389;216237;71.79338;2942.89;53.4380;96.5001;1.1161;1.1384;-114.7259;52.0867;352.8170;352.4164;307.3733;215.3893;0.1628;359.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.3936;0.0205;-0.0574
0.4698;0.5781;False;False;53.6915;53.6915;-0.0085;-0.0085;-114.4297;-114.4297;0.3044;0.3044;306.9081;306.9081;0.2261;0.2261;-1.0891;-0.0091;-0.0091;0.8273;0.8273;-1.0891;216242;71.9287;2942.96;53.3649;96.3971;1.1155;1.1384;-114.6700;51.9093;352.8051;352.4161;307.4079;215.1920;0.1612;359.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.4629;0.0110;-0.0574
0.4829;0.5781;False;False;53.6131;53.6131;-0.0092;-0.0092;-114.3705;-114.3705;0.2915;0.2915;306.9266;306.9266;0.2236;0.2236;-1.1597;-0.0097;-0.0097;0.8737;0.8737;-1.1597;216247;71.87272;2943.03;53.2875;96.2919;1.1149;1.1384;-114.6114;51.7268;352.7924;352.4157;307.4297;214.9894;0.1588;359.4270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.5325;0.0001;-0.0574
0.4931;0.5781;False;False;53.5304;53.5304;-0.0099;-0.0099;-114.3084;-114.3084;0.2783;0.2783;306.9286;306.9286;0.2207;0.2207;-1.2141;-0.0102;-0.0102;0.9088;0.9088;-1.2141;216252;71.87616;2943.10;53.2059;96.1846;1.1143;1.1384;-114.5499;51.5392;352.7793;352.4154;307.4356;214.7816;0.1558;359.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.6021;-0.0111;-0.0574
0.5012;0.5781;False;False;53.4428;53.4428;-0.0106;-0.0106;-114.2433;-114.2433;0.2648;0.2648;306.9104;306.9104;0.2174;0.2174;-1.2891;-0.0103;-0.0103;0.9542;0.9542;-1.2891;216257;71.67722;2943.17;53.1196;96.0750;1.1136;1.1384;-114.4856;51.3459;352.7658;352.4150;307.4222;214.5680;0.1522;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.6719;-0.0233;-0.0574
0.5094;0.5781;False;False;53.3512;53.3512;-0.0114;-0.0114;-114.1757;-114.1757;0.2542;0.2542;306.8698;306.8698;0.2194;0.2194;-1.3467;-0.0107;-0.0107;0.9877;0.9877;-1.3467;216262;71.87632;2943.24;53.0291;95.9638;1.1129;1.1384;-114.4189;51.1484;352.7545;352.4147;307.3860;214.3502;0.1529;359.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.7415;-0.0341;-0.0574
0.5172;0.5781;False;False;53.2549;53.2549;-0.0121;-0.0121;-114.1055;-114.1055;0.2457;0.2457;306.8063;306.8063;0.2243;0.2243;-1.4245;-0.0114;-0.0114;1.0326;1.0326;-1.4245;216267;71.95287;2943.31;52.9341;95.8511;1.1122;1.1384;-114.3497;50.9463;352.7456;352.4144;307.3265;214.1278;0.1576;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.8108;-0.0430;-0.0574
0.5237;0.5781;False;False;53.1534;53.1534;-0.0129;-0.0129;-114.0322;-114.0322;0.2407;0.2407;306.7206;306.7206;0.2252;0.2252;-1.4828;-0.0111;-0.0111;1.0669;1.0669;-1.4828;216272;71.72598;2943.38;52.8341;95.7362;1.1114;1.1384;-114.2776;50.7384;352.7397;352.4141;307.2448;213.8996;0.1595;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.8806;-0.0493;-0.0571
0.5288;0.5781;False;False;53.0456;53.0456;-0.0137;-0.0137;-113.9550;-113.9550;0.2385;0.2385;306.6150;306.6150;0.2235;0.2235;-1.5610;-0.0113;-0.0113;1.1133;1.1133;-1.5610;216277;70.95455;2943.45;52.7276;95.6178;1.1106;1.1384;-114.2016;50.5222;352.7371;352.4138;307.1427;213.6635;0.1580;359.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];3.9514;-0.0535;-0.0566
0.5343;0.5781;False;False;52.9324;52.9324;-0.0145;-0.0145;-113.8745;-113.8745;0.2373;0.2373;306.4935;306.4935;0.2213;0.2213;-1.6198;-0.0116;-0.0116;1.1484;1.1484;-1.6198;216282;70.57819;2943.52;52.6158;95.4971;1.1098;1.1384;-114.1223;50.2999;352.7358;352.4135;307.0242;213.4227;0.1559;359.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];4.0227;-0.0563;-0.0557
0.5402;0.5781;False;False;52.8169;52.8169;-0.0153;-0.0153;-113.7930;-113.7930;0.2365;0.2365;306.3627;306.3627;0.2193;0.2193;-1.6989;-0.0121;-0.0121;1.1955;1.1955;-1.6989;216287;71.48122;2943.59;52.5020;95.3778;1.1090;1.1384;-114.0422;50.0780;352.7350;352.4132;306.8960;213.1858;0.1538;359.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];4.0920;-0.0581;-0.0543
0.5459;0.5781;False;False;52.6967;52.6967;-0.0162;-0.0162;-113.7086;-113.7086;0.2350;0.2350;306.2218;306.2218;0.2188;0.2188;-1.7585;-0.0120;-0.0120;1.2308;1.2308;-1.7585;216292;71.7918;2943.66;52.3832;95.2567;1.1082;1.1384;-113.9591;49.8510;352.7339;352.4128;306.7570;212.9483;0.1526;359.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];4.1616;-0.0587;-0.0531
