AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3690;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6635;359.6635;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181449;71.73918;2440.29;-2.4095;-9.2197;1.0751;1.1287;-8.0547;-1.0447;352.1638;352.5085;0.4233;93.7686;359.9270;359.4708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9344933_System.String[];57.2017;0.0173;-0.0178
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6635;359.6635;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181454;71.73829;2440.36;-2.4095;-9.1445;1.0751;1.1289;-8.0547;-1.0438;352.1638;352.4972;0.4233;93.7470;359.9269;359.4715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9344933_System.String[];57.2715;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6635;359.6635;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181459;71.90306;2440.43;-2.4095;-9.0711;1.0751;1.1293;-8.0547;-1.0429;352.1639;352.4836;0.4233;93.7259;359.9269;359.4710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9344933_System.String[];57.3411;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181464;68.80011;2440.50;-2.4095;-8.9959;1.0751;1.1296;-8.0547;-1.0419;352.1639;352.4685;0.4233;93.7043;359.9269;359.4702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.6)_0.9344933_System.String[];57.4143;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181468;53.40419;2440.58;-2.4095;-8.9159;1.0751;1.1300;-8.0547;-1.0409;352.1639;352.4523;0.4233;93.6813;359.9269;359.4692;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9344933_System.String[];57.5002;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181472;51.86396;2440.67;-2.4095;-8.8285;1.0751;1.1304;-8.0547;-1.0397;352.1639;352.4348;0.4233;93.6563;359.9269;359.4680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9344933_System.String[];57.5815;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181476;55.49705;2440.74;-2.4095;-8.7558;1.0751;1.1307;-8.0547;-1.0387;352.1639;352.4206;0.4233;93.6354;359.9269;359.4671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9344933_System.String[];57.6538;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181481;64.31473;2440.81;-2.4095;-8.6856;1.0751;1.1310;-8.0547;-1.0377;352.1639;352.4070;0.4233;93.6152;359.9269;359.4662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9344933_System.String[];57.7271;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181486;69.01093;2440.88;-2.4095;-8.6198;1.0751;1.1313;-8.0547;-1.0368;352.1639;352.3946;0.4233;93.5963;359.9269;359.4655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9344933_System.String[];57.7969;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181491;70.82116;2440.95;-2.4095;-8.5554;1.0751;1.1315;-8.0547;-1.0358;352.1639;352.3827;0.4233;93.5778;359.9269;359.4648;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];57.8665;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181496;70.59769;2441.02;-2.4095;-8.4900;1.0751;1.1318;-8.0547;-1.0348;352.1639;352.3709;0.4233;93.5590;359.9269;359.4641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9344933_System.String[];57.9385;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181501;71.5367;2441.09;-2.4095;-8.4280;1.0751;1.1321;-8.0547;-1.0339;352.1639;352.3598;0.4233;93.5412;359.9269;359.4635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];58.0078;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181506;71.74364;2441.16;-2.4095;-8.3671;1.0751;1.1324;-8.0547;-1.0329;352.1639;352.3490;0.4233;93.5237;359.9269;359.4628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];58.0774;0.0173;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181511;71.91119;2441.23;-2.4095;-8.3073;1.0751;1.1326;-8.0547;-1.0319;352.1639;352.3384;0.4233;93.5065;359.9269;359.4622;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];58.1467;0.0174;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181516;71.88503;2441.30;-2.4095;-8.2486;1.0751;1.1329;-8.0547;-1.0310;352.1639;352.3279;0.4233;93.4896;359.9269;359.4615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];58.2163;0.0183;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181521;71.75197;2441.37;-2.4095;-8.1909;1.0751;1.1331;-8.0547;-1.0300;352.1639;352.3177;0.4233;93.4730;359.9269;359.4609;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.2859;0.0221;-0.0179
-0.3730;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181526;71.72377;2441.44;-2.4095;-8.1340;1.0751;1.1334;-8.0547;-1.0290;352.1639;352.3075;0.4234;93.4566;359.9269;359.4603;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.3557;0.0269;-0.0179
-0.3690;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181531;71.86023;2441.51;-2.4095;-8.0783;1.0751;1.1336;-8.0547;-1.0281;352.1639;352.2976;0.4234;93.4406;359.9269;359.4597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.4253;0.0320;-0.0178
-0.3690;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181536;71.73077;2441.58;-2.4095;-8.0237;1.0751;1.1338;-8.0547;-1.0271;352.1639;352.2879;0.4234;93.4249;359.9269;359.4591;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.4951;0.0374;-0.0178
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181541;71.88208;2441.65;-2.4095;-7.9700;1.0751;1.1341;-8.0547;-1.0261;352.1639;352.2783;0.4234;93.4095;359.9269;359.4585;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];58.5645;0.0433;-0.0175
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181546;71.81753;2441.72;-2.4095;-7.9174;1.0751;1.1343;-8.0547;-1.0252;352.1639;352.2689;0.4234;93.3946;359.9269;359.4579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];58.6343;0.0487;-0.0161
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181551;71.90403;2441.79;-2.4095;-7.8657;1.0751;1.1345;-8.0547;-1.0243;352.1639;352.2597;0.4234;93.3809;359.9269;359.4576;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];58.7036;0.0531;-0.0137
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181556;71.8725;2441.86;-2.4095;-7.8151;1.0751;1.1347;-8.0547;-1.0234;352.1639;352.2506;0.4234;93.3693;359.9269;359.4573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.7732;0.0551;-0.0128
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181561;71.71408;2441.93;-2.4095;-7.7652;1.0751;1.1349;-8.0547;-1.0225;352.1639;352.2417;0.4234;93.3588;359.9269;359.4569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.8430;0.0555;-0.0128
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181566;71.61828;2442.00;-2.4095;-7.7162;1.0751;1.1351;-8.0547;-1.0217;352.1639;352.2330;0.4234;93.3486;359.9269;359.4563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.9128;0.0555;-0.0130
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181571;71.48622;2442.07;-2.4095;-7.6678;1.0751;1.1353;-8.0547;-1.0209;352.1639;352.2244;0.4234;93.3385;359.9269;359.4556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];58.9829;0.0555;-0.0130
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181576;70.0825;2442.14;-2.4095;-7.6181;1.0751;1.1356;-8.0547;-1.0200;352.1639;352.2155;0.4234;93.3281;359.9269;359.4549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];59.0564;0.0555;-0.0130
-0.3651;0.0000;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181581;70.97913;2442.21;-2.4095;-7.5719;1.0751;1.1358;-8.0547;-1.0192;352.1639;352.2072;0.4234;93.3184;359.9269;359.4543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];59.1265;0.0555;-0.0130
-0.3651;0.0418;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181586;71.31699;2442.28;-2.4095;-7.5264;1.0751;1.1359;-8.0547;-1.0183;352.1639;352.1991;0.4234;93.3089;359.9269;359.4537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];59.1963;0.0555;-0.0132
-0.3651;0.0767;False;False;-2.0256;-2.0256;-0.0518;-0.0518;-8.1772;-8.1772;359.6636;359.6636;359.8875;359.8875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181591;71.53558;2442.35;-2.4095;-7.4816;1.0751;1.1361;-8.0547;-1.0175;352.1639;352.1902;0.4234;93.2993;359.9269;359.4531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];59.2661;0.0555;-0.0144
