AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4123;0.2854;False;False;53.5999;53.5999;0.0460;0.0460;71.8432;71.8432;359.9437;359.9437;180.2657;180.2657;-0.0010;-0.0010;0.0003;-0.0001;-0.0001;-0.7089;-0.7089;0.0003;422719;71.61317;5498.98;53.9952;63.9221;1.1603;1.1129;71.7485;105.7903;352.4861;352.5043;186.3294;240.7838;359.2035;359.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.1099;-0.0131;-0.0993
0.4243;0.3099;False;False;53.5999;53.5999;0.0460;0.0460;71.7918;71.7918;359.9408;359.9408;180.2545;180.2545;-0.0011;-0.0011;0.0004;-0.0001;-0.0001;-0.7641;-0.7641;0.0004;422724;71.62624;5499.05;53.9953;63.9030;1.1603;1.1129;71.6982;105.7759;352.4833;352.5009;186.3184;240.7435;359.2031;359.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.1797;-0.0131;-0.0993
0.4333;0.3244;False;False;53.6000;53.6000;0.0460;0.0460;71.7360;71.7360;359.9382;359.9382;180.2423;180.2423;-0.0012;-0.0012;0.0007;-0.0001;-0.0001;-0.8392;-0.8392;0.0007;422729;71.67726;5499.12;53.9953;63.8814;1.1603;1.1129;71.6434;105.7595;352.4806;352.4969;186.3065;240.6977;359.2027;359.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.2495;-0.0131;-0.0993
0.4436;0.3329;False;False;53.6000;53.6000;0.0460;0.0460;71.6758;71.6758;359.9357;359.9357;180.2292;180.2292;-0.0013;-0.0013;0.0009;-0.0001;-0.0001;-0.8966;-0.8966;0.0009;422734;71.89303;5499.19;53.9954;63.8571;1.1603;1.1129;71.5842;105.7411;352.4781;352.4930;186.2936;240.6465;359.2023;359.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.3188;-0.0131;-0.0993
0.4531;0.3379;False;False;53.6001;53.6001;0.0460;0.0460;71.6097;71.6097;359.9334;359.9334;180.2148;180.2148;-0.0014;-0.0014;0.0012;-0.0001;-0.0001;-0.9745;-0.9745;0.0012;422739;70.72943;5499.26;53.9955;63.8299;1.1603;1.1129;71.5202;105.7206;352.4759;352.4895;186.2796;240.5891;359.2020;359.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.3896;-0.0131;-0.0993
0.4613;0.3409;False;False;53.6002;53.6002;0.0460;0.0460;71.5397;71.5397;359.9313;359.9313;180.1995;180.1995;-0.0015;-0.0015;0.0015;-0.0001;-0.0001;-1.0339;-1.0339;0.0015;422744;71.32043;5499.33;53.9956;63.7994;1.1603;1.1129;71.4504;105.6974;352.4737;352.4865;186.2645;240.5251;359.2016;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.4595;-0.0131;-0.0993
0.4685;0.3427;False;False;53.6003;53.6003;0.0460;0.0460;71.4651;71.4651;359.9293;359.9293;180.1833;180.1833;-0.0016;-0.0016;0.0020;-0.0001;-0.0001;-1.1140;-1.1140;0.0020;422749;71.67638;5499.40;53.9957;63.7666;1.1603;1.1129;71.3769;105.6724;352.4717;352.4841;186.2484;240.4561;359.2013;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.5288;-0.0131;-0.0993
0.4749;0.3437;False;False;53.6005;53.6005;0.0460;0.0460;71.3855;71.3855;359.9274;359.9274;180.1659;180.1659;-0.0017;-0.0017;0.0024;-0.0001;-0.0001;-1.1747;-1.1747;0.0024;422754;71.78162;5499.47;53.9959;63.7309;1.1603;1.1129;71.2984;105.6452;352.4698;352.4824;186.2314;240.3811;359.2010;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.5986;-0.0131;-0.0993
0.4787;0.3443;False;False;53.6007;53.6007;0.0460;0.0460;71.2963;71.2963;359.9256;359.9256;180.1465;180.1465;-0.0019;-0.0019;0.0030;-0.0001;-0.0001;-1.2561;-1.2561;0.0030;422759;68.09738;5499.55;53.9961;63.6925;1.1603;1.1129;71.2152;105.6158;352.4680;352.4810;186.2133;240.3006;359.2006;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.6719;-0.0131;-0.1010
0.4809;0.3447;False;False;53.6009;53.6009;0.0460;0.0460;71.2035;71.2035;359.9240;359.9240;180.1263;180.1263;-0.0020;-0.0020;0.0035;-0.0001;-0.0001;-1.3171;-1.3171;0.0035;422764;68.21373;5499.62;53.9964;63.6490;1.1603;1.1129;71.1220;105.5824;352.4664;352.4801;186.1930;240.2082;359.2003;359.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.7441;-0.0131;-0.1079
0.4838;0.3449;False;False;53.6013;53.6013;0.0460;0.0460;71.0562;71.0562;359.9220;359.9220;180.0950;180.0950;-0.0021;-0.0021;0.0040;-0.0001;-0.0001;-1.4386;-1.4386;0.0040;422768;43.21351;5499.73;53.9967;63.5991;1.1603;1.1129;71.0160;105.5438;352.4649;352.4795;186.1700;240.0949;359.2000;359.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];2.8506;-0.0105;-0.1219
0.4876;0.3450;False;False;53.6016;53.6016;0.0459;0.0459;70.9201;70.9201;359.9207;359.9207;180.0717;180.0717;-0.0014;-0.0014;0.0029;-0.0001;-0.0001;-1.5192;-1.5192;0.0029;422771;37.32643;5499.82;53.9972;63.5239;1.1603;1.1130;70.8569;105.4847;352.4631;352.4792;186.1395;239.9054;359.2003;359.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];2.9424;-0.0052;-0.1318
0.4909;0.3450;False;False;53.6017;53.6017;0.0459;0.0459;70.8095;70.8095;359.9198;359.9198;180.0606;180.0606;-0.0002;-0.0002;0.0009;-0.0001;-0.0001;-1.5999;-1.5999;0.0009;422774;40.51282;5499.89;53.9974;63.4639;1.1603;1.1130;70.7304;105.4369;352.4619;352.4790;186.1242;239.7402;359.2014;359.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];3.0132;-0.0020;-0.1401
0.4946;0.3467;False;False;53.6017;53.6017;0.0459;0.0459;70.6956;70.6956;359.9189;359.9189;180.0553;180.0553;0.0009;0.0009;-0.0005;-0.0001;-0.0001;-1.6606;-1.6606;-0.0005;422779;57.19815;5499.96;53.9975;63.4099;1.1603;1.1130;70.6164;105.3932;352.4609;352.4790;186.1176;239.5802;359.2024;359.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.0830;0.0003;-0.1516
0.4982;0.3504;False;False;53.6016;53.6016;0.0459;0.0459;70.5769;70.5769;359.9180;359.9180;180.0548;180.0548;0.0016;0.0016;-0.0020;-0.0001;-0.0001;-1.7417;-1.7417;-0.0020;422784;66.2738;5500.03;53.9974;63.3543;1.1602;1.1130;70.4987;105.3475;352.4599;352.4791;186.1162;239.4010;359.2032;359.2752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.1528;0.0013;-0.1657
0.5019;0.3576;False;False;53.6015;53.6015;0.0459;0.0459;70.4539;70.4539;359.9170;359.9170;180.0567;180.0567;0.0019;0.0019;-0.0026;-0.0001;-0.0001;-1.8026;-1.8026;-0.0026;422789;70.04533;5500.10;53.9973;63.2968;1.1602;1.1130;70.3765;105.2995;352.4589;352.4792;186.1178;239.1977;359.2034;359.2716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.2222;0.0015;-0.1801
0.5047;0.3706;False;False;53.6013;53.6013;0.0459;0.0459;70.3218;70.3218;359.9160;359.9160;180.0598;180.0598;0.0018;0.0018;-0.0030;-0.0001;-0.0001;-1.8839;-1.8839;-0.0030;422794;70.01755;5500.17;53.9971;63.2355;1.1602;1.1131;70.2455;105.2473;352.4580;352.4792;186.1207;238.9594;359.2033;359.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.2935;0.0015;-0.1930
0.5083;0.3874;False;False;53.6011;53.6011;0.0459;0.0459;70.1887;70.1887;359.9151;359.9151;180.0631;180.0631;0.0015;0.0015;-0.0032;-0.0001;-0.0001;-1.9450;-1.9450;-0.0032;422799;71.33438;5500.24;53.9969;63.1740;1.1602;1.1131;70.1133;105.1938;352.4571;352.4788;186.1240;238.7004;359.2029;359.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.3633;0.0018;-0.2007
0.5124;0.3994;False;False;53.6008;53.6008;0.0459;0.0459;70.0505;70.0505;359.9141;359.9141;180.0674;180.0674;0.0014;0.0014;-0.0041;-0.0001;-0.0001;-2.0266;-2.0266;-0.0041;422804;71.74602;5500.31;53.9966;63.1102;1.1602;1.1131;69.9760;105.1373;352.4561;352.4778;186.1280;238.4159;359.2027;359.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.4326;0.0032;-0.2065
0.5166;0.4065;False;False;53.6005;53.6005;0.0459;0.0459;69.9031;69.9031;359.9131;359.9131;180.0746;180.0746;0.0017;0.0017;-0.0053;-0.0001;-0.0001;-2.0881;-2.0881;-0.0053;422809;70.51797;5500.38;53.9963;63.0422;1.1602;1.1131;69.8299;105.0762;352.4551;352.4763;186.1345;238.1005;359.2028;359.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.5039;0.0052;-0.2127
0.5214;0.4120;False;False;53.6000;53.6000;0.0459;0.0459;69.7517;69.7517;359.9120;359.9120;180.0866;180.0866;0.0025;0.0025;-0.0077;-0.0001;-0.0001;-2.1704;-2.1704;-0.0077;422814;70.54755;5500.45;53.9958;62.9722;1.1602;1.1131;69.6792;105.0122;352.4539;352.4747;186.1454;237.7630;359.2033;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];3.5752;0.0072;-0.2203
0.5258;0.4155;False;False;53.5994;53.5994;0.0459;0.0459;69.5984;69.5984;359.9110;359.9110;180.1034;180.1034;0.0033;0.0033;-0.0096;-0.0001;-0.0001;-2.2324;-2.2324;-0.0096;422819;71.49615;5500.52;53.9952;62.9015;1.1602;1.1131;69.5268;104.9464;352.4528;352.4733;186.1611;237.4077;359.2041;359.2522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8930716_System.String[];3.6445;0.0087;-0.2260
0.5300;0.4187;False;False;53.5986;53.5986;0.0459;0.0459;69.4321;69.4321;359.9098;359.9098;180.1261;180.1261;0.0041;0.0041;-0.0121;-0.0001;-0.0001;-2.3155;-2.3155;-0.0121;422824;69.51486;5500.59;53.9944;62.8250;1.1602;1.1132;69.3616;104.8740;352.4516;352.4720;186.1828;237.0088;359.2048;359.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8930716_System.String[];3.7173;0.0091;-0.2279
0.5337;0.4225;False;False;53.5977;53.5977;0.0459;0.0459;69.2685;69.2685;359.9087;359.9087;180.1502;180.1502;0.0045;0.0045;-0.0139;-0.0001;-0.0001;-2.3990;-2.3990;-0.0139;422829;71.12756;5500.66;53.9935;62.7496;1.1602;1.1132;69.1987;104.8014;352.4504;352.4709;186.2066;236.6072;359.2051;359.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8930716_System.String[];3.7871;0.0091;-0.2279
0.5359;0.4249;False;False;53.5967;53.5967;0.0459;0.0459;69.0999;69.0999;359.9075;359.9075;180.1755;180.1755;0.0046;0.0046;-0.0152;-0.0001;-0.0001;-2.4616;-2.4616;-0.0152;422834;71.71429;5500.73;53.9925;62.6722;1.1602;1.1132;69.0310;104.7258;352.4492;352.4699;186.2317;236.1905;359.2051;359.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8930716_System.String[];3.8564;0.0092;-0.2274
0.5395;0.4264;False;False;53.5955;53.5955;0.0459;0.0459;68.9120;68.9120;359.9064;359.9064;180.2041;180.2041;0.0046;0.0046;-0.0171;-0.0001;-0.0001;-2.5450;-2.5450;-0.0171;422839;67.98993;5500.81;53.9912;62.5858;1.1602;1.1132;68.8440;104.6402;352.4481;352.4689;186.2600;235.7238;359.2050;359.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8930716_System.String[];3.9316;0.0092;-0.2209
0.5440;0.4273;False;False;53.5941;53.5941;0.0459;0.0459;68.7159;68.7159;359.9052;359.9052;180.2341;180.2341;0.0047;0.0047;-0.0191;-0.0001;-0.0001;-2.6286;-2.6286;-0.0191;422844;67.06232;5500.88;53.9899;62.4962;1.1602;1.1132;68.6499;104.5502;352.4469;352.4678;186.2897;235.2466;359.2050;359.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8930716_System.String[];4.0073;0.0092;-0.2113
0.5484;0.4286;False;False;53.5926;53.5926;0.0459;0.0459;68.5226;68.5226;359.9041;359.9041;180.2637;180.2637;0.0048;0.0048;-0.0207;-0.0001;-0.0001;-2.6917;-2.6917;-0.0207;422849;68.30205;5500.96;53.9884;62.4067;1.1602;1.1132;68.4564;104.4596;352.4458;352.4668;186.3193;234.7857;359.2050;359.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.8930716_System.String[];4.0801;0.0092;-0.2037
0.5525;0.4336;False;False;53.5911;53.5911;0.0459;0.0459;68.3304;68.3304;359.9030;359.9030;180.2932;180.2932;0.0049;0.0049;-0.0229;-0.0001;-0.0001;-2.7761;-2.7761;-0.0229;422854;70.145;5501.03;53.9868;62.3182;1.1602;1.1132;68.2652;104.3693;352.4447;352.4660;186.3486;234.3451;359.2050;359.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];4.1504;0.0092;-0.1961
0.5550;0.4402;False;False;53.5894;53.5894;0.0458;0.0458;68.1259;68.1259;359.9019;359.9019;180.3245;180.3245;0.0050;0.0050;-0.0246;-0.0001;-0.0001;-2.8395;-2.8395;-0.0246;422859;69.42692;5501.10;53.9851;62.2239;1.1602;1.1132;68.0616;104.2721;352.4436;352.4651;186.3798;233.8913;359.2050;359.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];4.2231;0.0092;-0.1870
0.5565;0.4452;False;False;53.5876;53.5876;0.0458;0.0458;67.9251;67.9251;359.9008;359.9008;180.3553;180.3553;0.0052;0.0052;-0.0271;-0.0001;-0.0001;-2.9239;-2.9239;-0.0271;422864;71.06994;5501.17;53.9832;62.1311;1.1602;1.1132;67.8615;104.1758;352.4425;352.4642;186.4104;233.4629;359.2050;359.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];4.2930;0.0092;-0.1779
