AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0088;0.4841;False;False;-5.3033;-5.3033;-0.0294;-0.0294;-71.1141;-71.1141;359.9124;359.9124;326.3763;326.3763;0.6609;0.6609;-4.6017;0.0098;0.0098;6.8893;6.8893;-4.6017;407029;71.55132;5272.82;-5.6358;-101.6920;1.0802;1.0523;-71.3519;-43.1568;352.3832;352.4383;332.2583;37.3394;359.8654;359.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.4868;0.0500;-0.0269
0.0052;0.4841;False;False;-5.6176;-5.6176;-0.0287;-0.0287;-70.6385;-70.6385;359.9146;359.9146;326.8388;326.8388;0.6478;0.6478;-4.4551;0.0104;0.0104;6.8144;6.8144;-4.4551;407034;71.85182;5272.89;-5.9529;-101.4477;1.0809;1.0523;-70.8720;-42.7598;352.3889;352.4384;332.7234;37.1321;359.8543;359.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.5562;0.0500;-0.0262
0.0031;0.4841;False;False;-5.9232;-5.9232;-0.0279;-0.0279;-70.1673;-70.1673;359.9063;359.9063;327.2951;327.2951;0.6334;0.6334;-4.3471;0.0134;0.0134;6.7569;6.7569;-4.3471;407039;71.94881;5272.96;-6.2611;-101.2041;1.0818;1.0523;-70.3967;-42.3609;352.3833;352.4384;333.1830;36.9262;359.8398;359.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.6255;0.0501;-0.0233
0.0018;0.4841;False;False;-6.2216;-6.2216;-0.0269;-0.0269;-69.6987;-69.6987;359.9007;359.9007;327.7456;327.7456;0.6173;0.6173;-4.2071;0.0139;0.0139;6.6791;6.6791;-4.2071;407044;71.71352;5273.03;-6.5615;-100.9602;1.0829;1.0522;-69.9246;-41.9585;352.3774;352.4382;333.6369;36.7288;359.8222;359.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.6953;0.0501;-0.0187
0.0011;0.4841;False;False;-6.5117;-6.5117;-0.0259;-0.0259;-69.2347;-69.2347;359.9107;359.9107;328.1883;328.1883;0.6080;0.6080;-4.1052;0.0121;0.0121;6.6202;6.6202;-4.1052;407049;71.6635;5273.10;-6.8542;-100.7160;1.0839;1.0522;-69.4561;-41.5536;352.3862;352.4378;334.0824;36.5512;359.8130;359.2175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.7651;0.0502;-0.0155
0.0006;0.4841;False;False;-6.7938;-6.7938;-0.0252;-0.0252;-68.7751;-68.7751;359.9135;359.9135;328.6260;328.6260;0.5927;0.5927;-3.9721;0.0117;0.0117;6.5417;6.5417;-3.9721;407054;71.59698;5273.17;-7.1386;-100.4719;1.0848;1.0522;-68.9924;-41.1466;352.3933;352.4372;334.5226;36.3975;359.7990;359.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.8350;0.0507;-0.0153
-0.0314;0.4841;False;False;-7.0676;-7.0676;-0.0243;-0.0243;-68.3207;-68.3207;359.9054;359.9054;329.0598;329.0598;0.5793;0.5793;-3.8740;0.0144;0.0144;6.4825;6.4825;-3.8740;407059;71.6322;5273.23;-7.4149;-100.2280;1.0858;1.0521;-68.5338;-40.7381;352.3879;352.4367;334.9590;36.2596;359.7854;359.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.9048;0.0514;-0.0153
-0.1148;0.4841;False;False;-7.3325;-7.3325;-0.0232;-0.0232;-67.8732;-67.8732;359.9049;359.9049;329.4879;329.4879;0.5636;0.5636;-3.7267;0.0136;0.0136;6.3679;6.3679;-3.7267;407064;71.80701;5273.30;-7.6823;-99.9849;1.0870;1.0521;-68.0815;-40.3287;352.3856;352.4363;335.3908;36.1301;359.7691;359.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];15.9746;0.0517;-0.0153
-0.1348;0.4841;False;False;-7.5875;-7.5875;-0.0223;-0.0223;-67.4342;-67.4342;359.9303;359.9303;329.9086;329.9086;0.5551;0.5551;-3.6054;0.0120;0.0120;6.2569;6.2569;-3.6054;407069;71.83241;5273.37;-7.9400;-99.7426;1.0879;1.0520;-67.6376;-39.9186;352.4073;352.4360;335.8137;36.0049;359.7607;359.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.0439;0.0519;-0.0146
-0.1705;0.4849;False;False;-7.8331;-7.8331;-0.0216;-0.0216;-67.0039;-67.0039;359.9532;359.9532;330.3232;330.3232;0.5399;0.5399;-3.4406;0.0093;0.0093;6.0971;6.0971;-3.4406;407074;71.84568;5273.44;-8.1886;-99.4997;1.0887;1.0520;-67.2016;-39.5055;352.4342;352.4357;336.2313;35.8830;359.7500;359.2353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.1138;0.0526;-0.0117
-0.2539;0.4862;False;False;-8.0682;-8.0682;-0.0209;-0.0209;-66.5844;-66.5844;359.9662;359.9662;330.7307;330.7307;0.5263;0.5263;-3.3065;0.0113;0.0113;5.9531;5.9531;-3.3065;407079;71.82623;5273.51;-8.4264;-99.2576;1.0894;1.0520;-66.7769;-39.0921;352.4495;352.4352;336.6416;35.7718;359.7379;359.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.1831;0.0533;-0.0070
-0.3492;0.4890;False;False;-8.2928;-8.2928;-0.0201;-0.0201;-66.1762;-66.1762;359.9844;359.9844;331.1305;331.1305;0.5104;0.5104;-3.1050;0.0130;0.0130;5.7092;5.7092;-3.1050;407084;71.62452;5273.58;-8.6537;-99.0142;1.0904;1.0519;-66.3631;-38.6753;352.4674;352.4345;337.0449;35.6822;359.7231;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.2529;0.0540;-0.0034
-0.4285;0.4932;False;False;-8.5041;-8.5041;-0.0193;-0.0193;-65.7850;-65.7850;0.0262;0.0262;331.5162;331.5162;0.4967;0.4967;-2.9384;0.0092;0.0092;5.4875;5.4875;-2.9384;407089;71.58638;5273.65;-8.8687;-98.7703;1.0912;1.0518;-65.9646;-38.2572;352.5048;352.4336;337.4352;35.6182;359.7123;359.2522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.3228;0.0546;-0.0027
-0.5000;0.4967;False;False;-8.7036;-8.7036;-0.0188;-0.0188;-65.4089;-65.4089;0.0820;0.0820;331.8916;331.8916;0.4848;0.4848;-2.7005;0.0052;0.0052;5.1490;5.1490;-2.7005;407094;70.90446;5273.72;-9.0723;-98.5226;1.0918;1.0518;-65.5803;-37.8322;352.5616;352.4326;337.8147;35.5735;359.7074;359.2586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.3936;0.0555;-0.0027
-0.5078;0.5007;False;False;-8.8852;-8.8852;-0.0184;-0.0184;-65.0604;-65.0604;0.1259;0.1259;332.2446;332.2446;0.4662;0.4662;-2.5180;0.0047;0.0047;4.8771;4.8771;-2.5180;407099;71.59844;5273.79;-9.2577;-98.2789;1.0922;1.0517;-65.2237;-37.4133;352.6101;352.4315;338.1730;35.5399;359.6933;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.4629;0.0564;-0.0027
-0.5078;0.5036;False;False;-9.0533;-9.0533;-0.0181;-0.0181;-64.7320;-64.7320;0.1561;0.1561;332.5817;332.5817;0.4500;0.4500;-2.2821;0.0062;0.0062;4.5130;4.5130;-2.2821;407104;71.62495;5273.86;-9.4289;-98.0336;1.0926;1.0517;-64.8882;-36.9909;352.6437;352.4305;338.5150;35.5117;359.6814;359.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.5327;0.0576;-0.0025
-0.5078;0.5053;False;False;-9.2064;-9.2064;-0.0177;-0.0177;-64.4275;-64.4275;0.1784;0.1784;332.8983;332.8983;0.4294;0.4294;-2.1140;0.0063;0.0063;4.2405;4.2405;-2.1140;407109;71.87447;5273.93;-9.5854;-97.7887;1.0931;1.0517;-64.5759;-36.5688;352.6692;352.4294;338.8383;35.4870;359.6630;359.2708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.6021;0.0582;-0.0004
-0.5000;0.5063;False;False;-9.3464;-9.3464;-0.0172;-0.0172;-64.1446;-64.1446;0.2006;0.2006;333.1945;333.1945;0.4109;0.4109;-1.9006;0.0049;0.0049;3.8815;3.8815;-1.9006;407114;71.96259;5274.00;-9.7282;-97.5433;1.0936;1.0516;-64.2862;-36.1457;352.6923;352.4283;339.1407;35.4703;359.6464;359.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.6719;0.0585;0.0041
-0.5039;0.5069;False;False;-9.4741;-9.4741;-0.0169;-0.0169;-63.8825;-63.8825;0.2274;0.2274;333.4699;333.4699;0.3959;0.3959;-1.7481;0.0040;0.0040;3.6168;3.6168;-1.7481;407119;71.79273;5274.07;-9.8588;-97.2963;1.0940;1.0516;-64.0173;-35.7202;352.7203;352.4270;339.4221;35.4720;359.6338;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.7412;0.0591;0.0092
-0.5234;0.5073;False;False;-9.5898;-9.5898;-0.0167;-0.0167;-63.6417;-63.6417;0.2536;0.2536;333.7245;333.7245;0.3823;0.3823;-1.5488;0.0019;0.0019;3.2592;3.2592;-1.5488;407124;71.81465;5274.14;-9.9772;-97.0475;1.0943;1.0515;-63.7697;-35.2927;352.7481;352.4257;339.6823;35.5035;359.6228;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.6, -0.7)_0.8930716_System.String[];16.8110;0.0606;0.0132
-0.5273;0.5075;False;False;-9.6944;-9.6944;-0.0166;-0.0166;-63.4206;-63.4206;0.2679;0.2679;333.9616;333.9616;0.3642;0.3642;-1.4020;0.0004;0.0004;2.9881;2.9881;-1.4020;407129;71.0922;5274.21;-10.0837;-96.7966;1.0945;1.0514;-63.5436;-34.8633;352.7671;352.4244;339.9235;35.5673;359.6077;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.6, -0.7)_0.8930716_System.String[];16.8813;0.0627;0.0149
-0.5312;0.5076;False;False;-9.7864;-9.7864;-0.0166;-0.0166;-63.2234;-63.2234;0.2736;0.2736;334.1782;334.1782;0.3464;0.3464;-1.2134;0.0003;0.0003;2.6279;2.6279;-1.2134;407134;71.45877;5274.28;-10.1786;-96.5426;1.0947;1.0514;-63.3388;-34.4304;352.7763;352.4232;340.1476;35.6582;359.5897;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];16.9512;0.0641;0.0149
-0.5430;0.5091;False;False;-9.8667;-9.8667;-0.0166;-0.0166;-63.0488;-63.0488;0.2727;0.2727;334.3742;334.3742;0.3329;0.3329;-1.0763;0.0004;0.0004;2.3562;2.3562;-1.0763;407139;71.73759;5274.35;-10.2614;-96.2894;1.0948;1.0513;-63.1579;-34.0004;352.7778;352.4223;340.3500;35.7639;359.5757;359.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];17.0210;0.0651;0.0149
-0.5469;0.5118;False;False;-9.9363;-9.9363;-0.0165;-0.0165;-62.8958;-62.8958;0.2712;0.2712;334.5484;334.5484;0.3182;0.3182;-0.8978;0.0014;0.0014;1.9913;1.9913;-0.8978;407144;71.80708;5274.42;-10.3330;-96.0347;1.0949;1.0512;-62.9994;-33.5696;352.7776;352.4214;340.5304;35.8780;359.5613;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];17.0903;0.0658;0.0149
-0.5390;0.5134;False;False;-9.9972;-9.9972;-0.0164;-0.0164;-62.7604;-62.7604;0.2705;0.2705;334.7038;334.7038;0.3020;0.3020;-0.7693;0.0016;0.0016;1.7208;1.7208;-0.7693;407149;69.51872;5274.49;-10.3962;-95.7680;1.0951;1.0512;-62.8579;-33.1205;352.7786;352.4206;340.6933;36.0015;359.5450;359.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];17.1631;0.0666;0.0146
-0.5351;0.5153;False;False;-10.0455;-10.0455;-0.0163;-0.0163;-62.6522;-62.6522;0.2695;0.2695;334.8292;334.8292;0.2873;0.2873;-0.6059;0.0015;0.0015;1.3684;1.3684;-0.6059;407154;71.0338;5274.56;-10.4462;-95.5105;1.0954;1.0512;-62.7447;-32.6889;352.7792;352.4199;340.8249;36.1218;359.5299;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];17.2324;0.0675;0.0122
-0.5234;0.5204;False;False;-10.0839;-10.0839;-0.0162;-0.0162;-62.5654;-62.5654;0.2681;0.2681;334.9306;334.9306;0.2748;0.2748;-0.4887;0.0016;0.0016;1.1101;1.1101;-0.4887;407159;71.68535;5274.63;-10.4866;-95.2514;1.0956;1.0511;-62.6525;-32.2563;352.7792;352.4193;340.9332;36.2367;359.5166;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];17.3022;0.0680;0.0031
-0.5117;0.5266;False;False;-10.1154;-10.1154;-0.0160;-0.0160;-62.4938;-62.4938;0.2664;0.2664;335.0148;335.0148;0.2645;0.2645;-0.3394;0.0014;0.0014;0.7748;0.7748;-0.3394;407163;56.7115;5274.71;-10.5148;-95.0183;1.0957;1.0511;-62.5877;-31.8676;352.7789;352.4191;341.0099;36.3142;359.5074;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.8930716_System.String[];17.3779;0.0682;-0.0067
-0.5000;0.5289;False;False;-10.1366;-10.1366;-0.0160;-0.0160;-62.4455;-62.4455;0.2639;0.2639;335.0717;335.0717;0.2563;0.2563;-0.1974;0.0010;0.0010;0.4515;0.4515;-0.1974;407165;39.49068;5274.79;-10.5354;-94.7896;1.0959;1.0512;-62.5402;-31.4859;352.7780;352.4192;341.0663;36.3516;359.4999;359.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];17.4551;0.0682;-0.0071
-0.4841;0.5302;False;False;-10.1477;-10.1477;-0.0159;-0.0159;-62.4202;-62.4202;0.2598;0.2598;335.1016;335.1016;0.2497;0.2497;-0.0693;0.0005;0.0005;0.1558;0.1558;-0.0693;407169;46.366;5274.86;-10.5552;-94.4027;1.0960;1.0512;-62.4943;-30.8392;352.7746;352.4192;341.1210;36.3399;359.4899;359.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];17.5337;0.0694;-0.0046
