AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2284;False;False;81.0328;81.0328;-0.0036;-0.0036;-75.3322;-75.3322;359.8337;359.8337;271.7370;271.7370;0.0954;0.0954;0.0075;0.0000;0.0000;-0.0016;-0.0016;0.0075;309647;71.60893;3863.47;80.9202;-87.1689;1.1102;1.0608;-75.7266;87.8277;352.3659;352.5462;277.7867;166.3951;359.2884;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];2.1443;0.0106;0.0497
0.0000;0.2552;False;False;81.0332;81.0332;-0.0036;-0.0036;-75.3323;-75.3323;359.8336;359.8336;271.7394;271.7394;0.0953;0.0953;0.0075;0.0000;0.0000;-0.0016;-0.0016;0.0075;309652;69.93909;3863.54;80.9207;-87.1600;1.1102;1.0608;-75.7267;87.7999;352.3660;352.5453;277.7893;166.4188;359.2883;359.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];2.2161;0.0106;0.0501
0.0000;0.2834;False;False;81.0338;81.0338;-0.0036;-0.0036;-75.3324;-75.3324;359.8337;359.8337;271.7424;271.7424;0.0953;0.0953;0.0056;0.0000;0.0000;-0.0016;-0.0016;0.0056;309657;71.06506;3863.61;80.9212;-87.1505;1.1102;1.0608;-75.7268;87.7702;352.3662;352.5440;277.7925;166.4446;359.2883;359.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];2.2859;0.0109;0.0509
0.0000;0.3006;False;False;81.0343;81.0343;-0.0036;-0.0036;-75.3325;-75.3325;359.8336;359.8336;271.7443;271.7443;0.0953;0.0953;0.0066;0.0000;0.0000;-0.0016;-0.0016;0.0066;309662;71.5263;3863.68;80.9217;-87.1402;1.1102;1.0608;-75.7269;87.7378;352.3659;352.5420;277.7944;166.4732;359.2882;359.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.3555;0.0116;0.0512
0.0000;0.3107;False;False;81.0348;81.0348;-0.0036;-0.0036;-75.3326;-75.3326;359.8333;359.8333;271.7478;271.7478;0.0952;0.0952;0.0062;0.0000;0.0000;-0.0016;-0.0016;0.0062;309667;71.61385;3863.75;80.9222;-87.1289;1.1102;1.0607;-75.7270;87.7023;352.3658;352.5396;277.7973;166.5047;359.2882;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.4253;0.0126;0.0512
0.0000;0.3167;False;False;81.0353;81.0353;-0.0036;-0.0036;-75.3327;-75.3327;359.8332;359.8332;271.7514;271.7514;0.0952;0.0952;0.0054;0.0000;0.0000;-0.0016;-0.0016;0.0054;309672;71.84068;3863.82;80.9226;-87.1167;1.1102;1.0607;-75.7271;87.6638;352.3655;352.5372;277.8015;166.5389;359.2881;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.4949;0.0137;0.0512
0.0000;0.3203;False;False;81.0357;81.0357;-0.0036;-0.0036;-75.3328;-75.3328;359.8331;359.8331;271.7546;271.7546;0.0952;0.0952;0.0081;0.0000;0.0000;-0.0017;-0.0017;0.0081;309677;71.75388;3863.89;80.9231;-87.1035;1.1102;1.0607;-75.7272;87.6222;352.3654;352.5351;277.8046;166.5759;359.2881;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.5645;0.0147;0.0512
0.0000;0.3224;False;False;81.0363;81.0363;-0.0036;-0.0036;-75.3329;-75.3329;359.8332;359.8332;271.7585;271.7585;0.0951;0.0951;0.0087;0.0000;0.0000;-0.0017;-0.0017;0.0087;309682;70.91773;3863.96;80.9237;-87.0890;1.1102;1.0606;-75.7273;87.5765;352.3655;352.5333;277.8083;166.6164;359.2880;359.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.8930716_System.String[];2.6355;0.0151;0.0512
0.0000;0.3236;False;False;81.0368;81.0368;-0.0036;-0.0036;-75.3331;-75.3331;359.8330;359.8330;271.7612;271.7612;0.0951;0.0951;0.0070;0.0000;0.0000;-0.0016;-0.0016;0.0070;309687;71.54659;3864.03;80.9242;-87.0737;1.1102;1.0606;-75.7274;87.5280;352.3654;352.5321;277.8114;166.6593;359.2880;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.7051;0.0151;0.0512
0.0000;0.3243;False;False;81.0374;81.0374;-0.0036;-0.0036;-75.3332;-75.3332;359.8330;359.8330;271.7646;271.7646;0.0950;0.0950;0.0095;0.0000;0.0000;-0.0017;-0.0017;0.0095;309692;71.85138;3864.10;80.9247;-87.0576;1.1102;1.0605;-75.7275;87.4768;352.3654;352.5313;277.8145;166.7046;359.2879;359.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.7747;0.0151;0.0511
0.0000;0.3252;False;False;81.0380;81.0380;-0.0036;-0.0036;-75.3333;-75.3333;359.8331;359.8331;271.7682;271.7682;0.0950;0.0950;0.0088;0.0000;0.0000;-0.0017;-0.0017;0.0088;309697;71.946;3864.17;80.9253;-87.0405;1.1102;1.0605;-75.7276;87.4224;352.3654;352.5307;277.8181;166.7525;359.2879;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.8440;0.0151;0.0509
0.0000;0.3305;False;False;81.0387;81.0387;-0.0036;-0.0036;-75.3334;-75.3334;359.8333;359.8333;271.7710;271.7710;0.0949;0.0949;0.0072;0.0000;0.0000;-0.0016;-0.0016;0.0072;309702;71.98042;3864.24;80.9259;-87.0225;1.1102;1.0604;-75.7277;87.3648;352.3656;352.5305;277.8209;166.8029;359.2878;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.9136;0.0151;0.0497
0.0000;0.3411;False;False;81.0393;81.0393;-0.0036;-0.0036;-75.3335;-75.3335;359.8330;359.8330;271.7743;271.7743;0.0949;0.0949;0.0087;0.0000;0.0000;-0.0017;-0.0017;0.0087;309707;70.96836;3864.31;80.9265;-87.0032;1.1102;1.0604;-75.7279;87.3033;352.3655;352.5304;277.8246;166.8557;359.2878;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];2.9841;0.0151;0.0487
0.0000;0.3477;False;False;81.0399;81.0399;-0.0036;-0.0036;-75.3336;-75.3336;359.8328;359.8328;271.7780;271.7780;0.0948;0.0948;0.0083;0.0000;0.0000;-0.0017;-0.0017;0.0083;309712;71.40885;3864.38;80.9271;-86.9831;1.1102;1.0603;-75.7280;87.2388;352.3652;352.5301;277.8285;166.9100;359.2878;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8930716_System.String[];3.0540;0.0151;0.0486
0.0000;0.3526;False;False;81.0405;81.0405;-0.0036;-0.0036;-75.3337;-75.3337;359.8326;359.8326;271.7817;271.7817;0.0948;0.0948;0.0085;0.0000;0.0000;-0.0017;-0.0017;0.0085;309717;71.57243;3864.45;80.9277;-86.9621;1.1102;1.0603;-75.7281;87.1711;352.3651;352.5297;277.8316;166.9667;359.2877;359.3006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.1238;0.0151;0.0473
0.0000;0.3561;False;False;81.0412;81.0412;-0.0036;-0.0036;-75.3339;-75.3339;359.8327;359.8327;271.7841;271.7841;0.0948;0.0948;0.0098;0.0000;0.0000;-0.0017;-0.0017;0.0098;309722;71.8493;3864.52;80.9284;-86.9401;1.1102;1.0602;-75.7282;87.1005;352.3651;352.5293;277.8347;167.0243;359.2876;359.3006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.1931;0.0151;0.0414
0.0012;0.3581;False;False;81.0420;81.0420;-0.0036;-0.0036;-75.3340;-75.3340;359.8329;359.8329;271.7875;271.7875;0.0947;0.0947;0.0121;0.0000;0.0000;-0.0018;-0.0018;0.0121;309727;71.56349;3864.59;80.9291;-86.9170;1.1102;1.0601;-75.7283;87.0262;352.3652;352.5290;277.8377;167.0795;359.2876;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.2632;0.0151;0.0351
0.0088;0.3605;False;False;81.0426;81.0426;-0.0036;-0.0036;-75.3341;-75.3341;359.8326;359.8326;271.7902;271.7902;0.0947;0.0947;0.0089;0.0000;0.0000;-0.0017;-0.0017;0.0089;309732;71.57723;3864.66;80.9297;-86.8927;1.1102;1.0601;-75.7284;86.9487;352.3650;352.5288;277.8399;167.1287;359.2875;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.3330;0.0151;0.0292
0.0163;0.3739;False;False;81.0433;81.0433;-0.0036;-0.0036;-75.3342;-75.3342;359.8326;359.8326;271.7935;271.7935;0.0946;0.0946;0.0097;0.0000;0.0000;-0.0017;-0.0017;0.0097;309737;71.79295;3864.73;80.9304;-86.8673;1.1102;1.0600;-75.7286;86.8679;352.3650;352.5288;277.8433;167.1721;359.2875;359.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.4026;0.0151;0.0243
0.0238;0.3990;False;False;81.0438;81.0438;-0.0036;-0.0036;-75.3344;-75.3344;359.8321;359.8321;271.7984;271.7984;0.0946;0.0946;0.0063;0.0000;0.0000;-0.0016;-0.0016;0.0063;309742;71.71461;3864.80;80.9309;-86.8408;1.1102;1.0600;-75.7287;86.7842;352.3646;352.5286;277.8479;167.2096;359.2874;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.4722;0.0151;0.0203
0.0318;0.4160;False;False;81.0440;81.0440;-0.0036;-0.0036;-75.3345;-75.3345;359.8310;359.8310;271.8017;271.8017;0.0945;0.0945;-0.0009;0.0000;0.0000;-0.0013;-0.0013;-0.0009;309747;58.3185;3864.89;80.9312;-86.8092;1.1102;1.0599;-75.7288;86.6849;352.3638;352.5277;277.8517;167.2463;359.2873;359.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8930716_System.String[];3.5598;0.0151;0.0153
0.0361;0.4226;False;False;81.0438;81.0438;-0.0036;-0.0036;-75.3346;-75.3346;359.8300;359.8300;271.8071;271.8071;0.0945;0.0945;-0.0055;0.0000;0.0000;-0.0012;-0.0012;-0.0055;309750;49.02954;3864.96;80.9311;-86.7771;1.1102;1.0598;-75.7289;86.5840;352.3627;352.5264;277.8561;167.2767;359.2871;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.8930716_System.String[];3.6328;0.0151;0.0107
0.0423;0.4244;False;False;81.0431;81.0431;-0.0036;-0.0036;-75.3347;-75.3347;359.8290;359.8290;271.8132;271.8132;0.0944;0.0944;-0.0114;0.0000;0.0000;-0.0010;-0.0010;-0.0114;309754;48.68106;3865.04;80.9304;-86.7408;1.1102;1.0597;-75.7289;86.4709;352.3616;352.5249;277.8625;167.3010;359.2870;359.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.8930716_System.String[];3.7136;0.0150;0.0004
0.0511;0.4163;False;False;81.0418;81.0418;-0.0036;-0.0036;-75.3347;-75.3347;359.8280;359.8280;271.8185;271.8185;0.0944;0.0944;-0.0212;0.0000;0.0000;-0.0006;-0.0006;-0.0212;309758;50.88717;3865.12;80.9293;-86.7033;1.1102;1.0596;-75.7290;86.3552;352.3608;352.5237;277.8685;167.3085;359.2868;359.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.8930716_System.String[];3.7905;0.0149;-0.0109
0.0610;0.4067;False;False;81.0401;81.0401;-0.0036;-0.0036;-75.3347;-75.3347;359.8271;359.8271;271.8217;271.8217;0.0943;0.0943;-0.0287;0.0000;0.0000;-0.0003;-0.0003;-0.0287;309763;63.24136;3865.19;80.9276;-86.6682;1.1102;1.0595;-75.7290;86.2484;352.3598;352.5233;277.8721;167.2953;359.2866;359.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8930716_System.String[];3.8601;0.0143;-0.0219
0.0669;0.4010;False;False;81.0377;81.0377;-0.0036;-0.0036;-75.3348;-75.3348;359.8263;359.8263;271.8244;271.8244;0.0942;0.0942;-0.0378;0.0000;0.0000;0.0000;0.0000;-0.0378;309768;68.65086;3865.26;80.9254;-86.6320;1.1102;1.0594;-75.7290;86.1399;352.3590;352.5235;277.8744;167.2617;359.2864;359.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8930716_System.String[];3.9302;0.0122;-0.0353
0.0704;0.3977;False;False;81.0347;81.0347;-0.0036;-0.0036;-75.3347;-75.3347;359.8252;359.8252;271.8297;271.8297;0.0941;0.0941;-0.0514;0.0000;0.0000;0.0005;0.0005;-0.0514;309773;70.86656;3865.33;80.9225;-86.5942;1.1102;1.0593;-75.7290;86.0289;352.3579;352.5242;277.8795;167.2030;359.2862;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8930716_System.String[];3.9995;0.0098;-0.0493
0.0755;0.3978;False;False;81.0308;81.0308;-0.0036;-0.0036;-75.3347;-75.3347;359.8241;359.8241;271.8348;271.8348;0.0939;0.0939;-0.0609;0.0000;0.0000;0.0008;0.0008;-0.0609;309778;71.24221;3865.40;80.9188;-86.5547;1.1102;1.0592;-75.7289;85.9150;352.3569;352.5254;277.8846;167.1162;359.2859;359.2771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.8930716_System.String[];4.0693;0.0083;-0.0591
0.0838;0.4056;False;False;81.0262;81.0262;-0.0036;-0.0036;-75.3346;-75.3346;359.8233;359.8233;271.8403;271.8403;0.0938;0.0938;-0.0745;0.0000;0.0000;0.0012;0.0012;-0.0745;309783;71.75599;3865.47;80.9142;-86.5130;1.1102;1.0591;-75.7289;85.7975;352.3560;352.5267;277.8903;167.0036;359.2857;359.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.8930716_System.String[];4.1389;0.0076;-0.0616
0.0921;0.4245;False;False;81.0204;81.0204;-0.0036;-0.0036;-75.3345;-75.3345;359.8225;359.8225;271.8456;271.8456;0.0936;0.0936;-0.0841;0.0000;0.0000;0.0015;0.0015;-0.0841;309788;69.49136;3865.54;80.9087;-86.4680;1.1102;1.0589;-75.7288;85.6723;352.3552;352.5276;277.8953;166.8713;359.2854;359.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.8930716_System.String[];4.2112;0.0076;-0.0575
