AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2243;0.2653;False;False;82.1430;82.1430;-0.0140;-0.0140;25.0996;25.0996;359.9720;359.9720;208.5182;208.5182;0.0016;0.0016;-0.1484;0.0000;0.0000;-0.2609;-0.2609;-0.1484;374600;59.8742;4803.79;82.4454;107.5853;1.1003;1.0529;24.8267;69.3574;352.5141;352.5095;214.5726;222.6347;359.2091;359.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.1055;0.0504;-0.0218
0.2323;0.2715;False;False;82.1306;82.1306;-0.0140;-0.0140;25.0779;25.0779;359.9699;359.9699;208.5392;208.5392;0.0018;0.0018;-0.1682;0.0000;0.0000;-0.2955;-0.2955;-0.1682;374603;46.99176;4803.87;82.4333;107.5755;1.1003;1.0529;24.8055;69.3442;352.5120;352.5046;214.5930;222.6292;359.2090;359.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.1831;0.0504;-0.0218
0.2407;0.2746;False;False;82.1185;82.1185;-0.0140;-0.0140;25.0566;25.0566;359.9682;359.9682;208.5597;208.5597;0.0019;0.0019;-0.1835;0.0000;0.0000;-0.3222;-0.3222;-0.1835;374606;45.22708;4803.94;82.4214;107.5650;1.1003;1.0529;24.7847;69.3301;352.5102;352.5006;214.6130;222.6228;359.2090;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.2515;0.0504;-0.0218
0.2510;0.2727;False;False;82.1030;82.1030;-0.0140;-0.0140;25.0294;25.0294;359.9663;359.9663;208.5860;208.5860;0.0021;0.0021;-0.2046;0.0000;0.0000;-0.3589;-0.3589;-0.2046;374611;56.53947;4804.02;82.4042;107.5488;1.1003;1.0529;24.7547;69.3084;352.5081;352.4965;214.6419;222.6129;359.2089;359.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.3306;0.0504;-0.0218
0.2571;0.2655;False;False;82.0872;82.0872;-0.0140;-0.0140;25.0017;25.0017;359.9647;359.9647;208.6126;208.6126;0.0023;0.0023;-0.2264;0.0000;0.0000;-0.3967;-0.3967;-0.2264;374616;64.61099;4804.09;82.3886;107.5334;1.1003;1.0529;24.7273;69.2877;352.5064;352.4942;214.6681;222.6035;359.2089;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.4038;0.0504;-0.0218
0.2559;0.2608;False;False;82.0708;82.0708;-0.0140;-0.0140;24.9731;24.9731;359.9633;359.9633;208.6402;208.6402;0.0024;0.0024;-0.2429;0.0000;0.0000;-0.4252;-0.4252;-0.2429;374621;69.40267;4804.16;82.3723;107.5169;1.1003;1.0529;24.6989;69.2657;352.5050;352.4928;214.6954;222.5934;359.2089;359.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.4731;0.0504;-0.0218
0.2496;0.2580;False;False;82.0530;82.0530;-0.0140;-0.0140;24.9419;24.9419;359.9622;359.9622;208.6701;208.6701;0.0025;0.0025;-0.2643;0.0000;0.0000;-0.4623;-0.4623;-0.2643;374626;70.99252;4804.23;82.3547;107.4988;1.1003;1.0529;24.6681;69.2413;352.5038;352.4921;214.7248;222.5825;359.2089;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.5430;0.0493;-0.0218
0.2385;0.2563;False;False;82.0340;82.0340;-0.0140;-0.0140;24.9088;24.9088;359.9615;359.9615;208.7011;208.7011;0.0025;0.0025;-0.2795;0.0000;0.0000;-0.4889;-0.4889;-0.2795;374631;71.57453;4804.30;82.3358;107.4791;1.1002;1.0529;24.6353;69.2150;352.5030;352.4919;214.7556;222.5706;359.2088;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.6123;0.0485;-0.0218
0.2130;0.2554;False;False;82.0139;82.0139;-0.0140;-0.0140;24.8735;24.8735;359.9615;359.9615;208.7337;208.7337;0.0026;0.0026;-0.2984;0.0000;0.0000;-0.5210;-0.5210;-0.2984;374636;71.74406;4804.37;82.3157;107.4579;1.1002;1.0529;24.6002;69.1864;352.5028;352.4919;214.7878;222.5577;359.2088;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.6816;0.0500;-0.0218
0.1772;0.2548;False;False;81.9926;81.9926;-0.0140;-0.0140;24.8363;24.8363;359.9623;359.9623;208.7688;208.7688;0.0028;0.0028;-0.3104;0.0000;0.0000;-0.5408;-0.5408;-0.3104;374641;71.67505;4804.44;82.2944;107.4350;1.1002;1.0529;24.5632;69.1557;352.5034;352.4920;214.8224;222.5439;359.2091;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.7515;0.0510;-0.0218
0.1298;0.2544;False;False;81.9704;81.9704;-0.0140;-0.0140;24.7978;24.7978;359.9644;359.9644;208.8057;208.8057;0.0029;0.0029;-0.3220;0.0000;0.0000;-0.5600;-0.5600;-0.3220;374646;71.61853;4804.51;82.2722;107.4106;1.1002;1.0529;24.5247;69.1229;352.5053;352.4922;214.8590;222.5292;359.2094;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.8213;0.0508;-0.0218
0.0898;0.2542;False;False;81.9478;81.9478;-0.0140;-0.0140;24.7584;24.7584;359.9679;359.9679;208.8430;208.8430;0.0027;0.0027;-0.3268;0.0001;0.0001;-0.5680;-0.5680;-0.3268;374651;71.61406;4804.58;82.2495;107.3847;1.1002;1.0529;24.4852;69.0881;352.5085;352.4923;214.8963;222.5137;359.2097;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.8911;0.0491;-0.0218
0.0825;0.2541;False;False;81.9250;81.9250;-0.0140;-0.0140;24.7187;24.7187;359.9724;359.9724;208.8789;208.8789;0.0023;0.0023;-0.3296;0.0001;0.0001;-0.5737;-0.5737;-0.3296;374656;71.87437;4804.65;82.2264;107.3574;1.1002;1.0529;24.4453;69.0513;352.5128;352.4924;214.9326;222.4972;359.2097;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];2.9609;0.0453;-0.0218
0.0902;0.2541;False;False;81.9018;81.9018;-0.0140;-0.0140;24.6785;24.6785;359.9767;359.9767;208.9129;208.9129;0.0017;0.0017;-0.3316;0.0001;0.0001;-0.5778;-0.5778;-0.3316;374661;71.61028;4804.72;82.2031;107.3285;1.1002;1.0529;24.4049;69.0124;352.5173;352.4924;214.9670;222.4798;359.2096;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.0308;0.0427;-0.0218
0.0968;0.2540;False;False;81.8786;81.8786;-0.0140;-0.0140;24.6379;24.6379;359.9800;359.9800;208.9451;208.9451;0.0013;0.0013;-0.3354;0.0001;0.0001;-0.5845;-0.5845;-0.3354;374666;71.63181;4804.79;82.1797;107.2981;1.1002;1.0529;24.3642;68.9716;352.5209;352.4924;214.9995;222.4616;359.2095;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.1006;0.0418;-0.0218
0.1011;0.2540;False;False;81.8550;81.8550;-0.0140;-0.0140;24.5968;24.5968;359.9823;359.9823;208.9772;208.9772;0.0012;0.0012;-0.3388;0.0001;0.0001;-0.5901;-0.5901;-0.3388;374671;71.54279;4804.86;82.1560;107.2663;1.1002;1.0529;24.3230;68.9288;352.5233;352.4924;215.0315;222.4425;359.2097;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.1704;0.0418;-0.0218
0.1035;0.2540;False;False;81.8313;81.8313;-0.0140;-0.0140;24.5555;24.5555;359.9835;359.9835;209.0093;209.0093;0.0013;0.0013;-0.3438;0.0000;0.0000;-0.5980;-0.5980;-0.3438;374676;71.81854;4804.93;82.1321;107.2333;1.1002;1.0529;24.2815;68.8842;352.5247;352.4924;215.0636;222.4227;359.2099;359.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.2402;0.0414;-0.0218
0.1064;0.2574;False;False;81.8070;81.8070;-0.0139;-0.0139;24.5133;24.5133;359.9842;359.9842;209.0418;209.0418;0.0014;0.0014;-0.3476;0.0000;0.0000;-0.6042;-0.6042;-0.3476;374681;71.20035;4805.00;82.1080;107.1989;1.1002;1.0529;24.2396;68.8378;352.5255;352.4923;215.0958;222.4020;359.2101;359.2958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.3101;0.0397;-0.0218
0.1128;0.2636;False;False;81.7827;81.7827;-0.0139;-0.0139;24.4710;24.4710;359.9843;359.9843;209.0729;209.0729;0.0013;0.0013;-0.3525;0.0000;0.0000;-0.6134;-0.6134;-0.3525;374686;71.72545;4805.07;82.0833;107.1628;1.1002;1.0529;24.1969;68.7890;352.5257;352.4922;215.1275;222.3803;359.2100;359.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.3799;0.0365;-0.0218
0.1253;0.2678;False;False;81.7579;81.7579;-0.0139;-0.0139;24.4280;24.4280;359.9841;359.9841;209.1022;209.1022;0.0010;0.0010;-0.3566;0.0000;0.0000;-0.6215;-0.6215;-0.3566;374691;71.68317;4805.14;82.0586;107.1255;1.1002;1.0529;24.1539;68.7386;352.5256;352.4919;215.1573;222.3579;359.2097;359.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.4492;0.0327;-0.0218
0.1375;0.2702;False;False;81.7329;81.7329;-0.0139;-0.0139;24.3843;24.3843;359.9834;359.9834;209.1288;209.1288;0.0006;0.0006;-0.3632;0.0000;0.0000;-0.6345;-0.6345;-0.3632;374696;71.85784;4805.21;82.0335;107.0869;1.1003;1.0529;24.1102;68.6863;352.5251;352.4914;215.1845;222.3347;359.2093;359.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.5190;0.0290;-0.0197
0.1514;0.2728;False;False;81.7073;81.7073;-0.0140;-0.0140;24.3395;24.3395;359.9823;359.9823;209.1531;209.1531;0.0002;0.0002;-0.3691;0.0000;0.0000;-0.6458;-0.6458;-0.3691;374701;71.68336;4805.28;82.0078;107.0465;1.1003;1.0529;24.0655;68.6318;352.5241;352.4908;215.2092;222.3125;359.2088;359.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.5889;0.0269;-0.0140
0.1709;0.2748;False;False;81.6814;81.6814;-0.0140;-0.0140;24.2941;24.2941;359.9809;359.9809;209.1761;209.1761;0.0002;0.0002;-0.3790;0.0000;0.0000;-0.6631;-0.6631;-0.3790;374706;71.89597;4805.35;81.9819;107.0049;1.1003;1.0529;24.0202;68.5757;352.5227;352.4901;215.2324;222.2948;359.2086;359.2966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.6582;0.0267;-0.0069
0.2003;0.2771;False;False;81.6546;81.6546;-0.0140;-0.0140;24.2474;24.2474;359.9789;359.9789;209.1995;209.1995;0.0005;0.0005;-0.3883;0.0000;0.0000;-0.6789;-0.6789;-0.3883;374711;71.81896;4805.42;81.9552;106.9616;1.1003;1.0529;23.9736;68.5176;352.5209;352.4894;215.2557;222.2844;359.2086;359.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.7280;0.0267;-0.0033
0.2378;0.2790;False;False;81.6270;81.6270;-0.0140;-0.0140;24.1992;24.1992;359.9763;359.9763;209.2237;209.2237;0.0008;0.0008;-0.4041;-0.0001;-0.0001;-0.7057;-0.7057;-0.4041;374716;71.74155;4805.48;81.9277;106.9166;1.1003;1.0529;23.9256;68.4575;352.5184;352.4888;215.2797;222.2789;359.2087;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];3.7979;0.0267;-0.0031
0.2726;0.2821;False;False;81.5984;81.5984;-0.0140;-0.0140;24.1491;24.1491;359.9728;359.9728;209.2489;209.2489;0.0012;0.0012;-0.4186;-0.0001;-0.0001;-0.7304;-0.7304;-0.4186;374721;71.74886;4805.55;81.8992;106.8701;1.1003;1.0529;23.8759;68.3954;352.5151;352.4883;215.3047;222.2747;359.2087;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];3.8672;0.0269;-0.0025
0.3019;0.2870;False;False;81.5686;81.5686;-0.0140;-0.0140;24.0971;24.0971;359.9687;359.9687;209.2755;209.2755;0.0016;0.0016;-0.4415;-0.0001;-0.0001;-0.7688;-0.7688;-0.4415;374726;71.9195;4805.62;81.8696;106.8223;1.1003;1.0529;23.8243;68.3316;352.5110;352.4878;215.3309;222.2713;359.2087;359.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];3.9370;0.0285;0.0019
0.3257;0.2945;False;False;81.5372;81.5372;-0.0140;-0.0140;24.0427;24.0427;359.9641;359.9641;209.3053;209.3053;0.0023;0.0023;-0.4614;-0.0001;-0.0001;-0.8008;-0.8008;-0.4614;374731;71.97343;4805.69;81.8385;106.7729;1.1002;1.0529;23.7703;68.2659;352.5065;352.4872;215.3597;222.2723;359.2088;359.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];4.0063;0.0322;0.0087
0.3457;0.3023;False;False;81.5043;81.5043;-0.0140;-0.0140;23.9856;23.9856;359.9594;359.9594;209.3402;209.3402;0.0034;0.0034;-0.4903;-0.0001;-0.0001;-0.8463;-0.8463;-0.4903;374736;71.99753;4805.76;81.8057;106.7218;1.1002;1.0528;23.7136;68.1982;352.5017;352.4864;215.3936;222.2817;359.2093;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];4.0757;0.0368;0.0135
0.3657;0.3082;False;False;81.4692;81.4692;-0.0140;-0.0140;23.9252;23.9252;359.9549;359.9549;209.3824;209.3824;0.0046;0.0046;-0.5139;-0.0001;-0.0001;-0.8827;-0.8827;-0.5139;374741;71.6041;4805.83;81.7709;106.6685;1.1002;1.0528;23.6537;68.1280;352.4970;352.4854;215.4341;222.2986;359.2101;359.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];4.1455;0.0410;0.0125
0.3835;0.3120;False;False;81.4323;81.4323;-0.0140;-0.0140;23.8621;23.8621;359.9507;359.9507;209.4314;209.4314;0.0058;0.0058;-0.5469;-0.0001;-0.0001;-0.9341;-0.9341;-0.5469;374746;71.75541;4805.90;81.7342;106.6138;1.1002;1.0528;23.5910;68.0560;352.4926;352.4844;215.4818;222.3171;359.2108;359.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];4.2153;0.0440;0.0049
