AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3946;0.8428;False;False;80.1457;80.1457;-0.0018;-0.0018;-75.0980;-75.0980;359.8424;359.8424;272.5508;272.5508;0.1472;0.1472;-1.2170;0.0004;0.0004;0.0134;0.0134;-1.2170;303719;71.27991;4025.69;80.0887;-84.5628;1.1112;1.1073;-75.5069;-84.2185;352.3762;352.3506;279.2189;77.5733;359.2624;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.8932665_System.String[];2.1230;-0.0909;-0.0690
0.3971;0.8432;False;False;80.0590;80.0590;-0.0018;-0.0018;-75.0972;-75.0972;359.8434;359.8434;272.4207;272.4207;0.1437;0.1437;-1.2805;0.0004;0.0004;0.0107;0.0107;-1.2805;303724;71.57661;4025.76;80.0038;-84.3373;1.1112;1.1074;-75.5061;-84.1564;352.3776;352.3507;279.0908;77.3116;359.2590;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.8932665_System.String[];2.1926;-0.0909;-0.0735
0.4000;0.8434;False;False;79.9686;79.9686;-0.0017;-0.0017;-75.0965;-75.0965;359.8444;359.8444;272.2850;272.2850;0.1403;0.1403;-1.3281;0.0004;0.0004;0.0085;0.0085;-1.3281;303729;71.84906;4025.83;79.9151;-84.1033;1.1113;1.1074;-75.5056;-84.0904;352.3789;352.3507;278.9565;77.0215;359.2557;359.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.8932665_System.String[];2.2620;-0.0897;-0.0790
0.4039;0.8435;False;False;79.8655;79.8655;-0.0017;-0.0017;-75.0960;-75.0960;359.8455;359.8455;272.1323;272.1323;0.1369;0.1369;-1.3917;0.0005;0.0005;0.0066;0.0066;-1.3917;303734;68.99694;4025.91;79.8138;-83.8388;1.1113;1.1074;-75.5051;-84.0137;352.3805;352.3508;278.8047;76.6684;359.2523;359.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.8932665_System.String[];2.3379;-0.0859;-0.0847
0.4090;0.8436;False;False;79.7671;79.7671;-0.0017;-0.0017;-75.0956;-75.0956;359.8465;359.8465;271.9915;271.9915;0.1341;0.1341;-1.4396;0.0005;0.0005;0.0049;0.0049;-1.4396;303739;70.98381;4025.98;79.7172;-83.5888;1.1114;1.1075;-75.5048;-83.9392;352.3818;352.3496;278.6646;76.3103;359.2497;359.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.4075;-0.0854;-0.0890
0.4148;0.8437;False;False;79.6647;79.6647;-0.0016;-0.0016;-75.0954;-75.0954;359.8475;359.8475;271.8466;271.8466;0.1307;0.1307;-1.5041;0.0006;0.0006;0.0012;0.0012;-1.5041;303744;71.51572;4026.05;79.6167;-83.3308;1.1114;1.1076;-75.5047;-83.8601;352.3832;352.3473;278.5211;75.9182;359.2465;359.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.4771;-0.0851;-0.0916
0.4188;0.8437;False;False;79.5574;79.5574;-0.0016;-0.0016;-75.0954;-75.0954;359.8487;359.8487;271.6962;271.6962;0.1267;0.1267;-1.5528;0.0009;0.0009;-0.0013;-0.0013;-1.5528;303749;71.43616;4026.12;79.5111;-83.0624;1.1115;1.1077;-75.5048;-83.7756;352.3846;352.3443;278.3717;75.4921;359.2429;359.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.5471;-0.0818;-0.0921
0.4212;0.8437;False;False;79.4473;79.4473;-0.0015;-0.0015;-75.0956;-75.0956;359.8508;359.8508;271.5468;271.5468;0.1213;0.1213;-1.6178;0.0012;0.0012;-0.0030;-0.0030;-1.6178;303754;71.80589;4026.19;79.4028;-82.7894;1.1116;1.1078;-75.5050;-83.6872;352.3872;352.3406;278.2226;75.0480;359.2378;359.6984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.6167;-0.0757;-0.0921
0.4226;0.8381;False;False;79.3330;79.3330;-0.0014;-0.0014;-75.0959;-75.0959;359.8535;359.8535;271.4019;271.4019;0.1161;0.1161;-1.6664;0.0013;0.0013;-0.0036;-0.0036;-1.6664;303759;71.78526;4026.25;79.2903;-82.5082;1.1117;1.1079;-75.5053;-83.5939;352.3904;352.3361;278.0771;74.5855;359.2328;359.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.6863;-0.0697;-0.0951
0.4234;0.8149;False;False;79.2145;79.2145;-0.0013;-0.0013;-75.0962;-75.0962;359.8566;359.8566;271.2621;271.2621;0.1107;0.1107;-1.7308;0.0014;0.0014;-0.0050;-0.0050;-1.7308;303764;71.67615;4026.32;79.1736;-82.2192;1.1119;1.1081;-75.5057;-83.4952;352.3940;352.3307;277.9372;74.1005;359.2278;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.2, -0.6)_0.8932665_System.String[];2.7561;-0.0675;-0.1029
0.4239;0.7918;False;False;79.0922;79.0922;-0.0012;-0.0012;-75.0967;-75.0967;359.8622;359.8622;271.1242;271.1242;0.0984;0.0984;-1.7769;0.0056;0.0056;-0.0094;-0.0094;-1.7769;303769;71.71273;4026.39;79.0529;-81.9233;1.1120;1.1082;-75.5062;-83.3911;352.3980;352.3255;277.7997;73.5786;359.2219;359.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.2, -0.6)_0.8932665_System.String[];2.8259;-0.0675;-0.1127
0.4228;0.7801;False;False;78.9671;78.9671;-0.0004;-0.0004;-75.0979;-75.0979;359.8908;359.8908;270.9876;270.9876;0.0408;0.0408;-1.8331;0.0146;0.0146;-0.0139;-0.0139;-1.8331;303774;71.90273;4026.46;78.9289;-81.6230;1.1130;1.1084;-75.5064;-83.2814;352.4280;352.3213;277.6695;73.0060;359.1737;359.6590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.8953;-0.0687;-0.1198
0.4219;0.7809;False;False;78.8327;78.8327;0.0004;0.0004;-75.0994;-75.0994;359.9238;359.9238;270.8392;270.8392;359.9883;359.9883;-1.8786;0.0069;0.0069;-0.0171;-0.0171;-1.8786;303779;69.47535;4026.54;78.7957;-81.3037;1.1143;1.1086;-75.5068;-83.1604;352.4716;352.3174;277.5306;72.3513;359.1155;359.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.7, 0.2, -0.7)_0.8932665_System.String[];2.9678;-0.0711;-0.1237
0.4214;0.7866;False;False;78.6999;78.6999;0.0007;0.0007;-75.1009;-75.1009;359.9348;359.9348;270.6851;270.6851;359.9767;359.9767;-1.9410;0.0024;0.0024;-0.0263;-0.0263;-1.9410;303784;71.12061;4026.61;78.6645;-80.9923;1.1147;1.1088;-75.5082;-83.0378;352.4864;352.3138;277.3804;71.6765;359.1031;359.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.3, -0.6)_0.8932665_System.String[];3.0374;-0.0749;-0.1266
0.4211;0.7921;False;False;78.5635;78.5635;0.0008;0.0008;-75.1031;-75.1031;359.9379;359.9379;270.5182;270.5182;359.9721;359.9721;-1.9872;0.0007;0.0007;-0.0348;-0.0348;-1.9872;303789;71.66546;4026.68;78.5299;-80.6761;1.1149;1.1091;-75.5102;-82.9087;352.4913;352.3106;277.2170;70.9647;359.0981;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.3, -0.6)_0.8932665_System.String[];3.1069;-0.0798;-0.1301
0.4209;0.7957;False;False;78.4229;78.4229;0.0008;0.0008;-75.1059;-75.1059;359.9373;359.9373;270.3361;270.3361;359.9696;359.9696;-2.0481;-0.0004;-0.0004;-0.0472;-0.0472;-2.0481;303794;71.7493;4026.74;78.3914;-80.3542;1.1150;1.1096;-75.5131;-82.7721;352.4915;352.3069;277.0382;70.2133;359.0953;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.7, 0.4, -0.6)_0.8932665_System.String[];3.1765;-0.0838;-0.1359
0.4208;0.7978;False;False;78.2791;78.2791;0.0008;0.0008;-75.1095;-75.1095;359.9354;359.9354;270.1400;270.1400;359.9679;359.9679;-2.0934;-0.0007;-0.0007;-0.0564;-0.0564;-2.0934;303799;71.89566;4026.81;78.2498;-80.0289;1.1149;1.1100;-75.5167;-82.6284;352.4900;352.3028;276.8452;69.4212;359.0933;359.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.7, 0.4, -0.6)_0.8932665_System.String[];3.2461;-0.0854;-0.1430
0.4207;0.7990;False;False;78.1310;78.1310;0.0008;0.0008;-75.1139;-75.1139;359.9322;359.9322;269.9331;269.9331;359.9675;359.9675;-2.1529;0.0002;0.0002;-0.0677;-0.0677;-2.1529;303804;71.7166;4026.88;78.1040;-79.6982;1.1149;1.1104;-75.5211;-82.4760;352.4873;352.2990;276.6401;68.5730;359.0924;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.6, 0.3, -0.6)_0.8932665_System.String[];3.3157;-0.0854;-0.1498
0.4186;0.7997;False;False;77.9800;77.9800;0.0008;0.0008;-75.1189;-75.1189;359.9269;359.9269;269.7207;269.7207;359.9668;359.9668;-2.1969;0.0007;0.0007;-0.0760;-0.0760;-2.1969;303809;71.90508;4026.95;77.9552;-79.3646;1.1149;1.1108;-75.5261;-82.3157;352.4825;352.2959;276.4288;67.6708;359.0911;359.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.6, 0.3, -0.6)_0.8932665_System.String[];3.3853;-0.0854;-0.1574
0.4147;0.8001;False;False;77.8245;77.8245;0.0009;0.0009;-75.1246;-75.1246;359.9210;359.9210;269.5016;269.5016;359.9659;359.9659;-2.2544;0.0012;0.0012;-0.0876;-0.0876;-2.2544;303814;71.54009;4027.02;77.8027;-79.0274;1.1150;1.1114;-75.5319;-82.1462;352.4767;352.2910;276.2119;66.7046;359.0895;359.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.8932665_System.String[];3.4551;-0.0854;-0.1687
0.4065;0.7996;False;False;77.6612;77.6612;0.0010;0.0010;-75.1312;-75.1312;359.9146;359.9146;269.2716;269.2716;359.9653;359.9653;-2.2961;0.0015;0.0015;-0.0967;-0.0967;-2.2961;303819;70.03864;4027.10;77.6412;-78.6757;1.1151;1.1121;-75.5385;-81.9608;352.4705;352.2840;275.9821;65.6270;359.0882;359.4916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.8932665_System.String[];3.5269;-0.0854;-0.1844
0.3900;0.7878;False;False;77.4999;77.4999;0.0011;0.0011;-75.1383;-75.1383;359.9094;359.9094;269.0446;269.0446;359.9659;359.9659;-2.3487;0.0005;0.0005;-0.1093;-0.1093;-2.3487;303824;71.34259;4027.16;77.4822;-78.3352;1.1152;1.1128;-75.5457;-81.7713;352.4648;352.2773;275.7559;64.4873;359.0876;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.3, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.8932665_System.String[];3.5964;-0.0854;-0.1996
0.3701;0.7767;False;False;77.3300;77.3300;0.0011;0.0011;-75.1465;-75.1465;359.9089;359.9089;268.8057;268.8057;359.9657;359.9657;-2.3849;-0.0002;-0.0002;-0.1190;-0.1190;-2.3849;303829;69.90422;4027.24;77.3147;-77.9828;1.1152;1.1135;-75.5540;-81.5638;352.4634;352.2744;275.5179;63.1917;359.0877;359.4261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.2, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.6, 0.2, -0.7)_0.8932665_System.String[];3.6682;-0.0854;-0.2126
0.3567;0.7616;False;False;77.1628;77.1628;0.0010;0.0010;-75.1552;-75.1552;359.9110;359.9110;268.5708;268.5708;359.9651;359.9651;-2.4286;-0.0006;-0.0006;-0.1322;-0.1322;-2.4286;303834;71.29104;4027.31;77.1496;-77.6423;1.1152;1.1142;-75.5627;-81.3511;352.4652;352.2745;275.2837;61.8244;359.0874;359.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.0, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.8932665_System.String[];3.7375;-0.0854;-0.2280
0.3480;0.7287;False;False;76.9931;76.9931;0.0010;0.0010;-75.1648;-75.1648;359.9144;359.9144;268.3326;268.3326;359.9644;359.9644;-2.4589;-0.0006;-0.0006;-0.1424;-0.1424;-2.4589;303839;71.76376;4027.38;76.9821;-77.3036;1.1152;1.1151;-75.5723;-81.1263;352.4684;352.2744;275.0463;60.3417;359.0870;359.3461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8932665_System.String[];3.8071;-0.0851;-0.2455
0.3357;0.6707;False;False;76.8076;76.8076;0.0009;0.0009;-75.1760;-75.1760;359.9183;359.9183;268.0731;268.0731;359.9636;359.9636;-2.4967;-0.0006;-0.0006;-0.1560;-0.1560;-2.4967;303844;67.27202;4027.45;76.8050;-76.9544;1.1151;1.1162;-75.5831;-80.8787;352.4723;352.2708;274.7960;58.6623;359.0867;359.2865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, -0.2, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.8932665_System.String[];3.8818;-0.0847;-0.2666
0.3219;0.5784;False;False;76.6261;76.6261;0.0009;0.0009;-75.1877;-75.1877;359.9222;359.9222;267.8204;267.8204;359.9629;359.9629;-2.5306;-0.0006;-0.0006;-0.1700;-0.1700;-2.5306;303849;68.63962;4027.52;76.6201;-76.6008;1.1151;1.1173;-75.5952;-80.6086;352.4763;352.2740;274.5358;56.7753;359.0865;359.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.7, -0.1, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.8932665_System.String[];3.9541;-0.0845;-0.2758
0.3112;0.4536;False;False;76.4474;76.4474;0.0009;0.0009;-75.2000;-75.2000;359.9259;359.9259;267.5726;267.5726;359.9623;359.9623;-2.5535;-0.0005;-0.0005;-0.1804;-0.1804;-2.5535;303854;70.12066;4027.59;76.4434;-76.2744;1.1150;1.1183;-75.6075;-80.3402;352.4801;352.2875;274.2881;54.8810;359.0862;359.1957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.7, -0.1, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.8932665_System.String[];4.0244;-0.0834;-0.2785
0.3036;0.3174;False;False;76.2684;76.2684;0.0008;0.0008;-75.2130;-75.2130;359.9296;359.9296;267.3270;267.3270;359.9620;359.9620;-2.5817;-0.0005;-0.0005;-0.1933;-0.1933;-2.5817;303859;71.14018;4027.66;76.2661;-75.9589;1.1150;1.1190;-75.6205;-80.0621;352.4838;352.3094;274.0418;52.9455;359.0863;359.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.7, -0.1, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.8932665_System.String[];4.0942;-0.0803;-0.2962
0.2965;0.1912;False;False;76.0875;76.0875;0.0008;0.0008;-75.2268;-75.2268;359.9330;359.9330;267.0864;267.0864;359.9629;359.9629;-2.6015;-0.0005;-0.0005;-0.2012;-0.2012;-2.6015;303864;71.45359;4027.73;76.0874;-75.6555;1.1150;1.1197;-75.6343;-79.7746;352.4872;352.3355;273.7997;50.9512;359.0873;359.1284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.8932665_System.String[];4.1641;-0.0754;-0.3226
