AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.6100;False;False;76.2135;76.2135;0.0005;0.0005;-75.3343;-75.3343;359.7958;359.7958;266.4199;266.4199;359.9234;359.9234;-4.6198;-0.0016;-0.0016;-0.3568;-0.3568;-4.6198;278104;71.98682;3658.01;76.2482;-84.3509;1.1152;1.1078;-75.7391;77.4753;352.3560;352.4064;273.1550;147.6538;359.0315;359.7483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.0, -0.7, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.8932665_System.String[];2.1450;-0.0470;-0.2310
1.0000;0.6016;False;False;75.8861;75.8861;0.0004;0.0004;-75.3600;-75.3600;359.7971;359.7971;266.1251;266.1251;359.9271;359.9271;-4.8020;-0.0016;-0.0016;-0.3856;-0.3856;-4.8020;278109;71.94054;3658.08;75.9251;-84.2836;1.1150;1.1078;-75.7648;77.3934;352.3568;352.4053;272.8541;147.2390;359.0350;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.0, -0.7, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8932665_System.String[];2.2146;-0.0400;-0.2448
1.0000;0.5941;False;False;75.5455;75.5455;0.0003;0.0003;-75.3877;-75.3877;359.7987;359.7987;265.8602;265.8602;359.9320;359.9320;-4.9381;-0.0016;-0.0016;-0.4054;-0.4054;-4.9381;278114;71.70277;3658.15;75.5888;-84.2109;1.1149;1.1078;-75.7923;77.3073;352.3578;352.4048;272.5815;146.7735;359.0398;359.7343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.0, -0.7, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8932665_System.String[];2.2847;-0.0323;-0.2599
1.0000;0.5876;False;False;75.1937;75.1937;0.0003;0.0003;-75.4169;-75.4169;359.8023;359.8023;265.6310;265.6310;359.9402;359.9402;-5.1187;0.0017;0.0017;-0.4328;-0.4328;-5.1187;278119;71.48095;3658.22;75.2412;-84.1331;1.1148;1.1079;-75.8214;77.2177;352.3598;352.4048;272.3449;146.2529;359.0481;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.8932665_System.String[];2.3547;-0.0284;-0.2738
1.0000;0.5901;False;False;74.8288;74.8288;0.0005;0.0005;-75.4481;-75.4481;359.8104;359.8104;265.4279;265.4279;359.9430;359.9430;-5.2525;0.0031;0.0031;-0.4565;-0.4565;-5.2525;278124;71.14274;3658.29;74.8805;-84.0498;1.1149;1.1080;-75.8524;77.1245;352.3665;352.4051;272.1376;145.6754;359.0528;359.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.8932665_System.String[];2.4250;-0.0305;-0.2795
1.0000;0.6001;False;False;74.4581;74.4581;0.0006;0.0006;-75.4811;-75.4811;359.8164;359.8164;265.2289;265.2289;359.9410;359.9410;-5.4295;0.0005;0.0005;-0.4967;-0.4967;-5.4295;278129;71.70512;3658.36;74.5120;-83.9620;1.1151;1.1080;-75.8851;77.0291;352.3739;352.4047;271.9401;145.0561;359.0529;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.1, 0.9)_0.8932665_System.String[];2.4946;-0.0372;-0.2795
1.0000;0.6101;False;False;74.0742;74.0742;0.0006;0.0006;-75.5171;-75.5171;359.8159;359.8159;265.0019;265.0019;359.9342;359.9342;-5.5607;-0.0007;-0.0007;-0.5352;-0.5352;-5.5607;278134;71.51041;3658.43;74.1335;-83.8691;1.1151;1.1081;-75.9203;76.9304;352.3751;352.4034;271.7227;144.4043;359.0471;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.1, 0.9)_0.8932665_System.String[];2.5645;-0.0461;-0.2769
1.0000;0.6189;False;False;73.6744;73.6744;0.0005;0.0005;-75.5571;-75.5571;359.8124;359.8124;264.7222;264.7222;359.9228;359.9228;-5.7331;-0.0015;-0.0015;-0.5954;-0.5954;-5.7331;278139;70.93005;3658.50;73.7366;-83.7689;1.1151;1.1081;-75.9595;76.8263;352.3732;352.4008;271.4543;143.7118;359.0360;359.6984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.1, 0.8)_0.8932665_System.String[];2.6353;-0.0553;-0.2725
1.0000;0.6256;False;False;73.2699;73.2699;0.0004;0.0004;-75.6005;-75.6005;359.8076;359.8076;264.3847;264.3847;359.9082;359.9082;-5.8607;-0.0018;-0.0018;-0.6467;-0.6467;-5.8607;278144;71.4148;3658.57;73.3361;-83.6649;1.1151;1.1081;-76.0019;76.7203;352.3703;352.3974;271.1314;143.0095;359.0213;359.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.1, 0.8)_0.8932665_System.String[];2.7051;-0.0627;-0.2672
1.0000;0.6315;False;False;72.8573;72.8573;0.0003;0.0003;-75.6480;-75.6480;359.8023;359.8023;263.9885;263.9885;359.8921;359.8921;-6.0284;-0.0020;-0.0020;-0.7219;-0.7219;-6.0284;278149;71.80524;3658.64;72.9282;-83.5559;1.1151;1.1082;-76.0483;76.6116;352.3669;352.3938;270.7486;142.2937;359.0049;359.6927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];2.7744;-0.0688;-0.2635
1.0000;0.6360;False;False;72.4341;72.4341;0.0002;0.0002;-75.7003;-75.7003;359.7967;359.7967;263.5335;263.5335;359.8748;359.8748;-6.1522;-0.0023;-0.0023;-0.7833;-0.7833;-6.1522;278154;71.90005;3658.71;72.5104;-83.4413;1.1151;1.1082;-76.0993;76.4995;352.3635;352.3903;270.3078;141.5598;358.9870;359.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];2.8440;-0.0733;-0.2632
1.0000;0.6395;False;False;72.0012;72.0012;0.0000;0.0000;-75.7577;-75.7577;359.7922;359.7922;263.0273;263.0273;359.8571;359.8571;-6.3145;-0.0012;-0.0012;-0.8724;-0.8724;-6.3145;278159;71.91899;3658.78;72.0832;-83.3209;1.1151;1.1083;-76.1554;76.3844;352.3605;352.3873;269.8135;140.8026;358.9688;359.6846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];2.9136;-0.0790;-0.2632
1.0000;0.6415;False;False;71.5566;71.5566;0.0000;0.0000;-75.8211;-75.8211;359.7899;359.7899;262.4638;262.4638;359.8376;359.8376;-6.4332;-0.0007;-0.0007;-0.9483;-0.9483;-6.4332;278164;71.72661;3658.85;71.6447;-83.1940;1.1152;1.1084;-76.2172;76.2660;352.3600;352.3847;269.2651;140.0150;358.9495;359.6779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];2.9834;-0.0865;-0.2632
1.0000;0.6441;False;False;71.1039;71.1039;-0.0001;-0.0001;-75.8908;-75.8908;359.7886;359.7886;261.8406;261.8406;359.8156;359.8156;-6.5872;-0.0004;-0.0004;-1.0606;-1.0606;-6.5872;278169;71.82567;3658.92;71.1978;-83.0610;1.1153;1.1085;-76.2852;76.1453;352.3612;352.3823;268.6562;139.2005;358.9277;359.6705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.0530;-0.0943;-0.2632
1.0000;0.6459;False;False;70.6420;70.6420;-0.0001;-0.0001;-75.9677;-75.9677;359.7880;359.7880;261.1467;261.1467;359.7905;359.7905;-6.6983;-0.0003;-0.0003;-1.1568;-1.1568;-6.6983;278174;71.8723;3658.99;70.7426;-82.9218;1.1154;1.1086;-76.3600;76.0223;352.3633;352.3800;267.9815;138.3589;358.9033;359.6626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.1226;-0.1039;-0.2632
1.0000;0.6469;False;False;70.1724;70.1724;-0.0001;-0.0001;-76.0525;-76.0525;359.7878;359.7878;260.3734;260.3734;359.7620;359.7620;-6.8404;-0.0029;-0.0029;-1.2984;-1.2984;-6.8404;278179;71.95901;3659.06;70.2799;-82.7765;1.1156;1.1087;-76.4426;75.8975;352.3662;352.3777;267.2274;137.4908;358.8750;359.6543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.1919;-0.1108;-0.2632
1.0000;0.6475;False;False;69.6948;69.6948;-0.0014;-0.0014;-76.1464;-76.1464;359.8412;359.8412;259.5293;259.5293;359.6762;359.6762;-6.9437;-0.0445;-0.0445;-1.4033;-1.4033;-6.9437;278184;71.98357;3659.13;69.8090;-82.6247;1.1152;1.1088;-76.5333;75.7709;352.4007;352.3752;266.4009;136.5952;358.8278;359.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.2615;-0.1128;-0.2632
1.0000;0.6479;False;False;69.2056;69.2056;-0.0049;-0.0049;-76.2492;-76.2492;359.9897;359.9897;258.6184;258.6184;359.6823;359.6823;-7.0838;-0.0331;-0.0331;-1.5665;-1.5665;-7.0838;278189;71.61153;3659.20;69.3248;-82.4649;1.1118;1.1089;-76.6341;75.6418;352.5537;352.3726;265.5040;135.6647;358.8093;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.3313;-0.1135;-0.2632
1.0000;0.6497;False;False;68.6812;68.6812;-0.0067;-0.0067;-76.3687;-76.3687;0.0634;0.0634;257.6106;257.6106;359.6702;359.6702;-7.1788;-0.0163;-0.0163;-1.6901;-1.6901;-7.1788;278194;68.14675;3659.27;68.8297;-82.2970;1.1097;1.1091;-76.7460;75.5102;352.6395;352.3701;264.5482;134.6989;358.8122;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.4050;-0.1139;-0.2632
1.0000;0.6504;False;False;68.1924;68.1924;-0.0074;-0.0074;-76.4883;-76.4883;0.0902;0.0902;256.6541;256.6541;359.6518;359.6518;-7.3005;-0.0060;-0.0060;-1.8615;-1.8615;-7.3005;278197;53.22673;3659.34;68.4280;-82.1573;1.1090;1.1092;-76.8428;75.4041;352.6711;352.3680;263.7575;133.9050;358.8016;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.4727;-0.1175;-0.2632
1.0000;0.6517;False;False;67.5885;67.5885;-0.0077;-0.0077;-76.6478;-76.6478;0.1004;0.1004;255.4425;255.4425;359.6239;359.6239;-7.4114;-0.0024;-0.0024;-2.0529;-2.0529;-7.4114;278200;43.62197;3659.42;67.8219;-81.9408;1.1087;1.1094;-76.9993;75.2453;352.6906;352.3649;262.5435;132.6902;358.7775;359.6049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.5547;-0.1280;-0.2632
1.0000;0.6532;False;False;67.0801;67.0801;-0.0085;-0.0085;-76.7932;-76.7932;0.0769;0.0769;254.3664;254.3664;359.5805;359.5805;-7.4882;-0.0419;-0.0419;-2.2072;-2.2072;-7.4882;278204;52.27569;3659.49;67.2337;-81.7239;1.1084;1.1095;-77.1650;75.0928;352.6898;352.3624;261.3052;131.4909;358.7595;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.6230;-0.1380;-0.2632
1.0000;0.6552;False;False;66.5319;66.5319;-0.0125;-0.0125;-76.9618;-76.9618;359.9390;359.9390;253.1096;253.1096;359.5231;359.5231;-7.5781;-0.0461;-0.0461;-2.4355;-2.4355;-7.5781;278209;61.9442;3659.57;66.7126;-81.5255;1.1061;1.1097;-77.3221;74.9589;352.5876;352.3610;260.1241;130.4090;358.6154;359.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.6958;-0.1445;-0.2632
1.0000;0.6583;False;False;66.0033;66.0033;-0.0151;-0.0151;-77.1375;-77.1375;359.8675;359.8675;251.8321;251.8321;359.5092;359.5092;-7.6349;-0.0281;-0.0281;-2.6203;-2.6203;-7.6349;278214;68.36347;3659.63;66.1789;-81.3165;1.1027;1.1099;-77.4982;74.8232;352.4840;352.3599;258.8171;129.2826;358.6318;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.7651;-0.1459;-0.2632
1.0000;0.6617;False;False;65.4695;65.4695;-0.0166;-0.0166;-77.3284;-77.3284;359.8453;359.8453;250.4991;250.4991;359.4823;359.4823;-7.7043;-0.0173;-0.0173;-2.8659;-2.8659;-7.7043;278219;70.65847;3659.70;65.6553;-81.1058;1.1013;1.1101;-77.6839;74.6921;352.4579;352.3590;257.4968;128.1616;358.6016;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.8347;-0.1459;-0.2632
1.0000;0.6650;False;False;64.9331;64.9331;-0.0176;-0.0176;-77.5338;-77.5338;359.8487;359.8487;249.1283;249.1283;359.4521;359.4521;-7.7498;-0.0099;-0.0099;-3.0559;-3.0559;-7.7498;278224;71.55924;3659.77;65.1288;-80.8882;1.1003;1.1103;-77.8836;74.5622;352.4626;352.3579;256.1382;127.0173;358.5723;359.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.9043;-0.1468;-0.2631
1.0000;0.6686;False;False;64.3916;64.3916;-0.0181;-0.0181;-77.7555;-77.7555;359.8465;359.8465;247.7120;247.7120;359.4193;359.4193;-7.7959;-0.0043;-0.0043;-3.3187;-3.3187;-7.7959;278229;71.65183;3659.84;64.5979;-80.6623;1.1000;1.1105;-78.0992;74.4333;352.4655;352.3563;254.7355;125.8438;358.5400;359.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];3.9739;-0.1505;-0.2631
0.9977;0.6715;False;False;63.8466;63.8466;-0.0184;-0.0184;-77.9941;-77.9941;359.8364;359.8364;246.2456;246.2456;359.3845;359.3845;-7.8197;-0.0044;-0.0044;-3.5257;-3.5257;-7.8197;278234;71.66898;3659.91;64.0625;-80.4279;1.1000;1.1108;-78.3313;74.3055;352.4612;352.3538;253.2828;124.6395;358.5040;359.5317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];4.0437;-0.1543;-0.2631
0.9804;0.6749;False;False;63.3027;63.3027;-0.0187;-0.0187;-78.2485;-78.2485;359.8208;359.8208;244.7356;244.7356;359.3499;359.3499;-7.8357;-0.0051;-0.0051;-3.8109;-3.8109;-7.8357;278239;71.84506;3659.98;63.5291;-80.1871;1.0999;1.1111;-78.5786;74.1805;352.4505;352.3514;251.7875;123.4162;358.4677;359.5171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];4.1133;-0.1558;-0.2631
0.9425;0.6772;False;False;62.7541;62.7541;-0.0191;-0.0191;-78.5225;-78.5225;359.8006;359.8006;243.1701;243.1701;359.3194;359.3194;-7.8337;-0.0078;-0.0078;-4.0269;-4.0269;-7.8337;278244;71.44408;3660.05;62.9938;-79.9379;1.0998;1.1114;-78.8434;74.0576;352.4355;352.3492;250.2430;122.1632;358.4343;359.5043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.8932665_System.String[];4.1833;-0.1559;-0.2631
