AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4347;0.1548;False;False;49.0078;49.0078;-0.0244;-0.0244;4.3462;4.3462;359.8524;359.8524;270.5019;270.5019;0.3204;0.3204;-7.3832;0.0048;0.0048;0.1002;0.1002;-7.3832;326107;70.28861;4345.77;49.0520;84.7236;1.0872;1.1016;3.9303;28.2594;352.3671;352.4307;277.0023;213.5674;359.4410;0.4112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];8.4634;0.0562;0.0847
0.4205;0.1559;False;False;48.4929;48.4929;-0.0240;-0.0240;4.3550;4.3550;359.8479;359.8479;271.0568;271.0568;0.2977;0.2977;-7.3804;0.0061;0.0061;0.1539;0.1539;-7.3804;326112;71.20213;4345.84;48.5335;84.3497;1.0877;1.1016;3.9393;27.6625;352.3648;352.4447;277.5746;214.6273;359.4180;0.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];8.5332;0.0484;0.0737
0.4050;0.1660;False;False;47.9779;47.9779;-0.0236;-0.0236;4.3680;4.3680;359.8439;359.8439;271.5403;271.5403;0.2733;0.2733;-7.3721;0.0068;0.0068;0.2174;0.2174;-7.3721;326117;71.49683;4345.91;48.0149;83.9703;1.0883;1.1017;3.9525;27.0797;352.3636;352.4554;278.0749;215.5922;359.3932;0.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];8.6030;0.0420;0.0611
0.3899;0.1810;False;False;47.4641;47.4641;-0.0231;-0.0231;4.3845;4.3845;359.8430;359.8430;271.9603;271.9603;0.2490;0.2490;-7.3623;0.0080;0.0080;0.2604;0.2604;-7.3623;326122;71.66224;4345.98;47.4974;83.5876;1.0890;1.1019;3.9693;26.5111;352.3646;352.4631;278.5105;216.4393;359.3685;0.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];8.6729;0.0376;0.0499
0.3767;0.2015;False;False;46.9534;46.9534;-0.0225;-0.0225;4.4043;4.4043;359.8453;359.8453;272.3282;272.3282;0.2260;0.2260;-7.3450;0.0082;0.0082;0.3126;0.3126;-7.3450;326127;71.88593;4346.05;46.9838;83.2044;1.0897;1.1022;3.9894;25.9588;352.3691;352.4680;278.8902;217.1585;359.3454;0.3554;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];8.7422;0.0341;0.0440
0.3671;0.2216;False;False;46.4439;46.4439;-0.0219;-0.0219;4.4271;4.4271;359.8481;359.8481;272.6555;272.6555;0.2054;0.2054;-7.3295;0.0080;0.0080;0.3472;0.3472;-7.3295;326132;71.96025;4346.11;46.4716;82.8196;1.0905;1.1025;4.0124;25.4184;352.3745;352.4708;279.2281;217.7743;359.3246;0.3141;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];8.8115;0.0289;0.0414
0.3606;0.2454;False;False;45.9068;45.9068;-0.0214;-0.0214;4.4539;4.4539;359.8500;359.8500;272.9549;272.9549;0.1833;0.1833;-7.3073;0.0080;0.0080;0.3813;0.3813;-7.3073;326137;68.19675;4346.19;45.9599;82.4326;1.0911;1.1029;4.0381;24.8882;352.3787;352.4718;279.5258;218.3136;359.3042;0.2713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];8.8848;0.0170;0.0403
0.3575;0.2633;False;False;45.4167;45.4167;-0.0208;-0.0208;4.4799;4.4799;359.8526;359.8526;273.1679;273.1679;0.1594;0.1594;-7.2903;0.0083;0.0083;0.3956;0.3956;-7.2903;326140;53.3905;4346.26;45.5364;82.1105;1.0918;1.1032;4.0608;24.4559;352.3829;352.4716;279.7304;218.7221;359.2852;0.2366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];8.9521;0.0023;0.0401
0.3567;0.2857;False;False;44.7609;44.7609;-0.0200;-0.0200;4.5155;4.5155;359.8564;359.8564;273.3262;273.3262;0.1207;0.1207;-7.2624;0.0082;0.0082;0.3984;0.3984;-7.2624;326143;41.58981;4346.35;44.8723;81.6024;1.0928;1.1036;4.0977;23.7885;352.3910;352.4697;279.9418;219.3197;359.2486;0.1861;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.0425;-0.0116;0.0401
0.3569;0.3160;False;False;44.2267;44.2267;-0.0195;-0.0195;4.5444;4.5444;359.8596;359.8596;273.3441;273.3441;0.0875;0.0875;-7.2462;0.0075;0.0075;0.3921;0.3921;-7.2462;326147;49.4423;4346.42;44.2478;81.1210;1.0937;1.1039;4.1324;23.1711;352.3992;352.4658;279.9976;219.8541;359.2101;0.1447;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.1157;-0.0198;0.0379
0.3570;0.3608;False;False;43.7236;43.7236;-0.0190;-0.0190;4.5710;4.5710;359.8628;359.8628;273.2766;273.2766;0.0571;0.0571;-7.2252;0.0072;0.0072;0.3776;0.3776;-7.2252;326152;62.55727;4346.49;43.7455;80.7313;1.0945;1.1042;4.1596;22.6807;352.4058;352.4609;279.9492;220.2667;359.1797;0.1146;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.1855;-0.0226;0.0318
0.3570;0.4241;False;False;43.2224;43.2224;-0.0185;-0.0185;4.5966;4.5966;359.8660;359.8660;273.1545;273.1545;0.0307;0.0307;-7.2096;0.0072;0.0072;0.3664;0.3664;-7.2096;326157;68.5994;4346.56;43.2442;80.3404;1.0952;1.1044;4.1859;22.1957;352.4122;352.4540;279.8393;220.6482;359.1526;0.0852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.2549;-0.0228;0.0262
0.3571;0.4927;False;False;42.7226;42.7226;-0.0180;-0.0180;4.6213;4.6213;359.8683;359.8683;273.0001;273.0001;0.0085;0.0085;-7.1894;0.0074;0.0074;0.3472;0.3472;-7.1894;326162;70.8492;4346.63;42.7451;79.9490;1.0958;1.1047;4.2110;21.7159;352.4174;352.4443;279.6933;220.9854;359.1299;0.0563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.3242;-0.0265;0.0238
0.3571;0.5520;False;False;42.2239;42.2239;-0.0175;-0.0175;4.6445;4.6445;359.8721;359.8721;272.8162;272.8162;359.9868;359.9868;-7.1747;0.0062;0.0062;0.3254;0.3254;-7.1747;326167;71.6182;4346.70;42.2474;79.5558;1.0964;1.1049;4.2347;21.2392;352.4230;352.4316;279.5190;221.2837;359.1086;0.0302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.3936;-0.0345;0.0250
0.3571;0.5978;False;False;41.7264;41.7264;-0.0171;-0.0171;4.6655;4.6655;359.8779;359.8779;272.5853;272.5853;359.9637;359.9637;-7.1554;0.0053;0.0053;0.2826;0.2826;-7.1554;326172;71.87646;4346.77;41.7510;79.1597;1.0970;1.1050;4.2564;20.7644;352.4312;352.4174;279.3018;221.5617;359.0867;0.0093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.4634;-0.0436;0.0289
0.3571;0.6281;False;False;41.2283;41.2283;-0.0167;-0.0167;4.6837;4.6837;359.8830;359.8830;272.2953;272.2953;359.9394;359.9394;-7.1411;0.0049;0.0049;0.2456;0.2456;-7.1411;326177;71.74888;4346.84;41.2558;78.7598;1.0976;1.1052;4.2753;20.2906;352.4394;352.4028;279.0271;221.8437;359.0629;-0.0050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.5327;-0.0462;0.0334
0.3602;0.6441;False;False;40.7309;40.7309;-0.0164;-0.0164;4.6990;4.6990;359.8873;359.8873;271.9641;271.9641;359.9188;359.9188;-7.1223;0.0049;0.0049;0.2002;0.2002;-7.1223;326182;71.72156;4346.91;40.7592;78.3532;1.0980;1.1052;4.2912;19.8146;352.4464;352.3892;278.7032;222.1490;359.0416;359.9865;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.6025;-0.0419;0.0352
0.3649;0.6324;False;False;40.2215;40.2215;-0.0161;-0.0161;4.7122;4.7122;359.8908;359.8908;271.6205;271.6205;359.9058;359.9058;-7.1091;0.0050;0.0050;0.1728;0.1728;-7.1091;326187;70.17043;4346.98;40.2520;77.9322;1.0985;1.1053;4.3047;19.3279;352.4516;352.3773;278.3590;222.4870;359.0272;359.9819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.6743;-0.0306;0.0366
0.3698;0.5898;False;False;39.7284;39.7284;-0.0157;-0.0157;4.7233;4.7233;359.8942;359.8942;271.3290;271.3290;359.9033;359.9033;-7.0931;0.0048;0.0048;0.1509;0.1509;-7.0931;326192;71.38947;4347.05;39.7607;77.5192;1.0989;1.1053;4.3158;18.8562;352.4557;352.3687;278.0559;222.8362;359.0231;359.9803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.7437;-0.0142;0.0419
0.3728;0.5246;False;False;39.2361;39.2361;-0.0154;-0.0154;4.7336;4.7336;359.8950;359.8950;271.1183;271.1183;359.9118;359.9118;-7.0821;0.0039;0.0039;0.1461;0.1461;-7.0821;326197;71.78465;4347.12;39.2700;77.1018;1.0991;1.1052;4.3258;18.3858;352.4564;352.3640;277.8250;223.2150;359.0292;359.9835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.8130;0.0065;0.0490
0.3758;0.4452;False;False;38.7389;38.7389;-0.0151;-0.0151;4.7445;4.7445;359.8938;359.8938;271.0298;271.0298;359.9332;359.9332;-7.0675;0.0037;0.0037;0.1625;0.1625;-7.0675;326202;71.23048;4347.19;38.7750;76.6763;1.0993;1.1051;4.3359;17.9137;352.4533;352.3639;277.7068;223.6440;359.0481;359.9930;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];9.8833;0.0273;0.0564
0.3801;0.3598;False;False;38.2469;38.2469;-0.0149;-0.0149;4.7567;4.7567;359.8915;359.8915;271.0841;271.0841;359.9632;359.9632;-7.0567;0.0038;0.0038;0.1834;0.1834;-7.0567;326207;71.62314;4347.26;38.2811;76.2480;1.0993;1.1050;4.3473;17.4464;352.4478;352.3686;277.7290;224.1308;359.0768;0.0082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];9.9531;0.0395;0.0630
0.3850;0.2727;False;False;37.7564;37.7564;-0.0146;-0.0146;4.7708;4.7708;359.8904;359.8904;271.2627;271.2627;-0.0050;-0.0050;-7.0437;0.0033;0.0033;0.2162;0.2162;-7.0437;326212;71.80518;4347.33;37.7893;75.8184;1.0993;1.1049;4.3606;16.9867;352.4426;352.3777;277.8820;224.6776;359.1086;0.0273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];10.0225;0.0433;0.0715
0.3882;0.1872;False;False;37.2423;37.2423;-0.0144;-0.0144;4.7877;4.7877;359.8905;359.8905;271.5375;271.5375;0.0248;0.0248;-7.0351;0.0032;0.0032;0.2402;0.2402;-7.0351;326217;68.86629;4347.40;37.2810;75.3716;1.0994;1.1047;4.3766;16.5188;352.4390;352.3911;278.1352;225.3138;359.1390;0.0518;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];10.0957;0.0432;0.0812
0.3909;0.1243;False;False;36.7223;36.7223;-0.0142;-0.0142;4.8071;4.8071;359.8910;359.8910;271.8631;271.8631;0.0498;0.0498;-7.0244;0.0031;0.0031;0.2750;0.2750;-7.0244;326222;68.04941;4347.47;36.7508;74.9031;1.0994;1.1045;4.3956;16.0406;352.4364;352.4079;278.4551;226.0626;359.1654;0.0819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];10.1699;0.0432;0.0882
0.3948;0.0806;False;False;36.2343;36.2343;-0.0140;-0.0140;4.8276;4.8276;359.8919;359.8919;272.1895;272.1895;0.0698;0.0698;-7.0143;0.0031;0.0031;0.3147;0.3147;-7.0143;326227;70.61877;4347.54;36.2603;74.4677;1.0995;1.1043;4.4157;15.6084;352.4348;352.4244;278.7762;226.8266;359.1862;0.1108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];10.2393;0.0432;0.0916
0.4010;0.0484;False;False;35.7452;35.7452;-0.0137;-0.0137;4.8507;4.8507;359.8916;359.8916;272.5270;272.5270;0.0856;0.0856;-7.0075;0.0049;0.0049;0.3471;0.3471;-7.0075;326232;71.31082;4347.61;35.7693;74.0308;1.0996;1.1041;4.4383;15.1865;352.4333;352.4403;279.1096;227.6403;359.2029;0.1378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];10.3091;0.0432;0.0916
0.4083;0.0286;False;False;35.2563;35.2563;-0.0133;-0.0133;4.8764;4.8764;359.8867;359.8867;272.8696;272.8696;0.0988;0.0988;-6.9998;0.0057;0.0057;0.3921;0.3921;-6.9998;326237;71.52614;4347.68;35.2778;73.5928;1.0999;1.1039;4.4637;14.7759;352.4276;352.4547;279.4499;228.4801;359.2161;0.1601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];10.3789;0.0426;0.0918
0.4178;0.0169;False;False;34.7703;34.7703;-0.0129;-0.0129;4.9047;4.9047;359.8788;359.8788;273.2100;273.2100;0.1090;0.1090;-6.9959;0.0056;0.0056;0.4252;0.4252;-6.9959;326242;71.84411;4347.75;34.7890;73.1571;1.1002;1.1038;4.4917;14.3790;352.4189;352.4671;279.7901;229.3233;359.2261;0.1774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];10.4482;0.0396;0.0945
0.4276;0.0100;False;False;34.2835;34.2835;-0.0125;-0.0125;4.9356;4.9356;359.8697;359.8697;273.5397;273.5397;0.1155;0.1155;-6.9937;0.0054;0.0054;0.4656;0.4656;-6.9937;326247;71.86591;4347.82;34.2999;72.7214;1.1006;1.1038;4.5225;13.9944;352.4091;352.4771;280.1221;230.1739;359.2324;0.1918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];10.5181;0.0349;0.0998
0.4353;0.0091;False;False;33.7977;33.7977;-0.0122;-0.0122;4.9688;4.9688;359.8600;359.8600;273.8451;273.8451;0.1167;0.1167;-6.9942;0.0055;0.0055;0.4922;0.4922;-6.9942;326252;71.9504;4347.89;33.8121;72.2871;1.1009;1.1037;4.5556;13.6232;352.3995;352.4849;280.4332;231.0387;359.2336;0.2049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];10.5874;0.0296;0.1061
