AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9024;0.9908;False;False;50.7117;50.7117;-0.0289;-0.0289;-112.8093;-112.8093;0.0941;0.0941;299.6957;299.6957;0.1638;0.1638;-3.8355;-0.0213;-0.0213;2.0941;2.0941;-3.8355;302648;71.63129;1794.77;50.4450;96.4855;1.1190;1.1392;-113.1385;52.0715;352.6176;352.4036;305.6841;219.4107;359.3996;358.8123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.1029;-0.0608;-0.0473
0.9040;0.9733;False;False;50.4382;50.4382;-0.0304;-0.0304;-112.6608;-112.6608;0.0832;0.0832;299.3663;299.3663;0.1649;0.1649;-3.9901;-0.0211;-0.0211;2.1519;2.1519;-3.9901;302653;71.42155;1794.84;50.1752;96.3443;1.1175;1.1392;-112.9925;51.8247;352.6084;352.4022;305.3542;219.1650;359.3999;358.8120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.1730;-0.0571;-0.0455
0.9049;0.9518;False;False;50.1576;50.1576;-0.0318;-0.0318;-112.5100;-112.5100;0.0653;0.0653;299.0452;299.0452;0.1644;0.1644;-4.1053;-0.0207;-0.0207;2.1954;2.1954;-4.1053;302658;71.80115;1794.91;49.8983;96.1996;1.1161;1.1391;-112.8443;51.5699;352.5915;352.4015;305.0315;218.9258;359.3966;358.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.2424;-0.0520;-0.0429
0.9068;0.9292;False;False;49.8679;49.8679;-0.0333;-0.0333;-112.3557;-112.3557;0.0503;0.0503;298.7376;298.7376;0.1750;0.1750;-4.2197;-0.0209;-0.0209;2.2394;2.2394;-4.2197;302663;71.92775;1794.98;49.6122;96.0505;1.1146;1.1391;-112.6927;51.3056;352.5747;352.4017;304.7196;218.6913;359.4041;358.8101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.3119;-0.0455;-0.0397
0.9095;0.9017;False;False;49.5684;49.5684;-0.0346;-0.0346;-112.1974;-112.1974;0.0436;0.0436;298.4526;298.4526;0.1796;0.1796;-4.3700;-0.0194;-0.0194;2.3008;2.3008;-4.3700;302668;71.89005;1795.05;49.3162;95.8968;1.1132;1.1391;-112.5370;51.0315;352.5656;352.4026;304.4286;218.4639;359.4094;358.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.3815;-0.0374;-0.0363
0.9115;0.8696;False;False;49.1437;49.1437;-0.0364;-0.0364;-111.9747;-111.9747;0.0390;0.0390;298.1108;298.1108;0.1858;0.1858;-4.5570;-0.0200;-0.0200;2.3786;2.3786;-4.5570;302672;47.91844;1795.14;49.0057;95.7363;1.1119;1.1391;-112.3745;50.7434;352.5620;352.4044;304.1620;218.2428;359.4131;358.8102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.4767;-0.0313;-0.0314
0.9140;0.8423;False;False;48.8010;48.8010;-0.0380;-0.0380;-111.7962;-111.7962;0.0316;0.0316;297.8778;297.8778;0.1917;0.1917;-4.6698;-0.0209;-0.0209;2.4231;2.4231;-4.6698;302675;43.67316;1795.22;48.6277;95.5422;1.1102;1.1391;-112.1780;50.3927;352.5555;352.4071;303.8875;217.9974;359.4181;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.5510;-0.0304;-0.0289
0.9233;0.8085;False;False;48.4551;48.4551;-0.0394;-0.0394;-111.6176;-111.6176;0.0159;0.0159;297.6639;297.6639;0.1952;0.1952;-4.8205;-0.0203;-0.0203;2.4805;2.4805;-4.8205;302678;42.66695;1795.29;48.2528;95.3510;1.1085;1.1390;-111.9846;50.0452;352.5410;352.4103;303.6473;217.7796;359.4225;358.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.6238;-0.0274;-0.0272
0.9360;0.7594;False;False;48.0793;48.0793;-0.0410;-0.0410;-111.4248;-111.4248;-0.0018;-0.0018;297.4552;297.4552;0.2047;0.2047;-4.9705;-0.0201;-0.0201;2.5436;2.5436;-4.9705;302682;48.75003;1795.37;47.8558;95.1504;1.1069;1.1391;-111.7813;49.6784;352.5205;352.4145;303.4169;217.5716;359.4279;358.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.7004;-0.0179;-0.0249
0.9475;0.7132;False;False;47.7101;47.7101;-0.0424;-0.0424;-111.2359;-111.2359;359.9892;359.9892;297.2941;297.2941;0.2156;0.2156;-5.1183;-0.0181;-0.0181;2.6157;2.6157;-5.1183;302687;59.76113;1795.44;47.4901;94.9678;1.1054;1.1391;-111.5948;49.3424;352.5085;352.4193;303.2442;217.3971;359.4383;358.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.7738;-0.0082;-0.0231
0.9546;0.6851;False;False;47.3447;47.3447;-0.0437;-0.0437;-111.0491;-111.0491;359.9837;359.9837;297.1886;297.1886;0.2272;0.2272;-5.2291;-0.0191;-0.0191;2.6729;2.6729;-5.2291;302692;66.47435;1795.51;47.1171;94.7839;1.1040;1.1390;-111.4047;49.0021;352.5017;352.4252;303.1227;217.2342;359.4494;358.8184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.022031_System.String[];2.8446;-0.0040;-0.0228
0.9595;0.6753;False;False;46.9473;46.9473;-0.0451;-0.0451;-110.8460;-110.8460;359.9732;359.9732;297.1183;297.1183;0.2394;0.2394;-5.3792;-0.0179;-0.0179;2.7456;2.7456;-5.3792;302697;65.36022;1795.59;46.7399;94.6006;1.1026;1.1390;-111.2123;48.6610;352.4923;352.4315;303.0474;217.0796;359.4605;358.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.9194;-0.0051;-0.0229
0.9654;0.6786;False;False;46.5328;46.5328;-0.0465;-0.0465;-110.6346;-110.6346;359.9551;359.9551;297.0634;297.0634;0.2477;0.2477;-5.5312;-0.0184;-0.0184;2.8141;2.8141;-5.5312;302702;64.03987;1795.66;46.3353;94.4068;1.1012;1.1390;-111.0062;48.2984;352.4747;352.4376;302.9907;216.9195;359.4677;358.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];2.9956;-0.0072;-0.0243
0.9713;0.7016;False;False;46.1389;46.1389;-0.0477;-0.0477;-110.4345;-110.4345;359.9413;359.9413;297.0113;297.0113;0.2553;0.2553;-5.6460;-0.0166;-0.0166;2.8649;2.8649;-5.6460;302707;68.55296;1795.73;45.9139;94.2083;1.0998;1.1389;-110.7922;47.9242;352.4571;352.4424;302.9347;216.7527;359.4746;358.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];3.0662;-0.0075;-0.0259
0.9754;0.7202;False;False;45.7110;45.7110;-0.0489;-0.0489;-110.2176;-110.2176;359.9343;359.9343;296.9523;296.9523;0.2594;0.2594;-5.7986;-0.0164;-0.0164;2.9337;2.9337;-5.7986;302712;65.8796;1795.81;45.5188;94.0251;1.0987;1.1389;-110.5921;47.5763;352.4495;352.4450;302.8801;216.5908;359.4777;358.8185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];3.1409;-0.0075;-0.0268
0.9791;0.7351;False;False;45.2989;45.2989;-0.0501;-0.0501;-110.0094;-110.0094;359.9275;359.9275;296.8942;296.8942;0.2624;0.2624;-5.9132;-0.0165;-0.0165;2.9854;2.9854;-5.9132;302717;69.44842;1795.88;45.0784;93.8238;1.0974;1.1389;-110.3696;47.1911;352.4424;352.4457;302.8179;216.4040;359.4803;358.8157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.2112;-0.0075;-0.0268
0.9813;0.7465;False;False;44.8817;44.8817;-0.0511;-0.0511;-109.7990;-109.7990;359.9145;359.9145;296.8348;296.8348;0.2654;0.2654;-6.0654;-0.0153;-0.0153;3.0537;3.0537;-6.0654;302722;71.09196;1795.95;44.6636;93.6369;1.0963;1.1389;-110.1606;46.8303;352.4304;352.4448;302.7586;216.2251;359.4823;358.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.2808;-0.0075;-0.0268
0.9825;0.7574;False;False;44.4552;44.4552;-0.0522;-0.0522;-109.5845;-109.5845;359.9010;359.9010;296.7740;296.7740;0.2712;0.2712;-6.1793;-0.0149;-0.0149;3.1043;3.1043;-6.1793;302727;71.57712;1796.02;44.2393;93.4480;1.0953;1.1389;-109.9474;46.4632;352.4158;352.4431;302.6974;216.0413;359.4858;358.8107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.3503;-0.0075;-0.0268
0.9833;0.7684;False;False;43.9808;43.9808;-0.0532;-0.0532;-109.3466;-109.3466;359.8947;359.8947;296.7049;296.7049;0.2737;0.2737;-6.3310;-0.0133;-0.0133;3.1699;3.1699;-6.3310;302732;66.3289;1796.09;43.7951;93.2526;1.0943;1.1389;-109.7247;46.0805;352.4081;352.4408;302.6332;215.8491;359.4883;358.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.4260;-0.0092;-0.0268
0.9853;0.7836;False;False;43.5361;43.5361;-0.0542;-0.0542;-109.1243;-109.1243;359.8894;359.8894;296.6343;296.6343;0.2732;0.2732;-6.4825;-0.0145;-0.0145;3.2339;3.2339;-6.4825;302737;70.03555;1796.16;43.3251;93.0483;1.0933;1.1389;-109.4898;45.6770;352.4027;352.4382;302.5599;215.6464;359.4884;358.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];3.4955;-0.0093;-0.0268
0.9865;0.8013;False;False;43.0812;43.0812;-0.0551;-0.0551;-108.8977;-108.8977;359.8799;359.8799;296.5579;296.5579;0.2740;0.2740;-6.5955;-0.0128;-0.0128;3.2814;3.2814;-6.5955;302742;71.20412;1796.23;42.8733;92.8541;1.0923;1.1389;-109.2647;45.2904;352.3947;352.4356;302.4846;215.4522;359.4877;358.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];3.5651;-0.0093;-0.0268
0.9876;0.8251;False;False;42.6165;42.6165;-0.0560;-0.0560;-108.6669;-108.6669;359.8682;359.8682;296.4764;296.4764;0.2766;0.2766;-6.7465;-0.0110;-0.0110;3.3415;3.3415;-6.7465;302747;71.57566;1796.30;42.4102;92.6572;1.0914;1.1389;-109.0348;44.8950;352.3820;352.4327;302.4043;215.2538;359.4884;358.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];3.6348;-0.0126;-0.0268
0.9895;0.8555;False;False;42.1332;42.1332;-0.0568;-0.0568;-108.4279;-108.4279;359.8636;359.8636;296.3798;296.3798;0.2763;0.2763;-6.8602;-0.0111;-0.0111;3.3842;3.3842;-6.8602;302752;70.3396;1796.37;41.9391;92.4588;1.0907;1.1389;-108.8019;44.4934;352.3765;352.4294;302.3128;215.0524;359.4887;358.7977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];3.7059;-0.0128;-0.0268
0.9933;0.8874;False;False;41.6214;41.6214;-0.0576;-0.0576;-108.1761;-108.1761;359.8589;359.8589;296.2687;296.2687;0.2745;0.2745;-7.0103;-0.0111;-0.0111;3.4430;3.4430;-7.0103;302757;68.22102;1796.45;41.4383;92.2498;1.0899;1.1389;-108.5555;44.0665;352.3725;352.4253;302.2049;214.8385;359.4862;358.7947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.7797;-0.0099;-0.0268
0.9960;0.9177;False;False;41.1304;41.1304;-0.0583;-0.0583;-107.9353;-107.9353;359.8487;359.8487;296.1675;296.1675;0.2768;0.2768;-7.1215;-0.0101;-0.0101;3.4885;3.4885;-7.1215;302762;70.71302;1796.52;40.9320;92.0403;1.0891;1.1389;-108.3073;43.6347;352.3633;352.4203;302.0982;214.6222;359.4867;358.7914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];3.8491;-0.0075;-0.0268
0.9976;0.9478;False;False;40.6263;40.6263;-0.0590;-0.0590;-107.6887;-107.6887;359.8403;359.8403;296.0781;296.0781;0.2806;0.2806;-7.2687;-0.0089;-0.0089;3.5501;3.5501;-7.2687;302767;70.98948;1796.59;40.4344;91.8358;1.0884;1.1389;-108.0641;43.2095;352.3533;352.4150;302.0061;214.4094;359.4896;358.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.9192;-0.0051;-0.0266
0.9986;0.9691;False;False;40.1074;40.1074;-0.0597;-0.0597;-107.4355;-107.4355;359.8360;359.8360;296.0042;296.0042;0.2857;0.2857;-7.3780;-0.0091;-0.0091;3.5971;3.5971;-7.3780;302772;70.53688;1796.66;39.9200;91.6257;1.0878;1.1389;-107.8132;42.7687;352.3483;352.4091;301.9281;214.1894;359.4942;358.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];3.9900;-0.0015;-0.0257
0.9992;0.9818;False;False;39.5876;39.5876;-0.0603;-0.0603;-107.1822;-107.1822;359.8298;359.8298;295.9561;295.9561;0.2915;0.2915;-7.5203;-0.0079;-0.0079;3.6643;3.6643;-7.5203;302777;71.39516;1796.73;39.3960;91.4129;1.0871;1.1389;-107.5580;42.3179;352.3425;352.4030;301.8728;213.9681;359.4986;358.7816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];4.0597;0.0038;-0.0232
0.9995;0.9892;False;False;39.0607;39.0607;-0.0608;-0.0608;-106.9252;-106.9252;359.8199;359.8199;295.9430;295.9430;0.3035;0.3035;-7.6240;-0.0075;-0.0075;3.7180;3.7180;-7.6240;302782;71.71935;1796.80;38.8709;91.2005;1.0865;1.1389;-107.3024;41.8643;352.3314;352.3971;301.8505;213.7557;359.5084;358.7801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];4.1293;0.0099;-0.0179
0.9997;0.9936;False;False;38.5265;38.5265;-0.0612;-0.0612;-106.6641;-106.6641;359.8152;359.8152;295.9774;295.9774;0.3186;0.3186;-7.7573;-0.0065;-0.0065;3.7968;3.7968;-7.7573;302787;71.90636;1796.87;38.3381;90.9853;1.0859;1.1389;-107.0424;41.4017;352.3243;352.3915;301.8728;213.5633;359.5226;358.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.022031_System.String[];4.1987;0.0161;-0.0097
