AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5914;0.9857;False;False;-86.5059;-86.5059;0.0460;0.0460;-64.8466;-64.8466;359.9273;359.9273;359.3566;359.3566;-0.0034;-0.0034;-0.0187;-0.0001;-0.0001;0.7418;0.7418;-0.0187;405360;71.86977;3302.46;-86.9230;54.1977;1.1952;1.1990;-64.7357;75.9442;352.4691;352.4284;5.3093;195.3936;359.2146;358.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.1614;-0.0362;-0.0176
0.6145;0.9883;False;False;-86.5073;-86.5073;0.0460;0.0460;-64.7921;-64.7921;359.9213;359.9213;359.3230;359.3230;-0.0040;-0.0040;-0.0215;-0.0001;-0.0001;0.8253;0.8253;-0.0215;405365;71.86364;3302.53;-86.9244;54.1800;1.1952;1.1990;-64.6830;75.7868;352.4632;352.4231;5.2769;195.3457;359.2134;358.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.2307;-0.0369;-0.0176
0.6284;0.9899;False;False;-86.5090;-86.5090;0.0460;0.0460;-64.7306;-64.7306;359.9154;359.9154;359.2845;359.2845;-0.0045;-0.0045;-0.0252;-0.0001;-0.0001;0.9395;0.9395;-0.0252;405370;71.70319;3302.60;-86.9261;54.1610;1.1952;1.1990;-64.6232;75.6169;352.4573;352.4188;5.2393;195.2941;359.2122;358.8580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.3008;-0.0369;-0.0176
0.6335;0.9908;False;False;-86.5108;-86.5108;0.0460;0.0460;-64.6624;-64.6624;359.9101;359.9101;359.2418;359.2418;-0.0050;-0.0050;-0.0281;-0.0001;-0.0001;1.0264;1.0264;-0.0281;405375;71.88515;3302.67;-86.9279;54.1410;1.1952;1.1990;-64.5568;75.4368;352.4520;352.4153;5.1977;195.2393;359.2112;358.8567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.3701;-0.0369;-0.0176
0.6288;0.9914;False;False;-86.5130;-86.5130;0.0460;0.0460;-64.5849;-64.5849;359.9056;359.9056;359.1932;359.1932;-0.0055;-0.0055;-0.0323;-0.0001;-0.0001;1.1418;1.1418;-0.0323;405380;71.01347;3302.75;-86.9301;54.1193;1.1952;1.1990;-64.4812;75.2394;352.4474;352.4124;5.1501;195.1793;359.2102;358.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.4417;-0.0369;-0.0176
0.6145;0.9917;False;False;-86.5154;-86.5154;0.0459;0.0459;-64.5009;-64.5009;359.9023;359.9023;359.1408;359.1408;359.9941;359.9941;-0.0355;-0.0001;-0.0001;1.2265;1.2265;-0.0355;405385;71.07115;3302.82;-86.9326;54.0967;1.1952;1.1990;-64.3990;75.0321;352.4438;352.4099;5.0987;195.1163;359.2094;358.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.5127;-0.0369;-0.0177
0.6044;0.9919;False;False;-86.5180;-86.5180;0.0459;0.0459;-64.4118;-64.4118;359.9003;359.9003;359.0854;359.0854;359.9937;359.9937;-0.0400;-0.0001;-0.0001;1.3358;1.3358;-0.0400;405390;71.69631;3302.89;-86.9353;54.0736;1.1952;1.1990;-64.3117;74.8175;352.4417;352.4078;5.0441;195.0512;359.2087;358.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.5820;-0.0369;-0.0177
0.5984;0.9920;False;False;-86.5209;-86.5209;0.0459;0.0459;-64.3163;-64.3163;359.8993;359.8993;359.0260;359.0260;359.9932;359.9932;-0.0436;-0.0001;-0.0001;1.4159;1.4159;-0.0436;405395;71.89865;3302.96;-86.9382;54.0494;1.1952;1.1990;-64.2179;74.5918;352.4406;352.4059;4.9856;194.9826;359.2081;358.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.6516;-0.0368;-0.0180
0.5938;0.9921;False;False;-86.5241;-86.5241;0.0459;0.0459;-64.2144;-64.2144;359.8990;359.8990;358.9630;358.9630;359.9927;359.9927;-0.0484;0.0000;0.0000;1.5209;1.5209;-0.0484;405400;71.96607;3303.02;-86.9415;54.0244;1.1952;1.1990;-64.1177;74.3548;352.4402;352.4043;4.9233;194.9099;359.2076;358.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.022031_System.String[];2.7209;-0.0359;-0.0205
0.5874;0.9921;False;False;-86.5276;-86.5276;0.0459;0.0459;-64.1059;-64.1059;359.8990;359.8990;358.8976;358.8976;359.9926;359.9926;-0.0515;0.0000;0.0000;1.5981;1.5981;-0.0515;405405;71.811;3303.09;-86.9450;53.9985;1.1952;1.1990;-64.0112;74.1067;352.4402;352.4029;4.8583;194.8283;359.2073;358.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];2.7905;-0.0337;-0.0237
0.5799;0.9921;False;False;-86.5313;-86.5313;0.0459;0.0459;-63.9914;-63.9914;359.8992;359.8992;358.8324;358.8324;359.9927;359.9927;-0.0553;0.0000;0.0000;1.6991;1.6991;-0.0553;405410;71.90866;3303.16;-86.9488;53.9721;1.1952;1.1990;-63.8981;73.8464;352.4403;352.4017;4.7928;194.7317;359.2075;358.8439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];2.8601;-0.0313;-0.0252
0.5736;0.9922;False;False;-86.5352;-86.5352;0.0459;0.0459;-63.8708;-63.8708;359.8996;359.8996;358.7682;358.7682;359.9930;359.9930;-0.0582;0.0000;0.0000;1.7731;1.7731;-0.0582;405415;71.88547;3303.23;-86.9529;53.9452;1.1952;1.1990;-63.7792;73.5757;352.4406;352.4006;4.7284;194.6221;359.2078;358.8403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];2.9297;-0.0301;-0.0252
0.5674;0.9922;False;False;-86.5394;-86.5394;0.0459;0.0459;-63.7446;-63.7446;359.9000;359.9000;358.7039;358.7039;359.9930;359.9930;-0.0631;0.0000;0.0000;1.8698;1.8698;-0.0631;405420;71.96484;3303.30;-86.9571;53.9179;1.1952;1.1990;-63.6545;73.2941;352.4411;352.3994;4.6642;194.5033;359.2079;358.8374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];2.9990;-0.0300;-0.0252
0.5638;0.9922;False;False;-86.5440;-86.5440;0.0459;0.0459;-63.6123;-63.6123;359.9005;359.9005;358.6374;358.6374;359.9926;359.9926;-0.0672;0.0000;0.0000;1.9409;1.9409;-0.0672;405425;71.94221;3303.37;-86.9617;53.8900;1.1952;1.1990;-63.5240;73.0013;352.4416;352.3982;4.5983;194.3779;359.2076;358.8349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.0686;-0.0298;-0.0252
0.5605;0.9922;False;False;-86.5488;-86.5488;0.0459;0.0459;-63.4746;-63.4746;359.9010;359.9010;358.5689;358.5689;359.9920;359.9920;-0.0726;0.0000;0.0000;2.0344;2.0344;-0.0726;405430;71.99501;3303.44;-86.9666;53.8618;1.1952;1.1990;-63.3878;72.6976;352.4421;352.3971;4.5302;194.2472;359.2071;358.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];3.1382;-0.0288;-0.0252
0.5352;0.9922;False;False;-86.5540;-86.5540;0.0459;0.0459;-63.3292;-63.3292;359.9014;359.9014;358.4988;358.4988;359.9917;359.9917;-0.0761;-0.0001;-0.0001;2.1026;2.1026;-0.0761;405435;71.53207;3303.51;-86.9719;53.8329;1.1952;1.1990;-63.2441;72.3785;352.4426;352.3959;4.4601;194.1097;359.2068;358.8303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.2085;-0.0267;-0.0252
0.4436;0.9922;False;False;-86.5594;-86.5594;0.0459;0.0459;-63.1806;-63.1806;359.9026;359.9026;358.4316;358.4316;359.9919;359.9919;-0.0800;0.0000;0.0000;2.1799;2.1799;-0.0800;405440;71.84154;3303.58;-86.9774;53.8041;1.1952;1.1990;-63.0969;72.0527;352.4435;352.3948;4.3923;193.9693;359.2069;358.8280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];3.2781;-0.0246;-0.0252
0.3792;0.9922;False;False;-86.5651;-86.5651;0.0459;0.0459;-63.0257;-63.0257;359.9063;359.9063;358.3667;358.3667;359.9923;359.9923;-0.0824;0.0000;0.0000;2.2230;2.2230;-0.0824;405445;71.52959;3303.65;-86.9832;53.7746;1.1952;1.1990;-62.9432;71.7113;352.4466;352.3937;4.3267;193.8221;359.2077;358.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];3.3484;-0.0235;-0.0252
0.3433;0.9922;False;False;-86.5710;-86.5710;0.0459;0.0459;-62.8699;-62.8699;359.9124;359.9124;358.3051;358.3051;359.9926;359.9926;-0.0859;0.0001;0.0001;2.2683;2.2683;-0.0859;405450;71.8465;3303.72;-86.9891;53.7455;1.1952;1.1990;-62.7882;71.3636;352.4521;352.3926;4.2646;193.6724;359.2086;358.8232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.4177;-0.0233;-0.0252
0.3229;0.9922;False;False;-86.5770;-86.5770;0.0459;0.0459;-62.7115;-62.7115;359.9193;359.9193;358.2441;358.2441;359.9925;359.9925;-0.0889;0.0001;0.0001;2.2969;2.2969;-0.0889;405455;71.94032;3303.79;-86.9953;53.7164;1.1951;1.1991;-62.6307;71.0051;352.4590;352.3917;4.2036;193.5184;359.2093;358.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];3.4873;-0.0233;-0.0252
0.3165;0.9918;False;False;-86.5837;-86.5837;0.0459;0.0459;-62.5421;-62.5421;359.9264;359.9264;358.1794;358.1794;359.9921;359.9921;-0.0929;0.0001;0.0001;2.3316;2.3316;-0.0929;405458;52.31424;3303.86;-87.0011;53.6900;1.1951;1.1991;-62.4854;70.6696;352.4653;352.3909;4.1478;193.3743;359.2097;358.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];3.5605;-0.0233;-0.0252
0.3143;0.9908;False;False;-86.5922;-86.5922;0.0459;0.0459;-62.3314;-62.3314;359.9334;359.9334;358.0990;358.0990;359.9916;359.9916;-0.0971;0.0001;0.0001;2.3648;2.3648;-0.0971;405461;41.25306;3303.95;-87.0094;53.6536;1.1951;1.1991;-62.2810;70.1894;352.4727;352.3898;4.0696;193.1683;359.2100;358.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.6504;-0.0233;-0.0252
0.3141;0.9901;False;False;-86.5992;-86.5992;0.0459;0.0459;-62.1640;-62.1640;359.9374;359.9374;358.0352;358.0352;359.9912;359.9912;-0.1015;0.0001;0.0001;2.3973;2.3973;-0.1015;405464;42.62212;3304.02;-87.0173;53.6212;1.1951;1.1990;-62.0944;69.7429;352.4777;352.3889;3.9984;192.9768;359.2101;358.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];3.7207;-0.0233;-0.0252
0.3149;0.9894;False;False;-86.6072;-86.6072;0.0459;0.0459;-61.9776;-61.9776;359.9404;359.9404;357.9642;357.9642;359.9909;359.9909;-0.1059;0.0000;0.0000;2.4293;2.4293;-0.1059;405469;56.55116;3304.10;-87.0257;53.5884;1.1951;1.1990;-61.9002;69.2700;352.4811;352.3880;3.9242;192.7741;359.2100;358.8084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.7981;-0.0233;-0.0248
0.3159;0.9889;False;False;-86.6151;-86.6151;0.0459;0.0459;-61.7982;-61.7982;359.9421;359.9421;357.8959;357.8959;359.9905;359.9905;-0.1093;0.0000;0.0000;2.4533;2.4533;-0.1093;405474;64.66116;3304.18;-87.0337;53.5591;1.1951;1.1990;-61.7217;68.8287;352.4831;352.3872;3.8560;192.5860;359.2099;358.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.8716;-0.0233;-0.0245
0.3209;0.9887;False;False;-86.6229;-86.6229;0.0459;0.0459;-61.6260;-61.6260;359.9431;359.9431;357.8304;357.8304;359.9903;359.9903;-0.1137;0.0000;0.0000;2.4855;2.4855;-0.1137;405479;69.21173;3304.24;-87.0415;53.5319;1.1951;1.1990;-61.5502;68.3987;352.4841;352.3865;3.7906;192.4049;359.2097;358.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];3.9412;-0.0225;-0.0245
0.3243;0.9885;False;False;-86.6308;-86.6308;0.0459;0.0459;-61.4525;-61.4525;359.9434;359.9434;357.7661;357.7661;359.9904;359.9904;-0.1165;0.0000;0.0000;2.5103;2.5103;-0.1165;405484;71.0612;3304.31;-87.0496;53.5055;1.1951;1.1990;-61.3777;67.9607;352.4846;352.3859;3.7259;192.2214;359.2097;358.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];4.0107;-0.0211;-0.0245
0.3264;0.9884;False;False;-86.6391;-86.6391;0.0459;0.0459;-61.2764;-61.2764;359.9434;359.9434;357.7040;357.7040;359.9908;359.9908;-0.1199;0.0000;0.0000;2.5435;2.5435;-0.1199;405489;71.53084;3304.38;-87.0579;53.4796;1.1951;1.1990;-61.2024;67.5105;352.4846;352.3853;3.6632;192.0336;359.2101;358.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];4.0803;-0.0194;-0.0245
0.3280;0.9883;False;False;-86.6475;-86.6475;0.0459;0.0459;-61.0990;-61.0990;359.9431;359.9431;357.6457;357.6457;359.9914;359.9914;-0.1222;0.0000;0.0000;2.5686;2.5686;-0.1222;405494;71.84565;3304.45;-87.0664;53.4547;1.1951;1.1989;-61.0258;67.0519;352.4842;352.3847;3.6041;191.8426;359.2106;358.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];4.1499;-0.0182;-0.0245
0.3324;0.9883;False;False;-86.6561;-86.6561;0.0459;0.0459;-60.9180;-60.9180;359.9427;359.9427;357.5901;357.5901;359.9919;359.9919;-0.1256;0.0000;0.0000;2.6021;2.6021;-0.1256;405499;71.66941;3304.52;-87.0752;53.4306;1.1951;1.1989;-60.8459;66.5797;352.4838;352.3841;3.5480;191.6462;359.2112;358.7923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];4.2200;-0.0176;-0.0245
