AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9609;0.9953;False;False;50.4436;50.4436;-0.0300;-0.0300;-112.3429;-112.3429;0.0421;0.0421;302.7061;302.7061;0.1962;0.1962;-4.1255;-0.0210;-0.0210;2.5847;2.5847;-4.1255;355076;71.6722;2559.08;50.1660;-130.9791;1.1178;1.1390;-112.6627;-68.1629;352.5653;352.4301;308.6724;93.4168;359.4269;358.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.1733;-0.0347;-0.0327
0.9609;0.9972;False;False;50.1516;50.1516;-0.0314;-0.0314;-112.1602;-112.1602;0.0227;0.0227;302.4814;302.4814;0.2030;0.2030;-4.2420;-0.0202;-0.0202;2.6464;2.6464;-4.2420;355081;71.60939;2559.15;49.8777;-130.8599;1.1164;1.1390;-112.4830;-68.1505;352.5452;352.4258;308.4432;93.3491;359.4287;358.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.2432;-0.0290;-0.0327
0.9609;0.9984;False;False;49.8509;49.8509;-0.0327;-0.0327;-111.9730;-111.9730;0.0119;0.0119;302.2820;302.2820;0.2118;0.2118;-4.3954;-0.0176;-0.0176;2.7296;2.7296;-4.3954;355086;71.73556;2559.22;49.5792;-130.7287;1.1150;1.1390;-112.2978;-68.1366;352.5315;352.4223;308.2369;93.2748;359.4379;358.8558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.3130;-0.0217;-0.0327
0.9609;0.9990;False;False;49.5403;49.5403;-0.0339;-0.0339;-111.7803;-111.7803;0.0074;0.0074;302.1165;302.1165;0.2183;0.2183;-4.5075;-0.0186;-0.0186;2.7955;2.7955;-4.5075;355091;71.64008;2559.29;49.2718;-130.5863;1.1137;1.1390;-112.1075;-68.1215;352.5256;352.4194;308.0628;93.1942;359.4435;358.8543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.3828;-0.0135;-0.0327
0.9609;0.9994;False;False;49.2222;49.2222;-0.0353;-0.0353;-111.5830;-111.5830;0.0033;0.0033;301.9930;301.9930;0.2282;0.2282;-4.6547;-0.0210;-0.0210;2.8854;2.8854;-4.6547;355096;71.85239;2559.36;48.9557;-130.4326;1.1123;1.1390;-111.9120;-68.1049;352.5208;352.4170;307.9300;93.1074;359.4530;358.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];2.4521;-0.0066;-0.0327
0.9609;0.9997;False;False;48.8934;48.8934;-0.0367;-0.0367;-111.3790;-111.3790;359.9926;359.9926;301.9113;301.9113;0.2389;0.2389;-4.7631;-0.0194;-0.0194;2.9542;2.9542;-4.7631;355101;71.71538;2559.43;48.6292;-130.2670;1.1109;1.1390;-111.7100;-68.0868;352.5111;352.4148;307.8383;93.0138;359.4627;358.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.5222;-0.0017;-0.0327
0.9598;0.9998;False;False;48.5578;48.5578;-0.0380;-0.0380;-111.1708;-111.1708;359.9740;359.9740;301.8657;301.8657;0.2481;0.2481;-4.9068;-0.0195;-0.0195;3.0449;3.0449;-4.9068;355106;71.88717;2559.50;48.2957;-130.0907;1.1095;1.1390;-111.5035;-68.0673;352.4925;352.4129;307.7859;92.9142;359.4699;358.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.5916;0.0009;-0.0327
0.9458;0.9999;False;False;48.2128;48.2128;-0.0393;-0.0393;-110.9566;-110.9566;359.9585;359.9585;301.8469;301.8469;0.2615;0.2615;-5.0128;-0.0171;-0.0171;3.1117;3.1117;-5.0128;355111;71.81184;2559.57;47.9532;-129.9030;1.1081;1.1390;-111.2912;-68.0462;352.4739;352.4111;307.7607;92.8083;359.4814;358.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.6611;0.0023;-0.0327
0.9328;0.9999;False;False;47.8600;47.8600;-0.0404;-0.0404;-110.7375;-110.7375;359.9524;359.9524;301.8459;301.8459;0.2695;0.2695;-5.1495;-0.0165;-0.0165;3.1983;3.1983;-5.1495;355116;71.90366;2559.64;47.6017;-129.7037;1.1069;1.1390;-111.0731;-68.0235;352.4656;352.4094;307.7558;92.6959;359.4896;358.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.022031_System.String[];2.7307;0.0031;-0.0327
0.9221;0.9999;False;False;47.4994;47.4994;-0.0416;-0.0416;-110.5134;-110.5134;359.9487;359.9487;301.8571;301.8571;0.2777;0.2777;-5.2492;-0.0175;-0.0175;3.2621;3.2621;-5.2492;355121;71.96739;2559.71;47.2427;-129.4936;1.1057;1.1390;-110.8502;-67.9991;352.4611;352.4078;307.7638;92.5774;359.4974;358.8438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];2.8003;0.0041;-0.0340
0.9140;1.0000;False;False;47.1310;47.1310;-0.0427;-0.0427;-110.2843;-110.2843;359.9386;359.9386;301.8774;301.8774;0.2834;0.2834;-5.3461;-0.0156;-0.0156;3.3251;3.3251;-5.3461;355126;71.98599;2559.78;46.8757;-129.2721;1.1045;1.1390;-110.6221;-67.9729;352.4523;352.4064;307.7818;92.4499;359.5026;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];2.8696;0.0046;-0.0390
0.9092;1.0000;False;False;46.7535;46.7535;-0.0438;-0.0438;-110.0493;-110.0493;359.9230;359.9230;301.9050;301.9050;0.2895;0.2895;-5.4722;-0.0158;-0.0158;3.4077;3.4077;-5.4722;355131;71.81535;2559.85;46.5003;-129.0392;1.1035;1.1391;-110.3886;-67.9446;352.4368;352.4053;307.8076;92.3035;359.5067;358.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];2.9392;0.0049;-0.0454
0.9064;0.9985;False;False;46.3680;46.3680;-0.0448;-0.0448;-109.8090;-109.8090;359.9131;359.9131;301.9372;301.9372;0.2967;0.2967;-5.5649;-0.0134;-0.0134;3.4687;3.4687;-5.5649;355136;71.71967;2559.92;46.1156;-128.7941;1.1024;1.1391;-110.1490;-67.9138;352.4241;352.4046;307.8383;92.1285;359.5131;358.8299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];3.0090;0.0049;-0.0517
0.9050;0.9911;False;False;45.8817;45.8817;-0.0459;-0.0459;-109.5056;-109.5056;359.9088;359.9088;301.9809;301.9809;0.3038;0.3038;-5.7172;-0.0137;-0.0137;3.5698;3.5698;-5.7172;355140;52.23082;2560.01;45.7095;-128.5289;1.1014;1.1391;-109.8957;-67.8789;352.4193;352.4042;307.8735;91.9119;359.5183;358.8215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_1.022031_System.String[];3.0952;0.0049;-0.0593
0.9003;0.9776;False;False;45.4175;45.4175;-0.0470;-0.0470;-109.2156;-109.2156;359.8997;359.8997;302.0240;302.0240;0.3070;0.3070;-5.8369;-0.0118;-0.0118;3.6501;3.6501;-5.8369;355143;43.74377;2560.09;45.2433;-128.2169;1.1003;1.1392;-109.6045;-67.8359;352.4131;352.4041;307.9159;91.6210;359.5226;358.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_1.022031_System.String[];3.1755;0.0049;-0.0652
0.8915;0.9630;False;False;45.0062;45.0062;-0.0478;-0.0478;-108.9582;-108.9582;359.8850;359.8850;302.0624;302.0624;0.3107;0.3107;-5.9249;-0.0120;-0.0120;3.7092;3.7092;-5.9249;355146;43.48885;2560.16;44.8127;-127.9218;1.0994;1.1392;-109.3351;-67.7931;352.3987;352.4046;307.9560;91.3156;359.5241;358.8014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_1.022031_System.String[];3.2456;0.0043;-0.0697
0.8737;0.9451;False;False;44.5893;44.5893;-0.0485;-0.0485;-108.6970;-108.6970;359.8775;359.8775;302.0989;302.0989;0.3146;0.3146;-6.0392;-0.0094;-0.0094;3.7842;3.7842;-6.0392;355150;52.25097;2560.23;44.3462;-127.5957;1.0986;1.1393;-109.0430;-67.7434;352.3866;352.4058;307.9977;90.9480;359.5278;358.7909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.8)_1.022031_System.String[];3.3152;0.0014;-0.0750
0.8373;0.9165;False;False;44.1225;44.1225;-0.0492;-0.0492;-108.4046;-108.4046;359.8744;359.8744;302.1265;302.1265;0.3171;0.3171;-6.1495;-0.0102;-0.0102;3.8509;3.8509;-6.1495;355155;61.45135;2560.30;43.8775;-127.2619;1.0979;1.1393;-108.7493;-67.6898;352.3827;352.4078;308.0285;90.5409;359.5305;358.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.3918;-0.0038;-0.0807
0.7721;0.8784;False;False;43.6540;43.6540;-0.0500;-0.0500;-108.1114;-108.1114;359.8694;359.8694;302.1231;302.1231;0.3124;0.3124;-6.2257;-0.0087;-0.0087;3.8914;3.8914;-6.2257;355160;64.48667;2560.38;43.4275;-126.9361;1.0972;1.1394;-108.4676;-67.6347;352.3795;352.4108;308.0332;90.1133;359.5270;358.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.4675;-0.0101;-0.0851
0.7062;0.8332;False;False;43.1947;43.1947;-0.0506;-0.0506;-107.8250;-107.8250;359.8614;359.8614;302.0781;302.0781;0.3061;0.3061;-6.3139;-0.0067;-0.0067;3.9308;3.9308;-6.3139;355164;59.64646;2560.45;42.9694;-126.5993;1.0966;1.1394;-108.1816;-67.5746;352.3714;352.4150;307.9991;89.6429;359.5195;358.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.5408;-0.0150;-0.0895
0.6214;0.7749;False;False;42.7153;42.7153;-0.0510;-0.0510;-107.5273;-107.5273;359.8639;359.8639;301.9864;301.9864;0.2989;0.2989;-6.3830;-0.0061;-0.0061;3.9549;3.9549;-6.3830;355169;65.20547;2560.53;42.4747;-126.2305;1.0962;1.1395;-107.8741;-67.5052;352.3724;352.4211;307.9141;89.0984;359.5122;358.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.6162;-0.0167;-0.0944
0.5605;0.7240;False;False;42.2614;42.2614;-0.0515;-0.0515;-107.2466;-107.2466;359.8721;359.8721;301.8702;301.8702;0.2930;0.2930;-6.4206;-0.0066;-0.0066;3.9644;3.9644;-6.4206;355174;68.96931;2560.60;42.0227;-125.8892;1.0958;1.1395;-107.5946;-67.4373;352.3805;352.4282;307.8033;88.5680;359.5072;358.7345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.6873;-0.0167;-0.0970
0.5251;0.6800;False;False;41.8142;41.8142;-0.0518;-0.0518;-106.9713;-106.9713;359.8762;359.8762;301.7408;301.7408;0.2852;0.2852;-6.4564;-0.0049;-0.0049;3.9673;3.9673;-6.4564;355179;70.9741;2560.67;41.5760;-125.5479;1.0954;1.1397;-107.3194;-67.3658;352.3868;352.4366;307.6770;88.0167;359.4997;358.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.7566;-0.0167;-0.0970
0.5051;0.6527;False;False;41.3649;41.3649;-0.0522;-0.0522;-106.6958;-106.6958;359.8776;359.8776;301.6032;301.6032;0.2820;0.2820;-6.4781;-0.0034;-0.0034;3.9646;3.9646;-6.4781;355184;71.64551;2560.74;41.1278;-125.2020;1.0951;1.1397;-107.0446;-67.2898;352.3882;352.4458;307.5411;87.4468;359.4960;358.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.8262;-0.0167;-0.0970
0.4936;0.6365;False;False;40.9140;40.9140;-0.0524;-0.0524;-106.4207;-106.4207;359.8850;359.8850;301.4614;301.4614;0.2786;0.2786;-6.5028;-0.0030;-0.0030;3.9569;3.9569;-6.5028;355189;71.84292;2560.81;40.6780;-124.8517;1.0949;1.1398;-106.7702;-67.2090;352.3951;352.4547;307.4004;86.8646;359.4930;358.7073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.8955;-0.0168;-0.0967
0.4903;0.6288;False;False;40.4585;40.4585;-0.0526;-0.0526;-106.1442;-106.1442;359.8928;359.8928;301.3152;301.3152;0.2766;0.2766;-6.5203;-0.0038;-0.0038;3.9486;3.9486;-6.5203;355194;71.50068;2560.88;40.2240;-124.4953;1.0947;1.1398;-106.4946;-67.1232;352.4033;352.4627;307.2553;86.2704;359.4923;358.7016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];3.9656;-0.0188;-0.0961
0.4918;0.6256;False;False;40.0048;40.0048;-0.0528;-0.0528;-105.8705;-105.8705;359.8919;359.8919;301.1605;301.1605;0.2707;0.2707;-6.5453;-0.0021;-0.0021;3.9329;3.9329;-6.5453;355199;71.84062;2560.95;39.7705;-124.1365;1.0945;1.1398;-106.2210;-67.0330;352.4050;352.4693;307.1038;85.6727;359.4869;358.6968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];4.0349;-0.0227;-0.0960
0.4980;0.6238;False;False;39.5493;39.5493;-0.0529;-0.0529;-105.5978;-105.5978;359.8888;359.8888;300.9854;300.9854;0.2665;0.2665;-6.5662;-0.0004;-0.0004;3.9177;3.9177;-6.5662;355204;71.90778;2561.02;39.3166;-123.7750;1.0944;1.1398;-105.9491;-66.9382;352.4019;352.4745;306.9344;85.0709;359.4820;358.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];4.1045;-0.0263;-0.0961
0.5047;0.6227;False;False;39.0923;39.0923;-0.0529;-0.0529;-105.3265;-105.3265;359.8905;359.8905;300.7860;300.7860;0.2613;0.2613;-6.5964;-0.0008;-0.0008;3.8970;3.8970;-6.5964;355209;71.96659;2561.08;38.8608;-123.4098;1.0944;1.1398;-105.6784;-66.8384;352.4035;352.4783;306.7401;84.4617;359.4768;358.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];4.1738;-0.0270;-0.0983
0.5137;0.6231;False;False;38.6280;38.6280;-0.0530;-0.0530;-105.0532;-105.0532;359.8918;359.8918;300.5664;300.5664;0.2564;0.2564;-6.6200;-0.0014;-0.0014;3.8831;3.8831;-6.6200;355214;71.59572;2561.15;38.3979;-123.0373;1.0944;1.1398;-105.4060;-66.7324;352.4059;352.4814;306.5237;83.8326;359.4731;358.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];4.2441;-0.0248;-0.1017
