AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2442;79.6702;-0.0050;0.1061;-75.4006;87.9401;359.7769;0.0014;278.9309;241.9019;0.0115;-0.0001;0.0007;0.0000;0.0000;-0.0014;0.0004;0.0094;519603;71.4792;Infinity;7159.55;80.9050;79.6835;1.1862;1.2620;-75.8071;87.4726;352.4509;352.9332;291.2718;261.5446;358.3653;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.0503;-0.0463;0.0201;81.1065;79.9335;1.0916;1.2361;-75.7869;87.5340;359.3855;0.1781;284.0420;197.5101;359.2380;9.6789
0.0000;0.0000;False;False;81.2445;79.6701;-0.0050;0.1061;-75.4007;87.9401;359.7767;0.0011;278.9305;241.9019;0.0115;-0.0001;-0.0017;0.0000;0.0000;-0.0013;-0.0009;0.0082;519606;71.65799;Infinity;7159.59;80.9054;79.6835;1.1862;1.2620;-75.8072;87.4726;352.4507;352.9331;291.2715;261.5447;358.3652;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.0918;-0.0463;0.0201;81.1064;79.9350;1.0921;1.2357;-75.7887;87.5345;359.4751;0.1941;283.4715;197.3636;359.4950;9.5182
0.0000;0.0000;False;False;81.2450;79.6701;-0.0050;0.1061;-75.4007;87.9400;359.7767;0.0010;278.9305;241.9014;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0016;0.0000;0.0108;519609;71.83125;Infinity;7159.63;80.9058;79.6835;1.1862;1.2620;-75.8073;87.4726;352.4507;352.9329;291.2709;261.5443;358.3652;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.1338;-0.0463;0.0201;81.1065;79.9357;1.0930;1.2354;-75.7903;87.5353;359.4452;0.1652;282.9276;197.4430;359.7324;9.3303
0.0000;0.0000;False;False;81.2454;79.6701;-0.0051;0.1061;-75.4008;87.9400;359.7766;0.0010;278.9308;241.9009;0.0115;-0.0001;-0.0002;0.0000;0.0000;-0.0016;-0.0001;0.0110;519612;71.90942;Infinity;7159.67;80.9062;79.6834;1.1862;1.2620;-75.8073;87.4726;352.4506;352.9329;291.2716;261.5444;358.3652;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.1753;-0.0463;0.0201;81.1066;79.9357;1.0939;1.2352;-75.7915;87.5365;359.2982;0.1187;282.3096;197.5352;359.9361;9.0679
0.0000;0.0000;False;False;81.2459;79.6701;-0.0051;0.1061;-75.4008;87.9400;359.7768;0.0010;278.9308;241.9004;0.0115;-0.0001;0.0001;0.0000;0.0000;-0.0017;0.0000;0.0119;519615;71.62527;Infinity;7159.72;80.9067;79.6834;1.1862;1.2620;-75.8074;87.4726;352.4507;352.9329;291.2715;261.5438;358.3652;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.2173;-0.0463;0.0201;81.1067;79.9351;1.0940;1.2352;-75.7925;87.5380;359.2752;0.2168;281.7834;197.7040;0.0385;8.7447
0.0000;0.0000;False;False;81.2463;79.6700;-0.0051;0.1061;-75.4009;87.9400;359.7768;0.0011;278.9316;241.8997;0.0115;-0.0001;0.0009;0.0000;0.0000;-0.0016;0.0004;0.0109;519618;71.50733;Infinity;7159.76;80.9071;79.6834;1.1862;1.2620;-75.8074;87.4726;352.4508;352.9329;291.2721;261.5427;358.3653;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.2598;-0.0463;0.0201;81.1071;79.9341;1.0932;1.2346;-75.7927;87.5395;359.5135;0.2757;281.4901;197.9326;0.0410;8.3992
0.0000;0.0000;False;False;81.2468;79.6700;-0.0051;0.1061;-75.4010;87.9400;359.7768;0.0009;278.9337;241.8996;0.0116;-0.0001;-0.0018;0.0000;0.0000;-0.0018;-0.0009;0.0122;519621;71.29616;Infinity;7159.80;80.9076;79.6834;1.1862;1.2620;-75.8075;87.4726;352.4507;352.9329;291.2740;261.5425;358.3653;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.3018;-0.0461;0.0201;81.1077;79.9333;1.0926;1.2339;-75.7923;87.5409;359.9612;0.6095;281.5140;198.2026;359.9608;8.0294
0.0000;0.0000;False;False;81.2473;79.6700;-0.0051;0.1061;-75.4010;87.9400;359.7767;0.0010;278.9329;241.9011;0.0115;-0.0001;0.0001;0.0000;0.0000;-0.0017;0.0001;0.0117;519624;71.64116;Infinity;7159.84;80.9081;79.6833;1.1862;1.2620;-75.8076;87.4725;352.4507;352.9329;291.2736;261.5432;358.3653;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.3433;-0.0458;0.0201;81.1084;79.9326;1.0926;1.2329;-75.7917;87.5422;0.2909;1.0465;281.7478;198.5197;359.8999;7.7654
0.0000;0.0000;False;False;81.2478;79.6700;-0.0051;0.1061;-75.4011;87.9400;359.7766;0.0014;278.9324;241.9010;0.0115;-0.0001;0.0012;0.0000;0.0000;-0.0018;0.0006;0.0125;519627;71.80721;Infinity;7159.88;80.9086;79.6833;1.1862;1.2620;-75.8076;87.4725;352.4506;352.9331;291.2730;261.5438;358.3652;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.3848;-0.0458;0.0201;81.1093;79.9321;1.0929;1.2319;-75.7910;87.5433;0.2731;1.4599;282.0275;198.7766;359.8848;7.5859
0.0000;0.0000;False;False;81.2483;79.6700;-0.0051;0.1061;-75.4012;87.9400;359.7767;0.0014;278.9316;241.9013;0.0115;-0.0001;0.0016;0.0000;0.0000;-0.0017;0.0008;0.0114;519630;71.61825;Infinity;7159.93;80.9091;79.6834;1.1862;1.2620;-75.8077;87.4726;352.4506;352.9333;291.2724;261.5437;358.3652;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.4272;-0.0458;0.0201;81.1101;79.9318;1.0927;1.2312;-75.7901;87.5443;0.1766;1.8426;282.2156;199.0174;359.8238;7.4405
0.0000;0.0000;False;False;81.2488;79.6700;-0.0051;0.1061;-75.4013;87.9400;359.7765;0.0014;278.9321;241.9022;0.0115;-0.0001;-0.0015;0.0000;0.0000;-0.0019;-0.0008;0.0132;519633;71.80093;Infinity;7159.97;80.9096;79.6833;1.1862;1.2620;-75.8078;87.4726;352.4505;352.9333;291.2731;261.5446;358.3652;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.4688;-0.0458;0.0201;81.1108;79.9312;1.0916;1.2308;-75.7892;87.5454;0.3042;2.0869;282.3468;199.3235;359.6121;7.3021
0.0000;0.0000;False;False;81.2494;79.6700;-0.0051;0.1061;-75.4013;87.9400;359.7766;0.0013;278.9314;241.9028;0.0115;-0.0001;0.0003;0.0000;0.0000;-0.0019;0.0002;0.0133;519636;71.68988;Infinity;7160.01;80.9101;79.6833;1.1862;1.2620;-75.8079;87.4725;352.4505;352.9332;291.2722;261.5454;358.3652;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.5107;-0.0458;0.0201;81.1116;79.9292;1.0906;1.2308;-75.7883;87.5462;0.5578;2.2447;282.4963;199.8713;359.3282;7.1303
0.0097;0.0000;False;False;81.2499;79.6700;-0.0051;0.1061;-75.4014;87.9400;359.7767;0.0015;278.9326;241.9027;0.0116;-0.0001;-0.0005;0.0000;0.0000;-0.0020;-0.0003;0.0144;519639;71.835;Infinity;7160.05;80.9107;79.6833;1.1861;1.2620;-75.8079;87.4725;352.4506;352.9334;291.2729;261.5456;358.3653;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.5522;-0.0458;0.0201;81.1121;79.9254;1.0900;1.2310;-75.7876;87.5466;0.7329;2.5307;282.6785;200.8985;359.1020;6.7752
0.0511;0.0000;False;False;81.2505;79.6700;-0.0051;0.1061;-75.4015;87.9400;359.7765;0.0013;278.9327;241.9026;0.0116;-0.0001;-0.0006;0.0000;0.0000;-0.0017;-0.0003;0.0118;519642;71.61181;Infinity;7160.09;80.9113;79.6833;1.1861;1.2620;-75.8080;87.4725;352.4506;352.9332;291.2733;261.5454;358.3653;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.5942;-0.0458;0.0201;81.1121;79.9191;1.0897;1.2316;-75.7871;87.5469;0.8020;2.9224;282.7212;202.5406;358.9641;6.3108
0.0931;0.0000;False;False;81.2508;79.6699;-0.0051;0.1061;-75.4015;87.9399;359.7757;0.0011;278.9324;241.9020;0.0115;-0.0001;-0.0005;0.0000;0.0000;-0.0008;-0.0003;0.0049;519645;71.02766;Infinity;7160.14;80.9117;79.6833;1.1862;1.2620;-75.8081;87.4725;352.4501;352.9330;291.2736;261.5449;358.3651;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.6372;-0.0458;0.0201;81.1119;79.9101;1.0895;1.2320;-75.7871;87.5474;0.8008;3.6846;282.3903;204.6489;358.8631;5.7917
0.1238;0.0000;False;False;81.2508;79.6699;-0.0051;0.1061;-75.4015;87.9399;359.7744;0.0012;278.9336;241.9021;0.0114;-0.0001;-0.0001;0.0000;0.0000;0.0002;0.0000;-0.0025;519648;71.30975;Infinity;7160.18;80.9118;79.6833;1.1862;1.2620;-75.8081;87.4725;352.4489;352.9330;291.2739;261.5444;358.3648;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.6792;-0.0458;0.0201;81.1114;79.8989;1.0894;1.2329;-75.7877;87.5482;0.7411;4.4765;281.5781;207.2511;358.7698;4.9135
0.1488;0.0000;False;False;81.2503;79.6699;-0.0051;0.1061;-75.4015;87.9399;359.7724;0.0011;278.9341;241.9011;0.0113;-0.0001;-0.0020;0.0000;0.0000;0.0021;-0.0010;-0.0160;519651;71.63924;Infinity;7160.22;80.9115;79.6832;1.1862;1.2620;-75.8081;87.4725;352.4472;352.9330;291.2751;261.5439;358.3643;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.7207;-0.0458;0.0201;81.1106;79.8861;1.0893;1.2339;-75.7892;87.5489;0.5939;4.5837;280.3673;209.9089;358.7187;3.9173
0.1776;0.0000;False;False;81.2492;79.6699;-0.0051;0.1061;-75.4013;87.9399;359.7698;0.0012;278.9329;241.9000;0.0111;-0.0001;0.0005;-0.0001;0.0000;0.0049;0.0003;-0.0363;519654;71.82042;Infinity;7160.26;80.9107;79.6832;1.1862;1.2620;-75.8080;87.4725;352.4449;352.9330;291.2744;261.5435;358.3636;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.7622;-0.0458;0.0201;81.1091;79.8724;1.0893;1.2345;-75.7913;87.5500;0.3911;4.5943;278.7844;212.4588;358.7050;2.9337
0.2254;0.0000;False;False;81.2475;79.6699;-0.0051;0.1061;-75.4011;87.9399;359.7673;0.0013;278.9325;241.8993;0.0110;-0.0001;0.0004;-0.0001;0.0000;0.0075;0.0002;-0.0554;519657;71.88306;Infinity;7160.30;80.9092;79.6832;1.1862;1.2620;-75.8078;87.4725;352.4424;352.9332;291.2740;261.5427;358.3629;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.8042;-0.0460;0.0201;81.1072;79.8586;1.0893;1.2355;-75.7938;87.5510;0.1602;4.4197;276.9644;214.6772;358.6838;1.9545
0.2992;0.0000;False;False;81.2448;79.6698;-0.0051;0.1061;-75.4007;87.9399;359.7641;0.0013;278.9305;241.8979;0.0108;-0.0001;-0.0012;0.0000;0.0000;0.0106;-0.0006;-0.0777;519660;71.68553;Infinity;7160.34;80.9070;79.6832;1.1862;1.2620;-75.8075;87.4725;352.4396;352.9332;291.2721;261.5411;358.3622;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.8462;-0.0460;0.0201;81.1048;79.8451;1.0897;1.2363;-75.7965;87.5518;359.9193;4.3508;275.0970;216.5209;358.6543;1.0549
0.3782;0.0000;False;False;81.2410;79.6698;-0.0051;0.1061;-75.4002;87.9399;359.7601;0.0012;278.9284;241.8978;0.0106;-0.0001;0.0010;0.0000;0.0000;0.0149;0.0005;-0.1092;519663;71.68661;Infinity;7160.39;80.9038;79.6832;1.1862;1.2620;-75.8070;87.4724;352.4361;352.9331;291.2707;261.5404;358.3611;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.8877;-0.0460;0.0201;81.1013;79.8326;1.0899;1.2368;-75.7988;87.5521;359.7395;4.4186;273.4419;217.8900;358.6773;0.2716
0.4387;0.0000;False;False;81.2358;79.6698;-0.0051;0.1061;-75.3995;87.9399;359.7550;0.0013;278.9241;241.8984;0.0102;-0.0001;-0.0017;0.0000;0.0000;0.0202;-0.0009;-0.1474;519666;71.78314;Infinity;7160.43;80.8991;79.6832;1.1862;1.2620;-75.8064;87.4725;352.4315;352.9333;291.2674;261.5408;358.3598;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.9297;-0.0460;0.0201;81.0963;79.8207;1.0900;1.2372;-75.8004;87.5525;359.6821;4.7863;272.1848;218.8563;358.7703;359.6912
0.4829;0.0000;False;False;81.2287;79.6698;-0.0051;0.1061;-75.3985;87.9399;359.7491;0.0013;278.9182;241.8989;0.0098;-0.0001;-0.0013;0.0000;0.0000;0.0261;-0.0007;-0.1902;519669;71.88181;Infinity;7160.47;80.8929;79.6832;1.1863;1.2620;-75.8056;87.4724;352.4260;352.9332;291.2621;261.5418;358.3582;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.3, -0.8, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];1.9712;-0.0460;0.0201;81.0898;79.8090;1.0901;1.2377;-75.8010;87.5527;359.7531;5.0872;271.7120;219.6777;358.9794;359.3037
0.5129;0.0000;False;False;81.2198;79.6698;-0.0051;0.1061;-75.3973;87.9399;359.7427;0.0013;278.9108;241.8992;0.0094;-0.0001;-0.0007;0.0000;0.0000;0.0325;-0.0004;-0.2370;519672;71.94566;Infinity;7160.51;80.8848;79.6832;1.1863;1.2620;-75.8045;87.4724;352.4200;352.9332;291.2555;261.5417;358.3565;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.5, -0.4, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];2.0127;-0.0460;0.0201;81.0816;79.7976;1.0900;1.2385;-75.8007;87.5530;359.9178;5.1968;272.1155;220.3217;359.1951;359.0656
0.5348;0.0000;False;False;81.2089;79.6698;-0.0051;0.1061;-75.3958;87.9399;359.7361;0.0015;278.9018;241.8998;0.0090;-0.0001;0.0007;0.0000;0.0000;0.0391;0.0004;-0.2852;519675;71.96892;Infinity;7160.55;80.8748;79.6832;1.1863;1.2620;-75.8031;87.4724;352.4136;352.9333;291.2473;261.5428;358.3546;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];2.0547;-0.0460;0.0201;81.0715;79.7860;1.0898;1.2395;-75.7983;87.5532;0.1002;5.1936;273.2926;220.8350;359.3860;358.8303
0.5508;0.0000;False;False;81.1958;79.6698;-0.0051;0.1061;-75.3940;87.9399;359.7298;0.0015;278.8912;241.8995;0.0086;-0.0001;-0.0005;0.0001;0.0000;0.0460;-0.0003;-0.3350;519678;71.98808;Infinity;7160.59;80.8626;79.6832;1.1864;1.2620;-75.8015;87.4724;352.4075;352.9333;291.2374;261.5421;358.3528;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.3, 0.2, 0.0, 0.9)_0.9529749_System.String[];2.0962;-0.0460;0.0201;81.0594;79.7745;1.0895;1.2402;-75.7946;87.5530;0.2992;4.9839;275.1295;221.2585;359.5656;358.4698
