AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.5540;False;False;64.1783;10.8436;-0.1095;-0.0139;9.8750;-87.6401;0.0058;359.8236;241.6081;304.5612;353.6881;0.6175;-5.5549;-0.0003;0.0067;-2.9746;3.8863;-5.4381;359449;71.4992;Infinity;4924.53;64.1637;10.5085;1.1234;1.1380;9.5031;-87.9339;354.0629;352.5592;254.6527;324.0540;352.2150;358.0098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.5313;-0.0328;0.0584;64.3055;10.6238;1.0283;1.0775;9.5861;-87.9750;0.1677;357.2047;249.6700;315.2930;2.4957;1.0039
0.0001;0.5510;False;False;63.9523;10.6115;-0.1094;-0.0136;9.7507;-87.4769;0.0057;359.8241;241.5899;304.8195;353.6540;0.6241;-5.5541;-0.0003;0.0070;-2.9654;3.9223;-5.3815;359452;71.658;Infinity;4924.57;63.9359;10.2747;1.1236;1.1382;9.3790;-87.7690;354.0703;352.5573;254.6594;324.3094;352.1824;358.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.5732;-0.0497;0.0594;64.0775;10.3900;1.0282;1.0777;9.4599;-87.8104;0.4763;357.1877;249.4264;315.6339;2.6914;0.9693
0.0001;0.5481;False;False;63.7269;10.3774;-0.1094;-0.0133;9.6256;-87.3107;0.0056;359.8253;241.5056;305.0879;353.6175;0.6316;-5.5524;-0.0004;0.0071;-2.9613;3.9585;-5.3222;359455;71.41631;Infinity;4924.61;63.7110;10.0407;1.1238;1.1384;9.2551;-87.6024;354.0783;352.5558;254.6015;324.5728;352.1473;358.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.9529749_System.String[];12.6152;-0.0623;0.0603;63.8523;10.1560;1.0283;1.0779;9.3341;-87.6442;0.6032;357.1920;249.0526;315.9854;2.8088;0.9200
0.0001;0.5449;False;False;63.5063;10.1455;-0.1094;-0.0130;9.5018;-87.1443;0.0055;359.8272;241.3614;305.3607;353.5816;0.6387;-5.5498;-0.0004;0.0069;-2.9580;3.9948;-5.2627;359458;71.57909;Infinity;4924.66;63.4894;9.8069;1.1240;1.1387;9.1314;-87.4343;354.0865;352.5547;254.4789;324.8433;352.1115;358.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.6572;-0.0689;0.0612;63.6305;9.9221;1.0285;1.0782;9.2087;-87.4765;0.6866;357.1942;248.5432;316.3245;2.7700;0.9001
0.0000;0.5422;False;False;63.2888;9.9145;-0.1094;-0.0127;9.3786;-86.9769;0.0055;359.8297;241.1703;305.6386;353.5486;0.6456;-5.5462;-0.0004;0.0065;-2.9544;4.0315;-5.2038;359461;71.78776;Infinity;4924.70;63.2714;9.5738;1.1242;1.1389;9.0081;-87.2649;354.0942;352.5549;254.3044;325.1193;352.0780;358.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.6987;-0.0697;0.0621;63.4129;9.6888;1.0283;1.0784;9.0840;-87.3075;0.7906;357.1958;248.0369;316.6666;2.6667;0.8762
0.0000;0.5403;False;False;63.0738;9.6835;-0.1094;-0.0125;9.2555;-86.8078;0.0055;359.8321;240.9477;305.9225;353.5202;0.6529;-5.5415;-0.0003;0.0064;-2.9485;4.0685;-5.1470;359464;71.87117;Infinity;4924.74;63.0569;9.3417;1.1244;1.1391;8.8853;-87.0945;354.1010;352.5547;254.0932;325.4001;352.0486;358.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.7402;-0.0659;0.0634;63.1991;9.4563;1.0283;1.0787;8.9599;-87.1373;0.8338;357.2001;247.6781;317.0042;2.5874;0.8478
-0.0952;0.5389;False;False;62.8612;9.4529;-0.1094;-0.0122;9.1329;-86.6371;0.0055;359.8338;240.7119;306.2126;353.4977;0.6591;-5.5321;-0.0002;0.0059;-2.9315;4.1253;-5.0619;359467;71.94276;Infinity;4924.78;62.8448;9.1095;1.1245;1.1393;8.7625;-86.9222;354.1065;352.5544;253.8623;325.6874;352.0246;358.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.7822;-0.0580;0.0655;62.9881;9.2238;1.0284;1.0789;8.8359;-86.9654;0.7389;357.1983;247.5142;317.3445;2.6268;0.8326
-0.2460;0.5379;False;False;62.6491;9.2198;-0.1094;-0.0120;9.0098;-86.4628;0.0080;359.8349;240.4760;306.5135;353.4816;0.6650;-5.5240;0.0000;0.0059;-2.8916;4.1645;-4.9691;359470;71.55058;Infinity;4924.82;62.6338;8.8758;1.1246;1.1395;8.6393;-86.7468;354.1118;352.5536;253.6263;325.9840;352.0069;358.0589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.8242;-0.0471;0.0677;62.7784;8.9899;1.0286;1.0791;8.7111;-86.7905;0.5795;357.1662;247.4066;317.6790;2.8138;0.8386
-0.4762;0.5371;False;False;62.4422;8.9877;-0.1094;-0.0117;8.8892;-86.2870;0.0182;359.8358;240.2605;306.8226;353.4727;0.6710;-5.5146;0.0003;0.0061;-2.8188;4.2045;-4.8303;359473;71.44913;Infinity;4924.86;62.4264;8.6423;1.1246;1.1397;8.5177;-86.5695;354.1213;352.5524;253.4037;326.2892;351.9974;358.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.8662;-0.0338;0.0698;62.5727;8.7561;1.0288;1.0793;8.5876;-86.6138;0.4177;357.1613;247.1741;317.9979;3.0886;0.8692
-0.5742;0.5366;False;False;62.2414;8.7573;-0.1053;-0.0115;8.7744;-86.1105;359.8534;359.8371;240.0815;307.1395;353.8609;0.6780;-5.5045;0.5723;0.0062;-2.7571;4.2448;-4.6179;359476;71.60896;Infinity;4924.91;62.2255;8.4097;1.1246;1.1399;8.3994;-86.3909;354.1393;352.5513;253.2091;326.6030;351.9971;358.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.9082;-0.0201;0.0704;62.3732;8.5233;1.0289;1.0795;8.4679;-86.4357;0.3732;357.1813;246.8802;318.3115;3.3047;0.9005
-0.5547;0.5362;False;False;62.0399;8.5250;-0.0847;-0.0112;8.6654;-85.9304;358.9723;359.8391;239.9261;307.4674;355.5745;0.6847;-5.4942;0.3622;0.0061;-2.6915;4.2847;-4.4196;359479;71.29102;Infinity;4924.95;62.0569;8.1768;1.1377;1.1401;8.2672;-86.2098;352.9381;352.5505;252.8934;326.9263;353.4909;358.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.9502;-0.0064;0.0705;62.2032;8.2901;1.0394;1.0798;8.3362;-86.2552;359.2729;357.2064;246.6126;318.6400;5.1441;0.9093
-0.5547;0.5359;False;False;61.8529;8.2931;-0.0726;-0.0109;8.5567;-85.7485;358.4967;359.8415;239.8089;307.8009;356.3373;0.6906;-5.4837;0.2287;0.0058;-2.5704;4.3244;-4.2030;359482;71.18719;Infinity;4924.99;61.8869;7.9429;1.1484;1.1403;8.1456;-86.0257;352.1672;352.5509;252.6726;327.2581;354.3041;358.0852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];12.9927;0.0067;0.0698;62.0326;8.0560;1.0483;1.0800;8.2147;-86.0718;358.4911;357.2303;246.3922;318.9820;6.2700;0.8843
-0.5547;0.5357;False;False;61.6797;8.0649;-0.0655;-0.0107;8.4537;-85.5674;358.2389;359.8436;239.7314;308.1327;356.7106;0.6965;-5.4732;0.1338;0.0057;-2.4382;4.3636;-4.0082;359485;71.58218;Infinity;4925.03;61.7214;7.7128;1.1552;1.1405;8.0354;-85.8424;351.7518;352.5508;252.5407;327.5890;354.6989;358.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];13.0342;0.0188;0.0688;61.8674;7.8255;1.0542;1.0802;8.1047;-85.8892;357.9654;357.2221;246.2993;319.3198;6.9177;0.8455
-0.5547;0.5356;False;False;61.5147;7.8355;-0.0614;-0.0105;8.3553;-85.3833;358.1081;359.8459;239.6893;308.4676;356.8947;0.7011;-5.4626;0.0749;0.0049;-2.3006;4.4027;-3.8235;359488;71.52033;Infinity;4925.07;61.5597;7.4824;1.1593;1.1407;7.9329;-85.6569;351.5390;352.5512;252.4657;327.9224;354.8906;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.0762;0.0288;0.0684;61.7062;7.5948;1.0579;1.0804;8.0026;-85.7042;357.5776;357.2036;246.3378;319.6784;7.2931;0.8319
-0.5664;0.5354;False;False;61.3586;7.6067;-0.0593;-0.0103;8.2628;-85.1977;358.0567;359.8480;239.6861;308.8018;356.9782;0.7044;-5.4514;0.0363;0.0047;-2.1622;4.4419;-3.6438;359491;71.55228;Infinity;4925.12;61.4034;7.2520;1.1615;1.1409;7.8372;-85.4692;351.4449;352.5520;252.4402;328.2565;354.9810;358.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.1182;0.0387;0.0682;61.5505;7.3642;1.0599;1.0805;7.9077;-85.5172;357.3078;357.1874;246.4694;320.0452;7.4723;0.8653
-0.6445;0.5354;False;False;61.2118;7.3800;-0.0585;-0.0101;8.1767;-85.0115;358.0527;359.8499;239.7206;309.1337;357.0085;0.7071;-5.4395;0.0120;0.0047;-2.0232;4.4814;-3.4604;359494;71.77784;Infinity;4925.16;61.2542;7.0234;1.1624;1.1410;7.7485;-85.2807;351.4193;352.5529;252.4587;328.5885;355.0203;358.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.1597;0.0487;0.0682;61.4017;7.1354;1.0608;1.0807;7.8202;-85.3294;357.1066;357.1733;246.7133;320.3703;7.4673;0.9079
-0.7265;0.5368;False;False;61.0737;7.1537;-0.0585;-0.0099;8.0969;-84.8236;358.0772;359.8519;239.7879;309.4656;357.0116;0.7101;-5.4271;-0.0026;0.0046;-1.8746;4.5210;-3.2547;359497;71.88288;Infinity;4925.20;61.1126;6.7957;1.1625;1.1412;7.6663;-85.0909;351.4333;352.5538;252.5143;328.9200;355.0340;358.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.2017;0.0605;0.0682;61.2606;6.9074;1.0612;1.0809;7.7397;-85.1402;356.9224;357.1482;247.0449;320.6505;7.3477;0.9593
-0.7890;0.5384;False;False;60.9455;6.9278;-0.0589;-0.0097;8.0239;-84.6338;358.1190;359.8542;239.8832;309.7982;357.0011;0.7130;-5.4078;-0.0128;0.0046;-1.6360;4.5809;-2.9076;359500;71.90187;Infinity;4925.24;60.9797;6.5686;1.1621;1.1414;7.5907;-84.8993;351.4709;352.5549;252.6003;329.2517;355.0354;358.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.2432;0.0742;0.0686;61.1281;6.6800;1.0612;1.0811;7.6658;-84.9493;356.7601;357.1362;247.4067;320.9199;7.1558;1.0034
-0.8633;0.5400;False;False;60.8274;6.7017;-0.0594;-0.0095;7.9577;-84.4415;358.1695;359.8567;240.0005;310.1331;356.9844;0.7158;-5.3943;-0.0149;0.0044;-1.4675;4.6212;-2.6537;359503;71.81619;Infinity;4925.28;60.8559;6.3409;1.1615;1.1415;7.5218;-84.7050;351.5213;352.5564;252.7108;329.5859;355.0311;358.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.2852;0.0894;0.0690;61.0048;6.4519;1.0610;1.0812;7.5984;-84.7556;356.6574;357.1349;247.7452;321.2159;6.9641;1.0399
-0.8789;0.5419;False;False;60.7207;6.4763;-0.0601;-0.0093;7.8990;-84.2476;358.2233;359.8589;240.1357;310.4691;356.9659;0.7191;-5.3806;-0.0149;0.0040;-1.2951;4.6618;-2.3872;359506;71.75298;Infinity;4925.33;60.7434;6.1147;1.1608;1.1417;7.4606;-84.5097;351.5769;352.5574;252.8402;329.9200;355.0252;358.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.3271;0.1050;0.0690;60.8927;6.2255;1.0606;1.0814;7.5386;-84.5610;356.6009;357.1189;248.0916;321.5315;6.7517;1.0785
-0.9023;0.5440;False;False;60.6258;6.2516;-0.0607;-0.0092;7.8479;-84.0520;358.2763;359.8626;240.2836;310.8065;356.9473;0.7213;-5.3669;-0.0138;0.0023;-1.1238;4.7025;-2.1152;359509;71.72046;Infinity;4925.37;60.6422;5.8887;1.1600;1.1418;7.4067;-84.3123;351.6334;352.5594;252.9847;330.2563;355.0188;358.1225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.3687;0.1204;0.0690;60.7917;5.9992;1.0601;1.0815;7.4867;-84.3642;356.5176;357.0839;248.5390;321.8463;6.4597;1.0838
-0.9140;0.5458;False;False;60.5423;6.0262;-0.0612;-0.0091;7.8038;-83.8534;358.3258;359.8674;240.4372;311.1472;356.9282;0.7234;-5.3528;-0.0121;0.0018;-0.9570;4.7434;-1.8385;359512;71.51157;Infinity;4925.41;60.5521;5.6617;1.1594;1.1419;7.3599;-84.1116;351.6873;352.5630;253.1384;330.5963;355.0115;358.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.4106;0.1348;0.0690;60.7018;5.7719;1.0598;1.0816;7.4421;-84.1641;356.4304;357.0592;249.0925;322.1605;6.1573;1.0558
-0.9375;0.5472;False;False;60.4714;5.8024;-0.0617;-0.0091;7.7672;-83.6540;358.3698;359.8726;240.5862;311.4873;356.9088;0.7254;-5.3386;-0.0102;0.0011;-0.7938;4.7845;-1.5574;359515;71.57246;Infinity;4925.45;60.4747;5.4362;1.1588;1.1419;7.3207;-83.9098;351.7363;352.5671;253.2906;330.9360;355.0028;358.1299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.4526;0.1465;0.0690;60.6247;5.5461;1.0596;1.0816;7.4048;-83.9630;356.2920;357.0559;249.6927;322.5078;5.8513;1.0520
-1.0000;0.5481;False;False;60.4127;5.5783;-0.0621;-0.0090;7.7375;-83.4519;358.4085;359.8773;240.7232;311.8302;356.8885;0.7271;-5.3241;-0.0084;0.0009;-0.6330;4.8257;-1.2672;359518;71.4445;Infinity;4925.49;60.4097;5.2110;1.1584;1.1419;7.2887;-83.7060;351.7802;352.5711;253.4339;331.2775;354.9922;358.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];13.4946;0.1561;0.0690;60.5596;5.3206;1.0600;1.0817;7.3751;-83.7599;356.0539;357.0680;250.3034;322.8802;5.5118;1.0843
-1.0000;0.5499;False;False;60.3671;5.3555;-0.0624;-0.0090;7.7148;-83.2486;358.4416;359.8820;240.8324;312.1729;356.8667;0.7288;-5.3092;-0.0068;0.0009;-0.4799;4.8670;-0.9769;359521;71.52726;Infinity;4925.54;60.3579;4.9861;1.1580;1.1419;7.2638;-83.4999;351.8196;352.5750;253.5575;331.6206;354.9793;358.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];13.5366;0.1634;0.0690;60.5074;5.0953;1.0603;1.0817;7.3530;-83.5545;355.7298;357.0699;250.8610;323.2186;5.1123;1.1152
-1.0000;0.5512;False;False;60.3335;5.1348;-0.0626;-0.0089;7.6983;-83.0448;358.4641;359.8864;240.9051;312.5144;356.8443;0.7306;-5.2940;-0.0054;0.0008;-0.3477;4.9084;-0.7213;359524;71.76361;Infinity;4925.58;60.3194;4.7639;1.1578;1.1419;7.2457;-83.2940;351.8500;352.5787;253.6386;331.9615;354.9627;358.1394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9529749_System.String[];13.5781;0.1690;0.0690;60.4684;4.8728;1.0606;1.0817;7.3378;-83.3491;355.4554;357.0566;251.3291;323.5075;4.6782;1.1377
