AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8359;0.4799;False;False;51.2170;53.1329;0.0463;0.0458;16.3761;41.4017;0.1167;359.9174;196.2198;177.7921;0.0014;359.9789;0.1816;-0.0010;-0.0001;0.0015;-3.9053;0.0004;390295;71.47219;Infinity;5355.00;51.5751;53.5561;1.2359;1.2021;15.9813;41.2658;352.7934;352.8610;208.5523;197.4645;358.4305;357.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];17.2632;0.0453;-0.0326;51.5906;53.5676;1.1440;1.1507;16.1858;41.4572;356.3420;356.1211;211.8151;177.7888;1.5368;8.7881
-0.8867;0.4935;False;False;51.2170;53.1407;0.0463;0.0458;16.3760;41.2373;0.0931;359.9162;196.2198;177.7156;0.0011;359.9746;0.1903;-0.0010;-0.0001;0.0013;-3.9327;0.0003;390298;71.5589;Infinity;5355.04;51.5752;53.5640;1.2360;1.2021;15.9817;41.1019;352.7692;352.8615;208.5530;197.3909;358.4249;357.4341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.3047;0.0435;-0.0326;51.5899;53.5760;1.1441;1.1509;16.1877;41.2925;356.3506;356.1532;211.9668;177.5559;1.1831;8.9325
-0.9258;0.5059;False;False;51.2170;53.1490;0.0462;0.0458;16.3759;41.0699;0.0727;359.9146;196.2198;177.6323;0.0009;359.9715;0.1980;-0.0009;-0.0001;0.0011;-3.9617;0.0003;390301;71.26601;Infinity;5355.08;51.5753;53.5724;1.2361;1.2021;15.9821;40.9359;352.7483;352.8613;208.5536;197.3098;358.4200;357.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.3472;0.0422;-0.0309;51.5893;53.5846;1.1443;1.1509;16.1895;41.1259;356.3368;356.2908;212.1372;177.3488;0.8133;9.0808
-0.9531;0.5160;False;False;51.2170;53.1575;0.0462;0.0457;16.3758;40.9036;0.0560;359.9128;196.2198;177.5482;0.0007;359.9697;0.2077;-0.0007;-0.0001;0.0008;-4.0077;0.0002;390304;71.5328;Infinity;5355.12;51.5754;53.5811;1.2361;1.2022;15.9824;40.7706;352.7310;352.8604;208.5541;197.2263;358.4160;357.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.3892;0.0419;-0.0292;51.5891;53.5935;1.1444;1.1507;16.1912;40.9601;356.3270;356.5011;212.3260;177.2421;0.4841;9.2125
-1.0000;0.5233;False;False;51.2169;53.1663;0.0461;0.0457;16.3758;40.7354;0.0425;359.9109;196.2198;177.4644;0.0006;359.9690;0.2134;-0.0006;-0.0001;0.0007;-4.0396;0.0002;390307;71.59562;Infinity;5355.16;51.5754;53.5900;1.2362;1.2022;15.9826;40.6036;352.7168;352.8590;208.5545;197.1423;358.4127;357.4259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.4307;0.0419;-0.0273;51.5888;53.6025;1.1444;1.1504;16.1926;40.7928;356.3146;356.7398;212.4935;177.2065;0.2182;9.3173
-1.0000;0.5282;False;False;51.2169;53.1754;0.0461;0.0457;16.3758;40.5635;0.0317;359.9088;196.2198;177.3817;0.0004;359.9690;0.2188;-0.0005;-0.0001;0.0005;-4.0722;0.0001;390310;71.14894;Infinity;5355.21;51.5755;53.5993;1.2362;1.2022;15.9828;40.4334;352.7054;352.8571;208.5549;197.0591;358.4100;357.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.4731;0.0419;-0.0259;51.5886;53.6117;1.1443;1.1500;16.1938;40.6223;356.3097;356.9377;212.6271;177.2016;359.9909;9.3514
-1.0000;0.5301;False;False;51.2169;53.1847;0.0461;0.0457;16.3757;40.3921;0.0233;359.9067;196.2198;177.3029;0.0003;359.9695;0.2242;-0.0004;-0.0001;0.0004;-4.1050;0.0001;390313;71.30543;Infinity;5355.25;51.5755;53.6088;1.2362;1.2022;15.9830;40.2626;352.6965;352.8550;208.5551;196.9791;358.4080;357.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.5151;0.0419;-0.0247;51.5885;53.6211;1.1443;1.1497;16.1948;40.4514;356.3377;357.0533;212.7246;177.2244;359.8302;9.3130
-1.0000;0.5315;False;False;51.2169;53.1942;0.0461;0.0457;16.3757;40.2188;0.0169;359.9048;196.2198;177.2267;0.0003;359.9701;0.2298;-0.0003;-0.0002;0.0003;-4.1379;0.0001;390316;71.29122;Infinity;5355.29;51.5756;53.6184;1.2362;1.2022;15.9831;40.0911;352.6897;352.8530;208.5553;196.9024;358.4064;357.4246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.5571;0.0419;-0.0240;51.5885;53.6306;1.1442;1.1495;16.1954;40.2797;356.4245;357.1024;212.7813;177.2835;359.7471;9.2830
-1.0000;0.5325;False;False;51.2169;53.2040;0.0461;0.0457;16.3757;40.0445;0.0121;359.9031;196.2198;177.1530;0.0002;359.9707;0.2356;-0.0002;-0.0002;0.0002;-4.1707;0.0001;390319;71.38338;Infinity;5355.33;51.5756;53.6284;1.2362;1.2022;15.9832;39.9175;352.6845;352.8511;208.5555;196.8278;358.4052;357.4246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.5991;0.0419;-0.0233;51.5884;53.6404;1.1442;1.1494;16.1958;40.1061;356.5746;357.0903;212.7781;177.3102;359.7063;9.2643
-1.0000;0.5328;False;False;51.2169;53.2140;0.0461;0.0457;16.3757;39.8686;0.0086;359.9016;196.2198;177.0813;0.0002;359.9713;0.2413;-0.0001;-0.0001;0.0002;-4.2034;0.0001;390322;71.40181;Infinity;5355.37;51.5756;53.6386;1.2363;1.2022;15.9832;39.7424;352.6806;352.8494;208.5556;196.7552;358.4043;357.4246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.6411;0.0419;-0.0222;51.5883;53.6504;1.1442;1.1493;16.1959;39.9310;356.7596;357.0735;212.7392;177.2757;359.6633;9.2506
-1.0000;0.5324;False;False;51.2169;53.2243;0.0461;0.0457;16.3757;39.6905;0.0059;359.9002;196.2198;177.0114;0.0001;359.9718;0.2469;-0.0001;-0.0001;0.0001;-4.2361;0.0000;390325;71.35236;Infinity;5355.42;51.5756;53.6491;1.2363;1.2022;15.9833;39.5649;352.6778;352.8478;208.5557;196.6844;358.4036;357.4246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.6836;0.0419;-0.0204;51.5881;53.6606;1.1440;1.1493;16.1958;39.7535;356.9541;357.0901;212.6935;177.1962;359.6487;9.2694
-0.9375;0.5306;False;False;51.2169;53.2348;0.0461;0.0457;16.3757;39.5125;0.0041;359.8991;196.2198;176.9452;0.0001;359.9726;0.2517;0.0000;-0.0001;0.0001;-4.2685;0.0000;390328;71.54289;Infinity;5355.46;51.5756;53.6597;1.2363;1.2022;15.9833;39.3878;352.6758;352.8465;208.5558;196.6170;358.4031;357.4249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.7251;0.0419;-0.0178;51.5880;53.6710;1.1438;1.1492;16.1957;39.5764;357.0963;357.1199;212.6535;177.1203;359.6455;9.3053
-0.8633;0.5261;False;False;51.2169;53.2454;0.0461;0.0457;16.3757;39.3327;0.0028;359.8982;196.2198;176.8837;0.0001;359.9739;0.2554;0.0000;-0.0001;0.0001;-4.3006;0.0000;390331;71.59782;Infinity;5355.50;51.5756;53.6705;1.2363;1.2021;15.9833;39.2091;352.6743;352.8452;208.5558;196.5537;358.4028;357.4256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.7671;0.0419;-0.0142;51.5879;53.6815;1.1436;1.1492;16.1955;39.3977;357.1290;357.1803;212.6153;177.0840;359.6207;9.3353
-0.7890;0.5189;False;False;51.2169;53.2561;0.0461;0.0457;16.3757;39.1526;0.0019;359.8976;196.2198;176.8295;0.0001;359.9759;0.2587;0.0000;-0.0001;0.0000;-4.3473;0.0000;390334;71.79369;Infinity;5355.54;51.5756;53.6814;1.2363;1.2021;15.9834;39.0298;352.6734;352.8439;208.5558;196.4968;358.4026;357.4270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.8086;0.0419;-0.0097;51.5876;53.6919;1.1436;1.1491;16.1951;39.2185;357.0914;357.2366;212.5716;177.1172;359.5861;9.3359
-0.7383;0.5089;False;False;51.2169;53.2669;0.0461;0.0457;16.3757;38.9711;0.0013;359.8972;196.2198;176.7842;0.0000;359.9786;0.2590;0.0000;-0.0001;0.0000;-4.3773;0.0000;390337;71.89292;Infinity;5355.58;51.5756;53.6923;1.2363;1.2021;15.9834;38.8491;352.6727;352.8427;208.5558;196.4481;358.4024;357.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.8506;0.0419;-0.0047;51.5872;53.7022;1.1436;1.1491;16.1944;39.0380;357.1076;357.2890;212.5427;177.2043;359.5575;9.3256
-0.7383;0.4923;False;False;51.2169;53.2777;0.0461;0.0457;16.3757;38.7868;0.0009;359.8971;196.2198;176.7500;0.0000;359.9821;0.2576;0.0000;-0.0001;0.0000;-4.4055;0.0000;390340;71.59136;Infinity;5355.62;51.5756;53.7033;1.2363;1.2021;15.9834;38.6670;352.6723;352.8414;208.5559;196.4096;358.4023;357.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.8926;0.0419;0.0006;51.5868;53.7126;1.1432;1.1490;16.1936;38.8560;357.2688;357.3434;212.5411;177.3384;359.5640;9.2738
-0.6875;0.4768;False;False;51.2169;53.2884;0.0461;0.0457;16.3757;38.6028;0.0007;359.8974;196.2198;176.7295;0.0000;359.9865;0.2547;0.0000;-0.0001;0.0000;-4.4315;0.0000;390343;71.78915;Infinity;5355.67;51.5756;53.7142;1.2363;1.2020;15.9834;38.4822;352.6720;352.8402;208.5559;196.3837;358.4022;357.4362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.9341;0.0419;0.0062;51.5866;53.7229;1.1426;1.1490;16.1925;38.6713;357.5763;357.3847;212.5440;177.5114;359.6349;9.2293
-0.6601;0.4640;False;False;51.2169;53.2989;0.0461;0.0457;16.3757;38.4178;0.0006;359.8982;196.2198;176.7241;0.0000;359.9916;0.2500;0.0000;-0.0001;0.0000;-4.4554;0.0000;390346;71.8969;Infinity;5355.71;51.5756;53.7249;1.2363;1.2020;15.9834;38.2975;352.6719;352.8392;208.5559;196.3724;358.4022;357.4410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];17.9756;0.0419;0.0116;51.5865;53.7331;1.1420;1.1489;16.1912;38.4869;357.9606;357.4033;212.4855;177.7005;359.7737;9.1864
-0.6484;0.4544;False;False;51.2169;53.3092;0.0461;0.0457;16.3757;38.2317;0.0005;359.8994;196.2198;176.7343;0.0000;-0.0028;0.2446;0.0000;-0.0001;0.0000;-4.4780;0.0000;390349;71.94209;Infinity;5355.75;51.5756;53.7354;1.2363;1.2020;15.9834;38.1117;352.6718;352.8383;208.5559;196.3767;358.4022;357.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.0176;0.0419;0.0168;51.5867;53.7432;1.1414;1.1488;16.1902;38.3016;358.4119;357.4204;212.3027;177.8797;359.9605;9.1308
-0.6406;0.4474;False;False;51.2169;53.3192;0.0461;0.0457;16.3757;38.0444;0.0005;359.9008;196.2198;176.7605;0.0000;0.0031;0.2379;0.0000;0.0000;0.0000;-4.4993;0.0000;390352;71.93139;Infinity;5355.79;51.5756;53.7456;1.2363;1.2019;15.9834;37.9246;352.6718;352.8377;208.5559;196.3966;358.4022;357.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.0591;0.0419;0.0219;51.5870;53.7530;1.1407;1.1487;16.1893;38.1149;358.8535;357.4352;211.9920;178.0713;0.1426;9.0451
-0.6367;0.4423;False;False;51.2169;53.3290;0.0461;0.0457;16.3757;37.8550;0.0005;359.9024;196.2198;176.8032;0.0000;0.0093;0.2301;0.0000;0.0000;0.0000;-4.5196;0.0000;390355;71.61005;Infinity;5355.83;51.5756;53.7554;1.2363;1.2019;15.9834;37.7367;352.6718;352.8371;208.5559;196.4327;358.4022;357.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.1011;0.0419;0.0261;51.5872;53.7624;1.1402;1.1486;16.1883;37.9275;359.1907;357.4207;211.5847;178.2982;0.2683;8.9469
-0.6289;0.4378;False;False;51.2169;53.3384;0.0461;0.0457;16.3757;37.6658;0.0005;359.9041;196.2198;176.8609;0.0000;0.0153;0.2222;0.0000;0.0000;0.0000;-4.5392;0.0000;390358;71.70831;Infinity;5355.88;51.5756;53.7649;1.2363;1.2018;15.9834;37.5462;352.6718;352.8365;208.5559;196.4850;358.4022;357.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.1431;0.0419;0.0299;51.5874;53.7716;1.1396;1.1484;16.1872;37.7377;359.4123;357.3723;211.1241;178.5399;0.3319;8.8404
-0.6211;0.4327;False;False;51.2169;53.3475;0.0461;0.0457;16.3757;37.4734;0.0005;359.9057;196.2198;176.9333;0.0000;0.0213;0.2134;0.0000;0.0000;0.0000;-4.5582;0.0000;390361;71.30055;Infinity;5355.92;51.5756;53.7740;1.2363;1.2017;15.9834;37.3547;352.6718;352.8361;208.5559;196.5519;358.4022;357.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.1851;0.0419;0.0334;51.5878;53.7803;1.1393;1.1483;16.1862;37.5467;359.5271;357.2992;210.7191;178.7892;0.3742;8.7303
-0.6055;0.4239;False;False;51.2169;53.3562;0.0461;0.0457;16.3757;37.2809;0.0006;359.9073;196.2198;177.0188;0.0000;0.0270;0.2039;0.0000;0.0000;0.0000;-4.5763;0.0000;390364;71.25931;Infinity;5355.96;51.5756;53.7827;1.2363;1.2017;15.9834;37.1610;352.6718;352.8357;208.5559;196.6328;358.4022;357.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.2275;0.0419;0.0364;51.5879;53.7888;1.1391;1.1482;16.1853;37.3537;359.5663;357.2053;210.4227;179.0369;0.4543;8.6239
-0.6015;0.4101;False;False;51.2169;53.3643;0.0461;0.0457;16.3757;37.0891;0.0006;359.9088;196.2198;177.1157;0.0000;0.0324;0.1886;0.0000;0.0000;0.0000;-4.6011;0.0000;390367;71.53411;Infinity;5356.00;51.5756;53.7909;1.2363;1.2017;15.9834;36.9681;352.6718;352.8353;208.5559;196.7255;358.4022;357.4833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.2690;0.0419;0.0393;51.5882;53.7967;1.1390;1.1480;16.1844;37.1614;359.5400;357.1394;210.2228;179.2750;0.6160;8.5534
-0.6015;0.3770;False;False;51.2169;53.3721;0.0461;0.0457;16.3757;36.8946;0.0006;359.9104;196.2198;177.2245;0.0000;0.0376;0.1777;0.0000;0.0000;0.0000;-4.6147;0.0000;390370;71.30235;Infinity;5356.04;51.5756;53.7986;1.2363;1.2016;15.9834;36.7734;352.6718;352.8350;208.5559;196.8299;358.4022;357.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];18.3115;0.0419;0.0421;51.5885;53.8043;1.1390;1.1479;16.1837;36.9671;359.4378;357.1065;210.0649;179.4846;0.8275;8.4797
