AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2291;False;False;82.2000;107.3957;-0.0139;-0.0139;25.2000;69.6944;0.0009;359.9883;208.4264;217.2968;0.0000;0.0002;-0.0543;0.0000;-0.0001;0.0003;-0.0705;0.0002;346591;71.96089;Infinity;4745.06;82.4677;107.6033;1.1763;1.1420;24.7408;69.2760;352.6722;352.9222;220.7628;236.9396;358.4022;357.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.0933;0.0237;0.0120;82.5188;107.6431;1.0794;1.0922;24.9608;69.3592;0.8154;357.9076;216.7772;222.2369;358.8011;359.4216
0.0000;0.2272;False;False;82.2000;107.3932;-0.0139;-0.0139;25.2000;69.6911;0.0007;359.9842;208.4281;217.2965;0.0000;0.0002;-0.0678;0.0000;-0.0001;0.0000;-0.0881;0.0000;346594;71.4887;Infinity;4745.11;82.4677;107.6011;1.1763;1.1420;24.7408;69.2731;352.6720;352.9182;220.7634;236.9398;358.4022;357.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.1353;0.0233;0.0103;82.5189;107.6413;1.0795;1.0924;24.9608;69.3566;0.6590;357.9053;216.6286;222.2144;358.7683;359.4282
0.0000;0.2034;False;False;82.2000;107.3901;-0.0139;-0.0139;25.2000;69.6871;0.0007;359.9804;208.4303;217.2975;0.0000;0.0002;-0.0808;0.0000;-0.0001;0.0011;-0.1052;0.0006;346597;71.49037;Infinity;4745.15;82.4677;107.5982;1.1763;1.1420;24.7408;69.2694;352.6720;352.9145;220.7657;236.9405;358.4022;357.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.1772;0.0230;0.0072;82.5195;107.6384;1.0800;1.0926;24.9604;69.3530;0.3867;358.0931;216.3161;222.2480;358.7670;359.4031
0.0000;0.1508;False;False;82.2000;107.3866;-0.0139;-0.0139;25.2001;69.6825;0.0009;359.9772;208.4307;217.2984;0.0000;0.0002;-0.0907;0.0000;-0.0001;-0.0006;-0.1186;-0.0003;346600;71.74887;Infinity;4745.19;82.4677;107.5948;1.1763;1.1420;24.7408;69.2650;352.6722;352.9113;220.7667;236.9418;358.4022;357.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.2188;0.0227;0.0023;82.5204;107.6349;1.0804;1.0927;24.9598;69.3487;0.0464;358.5250;215.8606;222.1723;358.7837;359.4128
0.0000;0.1099;False;False;82.2000;107.3826;-0.0139;-0.0140;25.2000;69.6773;0.0006;359.9754;208.4312;217.2987;0.0000;0.0001;-0.0979;0.0000;-0.0001;-0.0001;-0.1285;-0.0001;346603;71.86288;Infinity;4745.23;82.4677;107.5910;1.1763;1.1420;24.7408;69.2600;352.6719;352.9091;220.7666;236.9425;358.4022;357.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.2603;0.0226;-0.0034;82.5214;107.6306;1.0810;1.0927;24.9590;69.3443;359.7037;358.8929;215.2760;221.9622;358.8575;359.4745
0.0000;0.0802;False;False;82.2000;107.3785;-0.0139;-0.0140;25.2001;69.6718;0.0007;359.9753;208.4310;217.2984;0.0000;-0.0001;-0.1010;0.0000;-0.0001;0.0014;-0.1331;0.0008;346606;71.71754;Infinity;4745.27;82.4677;107.5870;1.1763;1.1420;24.7408;69.2547;352.6718;352.9085;220.7670;236.9424;358.4022;357.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.3022;0.0226;-0.0094;82.5224;107.6257;1.0814;1.0924;24.9582;69.3401;359.3878;359.0782;214.5789;221.8561;358.9286;359.3262
0.0000;0.0584;False;False;82.2000;107.3742;-0.0139;-0.0140;25.2001;69.6662;0.0007;359.9763;208.4310;217.2974;0.0000;-0.0004;-0.1042;0.0000;0.0000;0.0012;-0.1380;0.0007;346609;71.85478;Infinity;4745.31;82.4677;107.5827;1.1763;1.1420;24.7408;69.2491;352.6718;352.9093;220.7667;236.9417;358.4022;357.4768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];1.3442;0.0226;-0.0165;82.5238;107.6208;1.0817;1.0915;24.9575;69.3361;359.0988;359.2620;213.7753;221.9626;359.0021;359.0710
0.0000;0.0607;False;False;82.2000;107.3698;-0.0139;-0.0140;25.2001;69.6603;0.0008;359.9780;208.4297;217.2956;0.0000;-0.0006;-0.1063;0.0000;0.0000;0.0004;-0.1414;0.0002;346612;71.82275;Infinity;4745.36;82.4677;107.5783;1.1763;1.1420;24.7408;69.2432;352.6720;352.9108;220.7661;236.9401;358.4022;357.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.3857;0.0226;-0.0236;82.5255;107.6161;1.0822;1.0908;24.9566;69.3319;358.8024;359.4865;212.8755;222.1266;359.0640;358.8784
0.0000;0.0835;False;False;82.2000;107.3652;-0.0139;-0.0140;25.2001;69.6542;0.0007;359.9798;208.4284;217.2928;0.0000;-0.0009;-0.1088;0.0000;0.0000;0.0010;-0.1456;0.0005;346615;71.61553;Infinity;4745.40;82.4677;107.5738;1.1763;1.1420;24.7408;69.2372;352.6719;352.9125;220.7649;236.9376;358.4022;357.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.4277;0.0226;-0.0303;82.5270;107.6111;1.0827;1.0903;24.9556;69.3274;358.4908;359.5755;211.8656;222.1897;359.1423;358.7858
0.0000;0.1052;False;False;82.2000;107.3605;-0.0139;-0.0140;25.2001;69.6479;0.0006;359.9811;208.4280;217.2890;0.0000;-0.0012;-0.1142;0.0000;0.0001;0.0004;-0.1536;0.0002;346618;71.81346;Infinity;4745.44;82.4677;107.5692;1.1763;1.1420;24.7408;69.2310;352.6718;352.9141;220.7644;236.9341;358.4022;357.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.4697;0.0226;-0.0344;82.5285;107.6061;1.0831;1.0897;24.9546;69.3224;358.2004;359.5499;210.8053;222.0839;359.1881;358.7315
0.0000;0.1394;False;False;82.2000;107.3556;-0.0139;-0.0140;25.2000;69.6413;0.0006;359.9821;208.4275;217.2843;0.0000;-0.0014;-0.1225;0.0000;0.0001;0.0003;-0.1655;0.0002;346621;71.8981;Infinity;4745.48;82.4677;107.5643;1.1763;1.1420;24.7408;69.2245;352.6718;352.9152;220.7630;236.9297;358.4022;357.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.5112;0.0226;-0.0375;82.5302;107.6007;1.0836;1.0888;24.9538;69.3168;357.9452;359.5145;209.7967;221.8445;359.2462;358.6641
0.0000;0.1727;False;False;82.2000;107.3504;-0.0139;-0.0139;25.2000;69.6343;0.0006;359.9825;208.4284;217.2790;0.0000;-0.0015;-0.1292;0.0000;0.0000;-0.0018;-0.1750;-0.0010;346624;71.9547;Infinity;4745.52;82.4677;107.5593;1.1763;1.1420;24.7408;69.2176;352.6719;352.9158;220.7642;236.9246;358.4022;357.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.5527;0.0226;-0.0400;82.5316;107.5951;1.0839;1.0878;24.9532;69.3108;357.7838;359.6131;208.9469;221.6481;359.3438;358.5349
0.0000;0.1991;False;False;82.2000;107.3449;-0.0139;-0.0139;25.2000;69.6267;0.0007;359.9823;208.4280;217.2728;0.0000;-0.0016;-0.1393;0.0000;0.0000;0.0007;-0.1892;0.0004;346627;71.90279;Infinity;4745.56;82.4677;107.5539;1.1763;1.1420;24.7408;69.2103;352.6718;352.9159;220.7643;236.9187;358.4022;357.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.5947;0.0226;-0.0419;82.5327;107.5888;1.0842;1.0868;24.9526;69.3042;357.7232;359.8560;208.2751;221.5789;359.4643;358.4573
0.0000;0.2250;False;False;82.2000;107.3389;-0.0139;-0.0139;25.2001;69.6186;0.0008;359.9811;208.4277;217.2655;0.0000;-0.0017;-0.1504;0.0000;0.0000;0.0010;-0.2047;0.0005;346630;71.85086;Infinity;4745.61;82.4677;107.5481;1.1763;1.1420;24.7408;69.2024;352.6720;352.9152;220.7640;236.9117;358.4022;357.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.6362;0.0226;-0.0431;82.5337;107.5818;1.0843;1.0859;24.9523;69.2968;357.7598;0.0647;207.8530;221.5810;359.5920;358.3769
0.0000;0.2513;False;False;82.2000;107.3324;-0.0139;-0.0139;25.2001;69.6097;0.0007;359.9794;208.4281;217.2576;0.0000;-0.0018;-0.1626;0.0000;0.0000;0.0000;-0.2215;0.0000;346633;71.80293;Infinity;4745.65;82.4677;107.5419;1.1763;1.1420;24.7408;69.1938;352.6720;352.9137;220.7641;236.9042;358.4022;357.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.6782;0.0226;-0.0434;82.5346;107.5746;1.0844;1.0852;24.9521;69.2888;357.8766;0.2408;207.7210;221.6385;359.7226;358.2401
0.0000;0.2809;False;False;82.2000;107.3253;-0.0139;-0.0140;25.2001;69.6001;0.0009;359.9771;208.4286;217.2489;0.0000;-0.0019;-0.1765;0.0000;-0.0001;0.0011;-0.2404;0.0006;346636;71.90466;Infinity;4745.69;82.4677;107.5351;1.1763;1.1420;24.7408;69.1845;352.6720;352.9117;220.7645;236.8958;358.4022;357.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.7197;0.0226;-0.0434;82.5352;107.5668;1.0841;1.0848;24.9519;69.2798;358.0566;0.3127;207.8842;221.7092;359.8501;358.1167
0.0000;0.3103;False;False;82.2001;107.3176;-0.0139;-0.0140;25.2001;69.5896;0.0009;359.9742;208.4280;217.2393;0.0000;-0.0020;-0.1920;0.0000;-0.0001;0.0011;-0.2616;0.0006;346639;71.7083;Infinity;4745.73;82.4677;107.5277;1.1763;1.1420;24.7409;69.1744;352.6721;352.9092;220.7643;236.8867;358.4022;357.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];1.7617;0.0226;-0.0434;82.5351;107.5586;1.0838;1.0843;24.9520;69.2698;358.2869;0.3145;208.3474;221.7329;359.9811;358.0253
0.0000;0.3371;False;False;82.2001;107.3092;-0.0139;-0.0140;25.2001;69.5781;0.0007;359.9710;208.4269;217.2289;0.0000;-0.0021;-0.2091;0.0000;-0.0001;-0.0012;-0.2850;-0.0007;346642;71.86454;Infinity;4745.77;82.4677;107.5196;1.1763;1.1420;24.7409;69.1634;352.6721;352.9063;220.7630;236.8767;358.4022;357.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];1.8032;0.0226;-0.0434;82.5344;107.5500;1.0833;1.0838;24.9523;69.2588;358.5555;0.3123;209.0632;221.7003;0.0975;357.9583
0.0000;0.3590;False;False;82.2000;107.3000;-0.0139;-0.0140;25.2001;69.5656;0.0005;359.9674;208.4257;217.2175;0.0000;-0.0022;-0.2273;0.0000;-0.0001;-0.0004;-0.3101;-0.0002;346645;71.92564;Infinity;4745.82;82.4677;107.5108;1.1763;1.1421;24.7408;69.1513;352.6718;352.9031;220.7622;236.8658;358.4022;357.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];1.8452;0.0226;-0.0434;82.5333;107.5408;1.0828;1.0835;24.9526;69.2470;358.8445;0.3388;209.9736;221.6670;0.1996;357.9240
0.0000;0.3772;False;False;82.2000;107.2899;-0.0139;-0.0140;25.2001;69.5519;0.0006;359.9637;208.4248;217.2050;0.0000;-0.0023;-0.2467;0.0000;-0.0001;-0.0012;-0.3366;-0.0007;346648;71.70915;Infinity;4745.86;82.4677;107.5012;1.1763;1.1421;24.7409;69.1381;352.6719;352.8997;220.7609;236.8539;358.4022;357.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];1.8872;0.0226;-0.0434;82.5319;107.5308;1.0823;1.0833;24.9532;69.2341;359.1416;0.3554;210.9878;221.6681;0.2937;357.8762
0.0000;0.3915;False;False;82.2000;107.2790;-0.0139;-0.0140;25.2001;69.5370;0.0006;359.9599;208.4255;217.1915;0.0000;-0.0025;-0.2670;0.0000;-0.0001;0.0007;-0.3645;0.0004;346651;71.85275;Infinity;4745.90;82.4677;107.4907;1.1763;1.1421;24.7408;69.1237;352.6718;352.8961;220.7612;236.8409;358.4022;357.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];1.9287;0.0226;-0.0430;82.5305;107.5199;1.0816;1.0832;24.9539;69.2198;359.4879;0.3982;212.0075;221.7117;0.3716;357.8037
0.0000;0.4060;False;False;82.2000;107.2671;-0.0139;-0.0140;25.2001;69.5208;0.0007;359.9561;208.4270;217.1769;0.0000;-0.0026;-0.2988;0.0000;-0.0001;-0.0006;-0.4080;-0.0003;346654;71.61694;Infinity;4745.94;82.4677;107.4792;1.1763;1.1421;24.7408;69.1080;352.6719;352.8926;220.7627;236.8267;358.4022;357.4684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];1.9707;0.0226;-0.0425;82.5289;107.5079;1.0809;1.0831;24.9545;69.2040;359.9078;0.4128;212.9427;221.7521;0.4454;357.7382
0.0000;0.4259;False;False;82.2000;107.2542;-0.0139;-0.0140;25.2000;69.5032;0.0005;359.9525;208.4277;217.1612;0.0000;-0.0027;-0.3210;0.0000;-0.0001;-0.0007;-0.4384;-0.0004;346657;71.4631;Infinity;4745.98;82.4677;107.4668;1.1763;1.1421;24.7408;69.0909;352.6718;352.8892;220.7636;236.8115;358.4022;357.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];2.0132;0.0226;-0.0419;82.5276;107.4952;1.0801;1.0827;24.9550;69.1869;0.3518;0.4471;213.7396;221.7443;0.5110;357.6855
0.0000;0.4464;False;False;82.2000;107.2404;-0.0139;-0.0140;25.2001;69.4843;0.0006;359.9490;208.4261;217.1446;0.0000;-0.0028;-0.3444;0.0000;-0.0001;0.0007;-0.4703;0.0004;346660;71.44787;Infinity;4746.03;82.4677;107.4535;1.1763;1.1421;24.7408;69.0727;352.6718;352.8859;220.7625;236.7954;358.4022;357.4657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];2.0552;0.0226;-0.0414;82.5264;107.4814;1.0794;1.0825;24.9550;69.1684;0.7401;0.5266;214.4206;221.7277;0.5326;357.6655
0.0000;0.4721;False;False;82.2000;107.2257;-0.0139;-0.0140;25.2001;69.4641;0.0007;359.9456;208.4259;217.1271;0.0000;-0.0030;-0.3689;0.0000;-0.0001;-0.0017;-0.5039;-0.0009;346663;71.72591;Infinity;4746.07;82.4677;107.4393;1.1763;1.1421;24.7408;69.0531;352.6720;352.8827;220.7620;236.7784;358.4022;357.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];2.0967;0.0226;-0.0410;82.5255;107.4667;1.0789;1.0824;24.9551;69.1486;1.0848;0.5997;214.9343;221.7160;0.5090;357.7043
0.0000;0.4971;False;False;82.2000;107.2097;-0.0139;-0.0140;25.2000;69.4424;0.0006;359.9421;208.4253;217.1083;0.0000;-0.0031;-0.3946;0.0000;-0.0001;-0.0007;-0.5392;-0.0004;346666;71.63255;Infinity;4746.11;82.4677;107.4240;1.1763;1.1421;24.7408;69.0320;352.6718;352.8795;220.7617;236.7603;358.4022;357.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];2.1387;0.0226;-0.0410;82.5244;107.4511;1.0783;1.0820;24.9549;69.1274;1.4444;0.6802;215.2847;221.6779;0.5021;357.7276
