AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0127;-83.2001;-0.0027;-0.0142;-75.1220;77.9001;359.8680;0.0005;273.4402;147.7517;0.1461;-0.0027;0.0002;0.0000;0.0000;-0.0017;-0.0004;0.0063;371407;71.79839;Infinity;5091.39;80.7120;-82.7349;1.1870;1.1417;-75.5618;77.9472;352.5111;352.9333;285.7608;167.3943;358.5175;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.0513;-0.0587;0.0149;80.7532;-82.7921;1.1070;1.0962;-75.4867;78.0160;7.8105;353.8226;284.6493;153.5271;358.2288;357.9478
0.0000;0.0000;False;False;81.0129;-83.2001;-0.0027;-0.0142;-75.1221;77.9001;359.8679;0.0005;273.4412;147.7515;0.1460;-0.0027;0.0004;0.0000;0.0000;-0.0017;-0.0007;0.0080;371410;71.5488;Infinity;5091.43;80.7122;-82.7349;1.1870;1.1417;-75.5619;77.9472;352.5110;352.9333;285.7623;167.3949;358.5174;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.0933;-0.0588;0.0118;80.7516;-82.7917;1.1048;1.0952;-75.4823;78.0174;8.0172;354.0682;286.4606;152.1102;358.2714;357.9437
0.0000;0.0000;False;False;81.0133;-83.2001;-0.0027;-0.0142;-75.1222;77.9002;359.8681;0.0008;273.4427;147.7511;0.1461;-0.0027;-0.0012;0.0000;0.0000;-0.0017;0.0019;0.0090;371413;71.76659;Infinity;5091.47;80.7125;-82.7349;1.1870;1.1417;-75.5619;77.9472;352.5111;352.9334;285.7632;167.3942;358.5175;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.1348;-0.0587;0.0076;80.7542;-82.7917;1.1007;1.0948;-75.4795;78.0193;8.5480;354.0838;287.4390;150.8603;358.3623;357.9711
0.0405;0.0000;False;False;81.0136;-83.2001;-0.0027;-0.0142;-75.1222;77.9002;359.8678;0.0008;273.4439;147.7508;0.1460;-0.0027;-0.0004;0.0000;0.0000;-0.0016;0.0006;0.0046;371416;71.87102;Infinity;5091.51;80.7128;-82.7349;1.1870;1.1417;-75.5620;77.9473;352.5111;352.9335;285.7651;167.3942;358.5175;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.1763;-0.0576;0.0031;80.7596;-82.7920;1.0968;1.0949;-75.4781;78.0216;9.3235;353.8922;287.7373;149.7450;358.2414;358.0372
0.0295;0.0000;False;False;81.0137;-83.2001;-0.0027;-0.0142;-75.1223;77.9002;359.8672;0.0007;273.4457;147.7487;0.1459;-0.0027;0.0000;0.0000;0.0000;-0.0015;-0.0001;0.0000;371419;71.92777;Infinity;5091.56;80.7130;-82.7349;1.1870;1.1417;-75.5621;77.9473;352.5107;352.9335;285.7665;167.3925;358.5173;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.2183;-0.0561;-0.0025;80.7670;-82.7925;1.0954;1.0954;-75.4775;78.0240;9.3086;353.6169;287.4900;148.7600;357.8949;358.1230
0.0215;0.0000;False;False;81.0137;-83.2001;-0.0027;-0.0142;-75.1224;77.9002;359.8665;0.0006;273.4482;147.7480;0.1458;-0.0027;0.0002;0.0000;0.0000;-0.0014;-0.0003;0.0000;371422;71.54117;Infinity;5091.60;80.7130;-82.7349;1.1870;1.1417;-75.5621;77.9473;352.5098;352.9335;285.7686;167.3918;358.5170;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.2603;-0.0548;-0.0082;80.7770;-82.7933;1.0951;1.0958;-75.4782;78.0262;8.5915;353.2663;286.6821;147.9087;357.6342;358.2165
0.0157;0.0000;False;False;81.0136;-83.2001;-0.0027;-0.0142;-75.1224;77.9002;359.8661;0.0008;273.4507;147.7489;0.1458;-0.0027;-0.0013;0.0000;0.0000;-0.0013;0.0020;-0.0022;371425;71.67722;Infinity;5091.64;80.7129;-82.7349;1.1870;1.1417;-75.5622;77.9474;352.5095;352.9334;285.7709;167.3920;358.5169;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.3022;-0.0543;-0.0136;80.7868;-82.7939;1.0952;1.0959;-75.4793;78.0279;7.6100;352.9620;285.5410;147.0516;357.4314;358.2537
0.0114;0.0000;False;False;81.0134;-83.2001;-0.0027;-0.0142;-75.1225;77.9002;359.8657;0.0007;273.4521;147.7487;0.1457;-0.0027;0.0005;0.0000;0.0000;-0.0013;-0.0009;-0.0039;371428;71.8414;Infinity;5091.68;80.7128;-82.7349;1.1870;1.1417;-75.5622;77.9474;352.5091;352.9334;285.7728;167.3918;358.5168;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.3438;-0.0543;-0.0188;80.7966;-82.7939;1.0954;1.0960;-75.4813;78.0292;6.4314;352.7534;283.9328;146.0831;357.2358;358.2517
0.0083;0.0000;False;False;81.0133;-83.2001;-0.0027;-0.0142;-75.1225;77.9002;359.8655;0.0004;273.4533;147.7480;0.1457;-0.0027;-0.0009;0.0000;0.0000;-0.0012;0.0013;-0.0051;371431;71.91259;Infinity;5091.72;80.7127;-82.7349;1.1870;1.1417;-75.5622;77.9474;352.5088;352.9332;285.7741;167.3912;358.5166;357.4828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.3853;-0.0546;-0.0236;80.8067;-82.7931;1.0951;1.0961;-75.4848;78.0308;5.2346;352.7331;281.6733;144.6856;357.1303;358.2755
0.0061;0.0000;False;False;81.0131;-83.2001;-0.0027;-0.0142;-75.1226;77.9002;359.8655;0.0004;273.4553;147.7484;0.1457;-0.0027;-0.0002;0.0000;0.0000;-0.0012;0.0004;-0.0038;371434;71.93684;Infinity;5091.76;80.7124;-82.7349;1.1870;1.1417;-75.5623;77.9474;352.5088;352.9332;285.7762;167.3911;358.5166;357.4828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.4272;-0.0558;-0.0286;80.8167;-82.7912;1.0944;1.0966;-75.4891;78.0331;4.2806;352.8463;279.0068;142.5906;357.2359;358.4522
0.0044;0.0000;False;False;81.0129;-83.2001;-0.0027;-0.0142;-75.1226;77.9002;359.8656;0.0005;273.4573;147.7478;0.1457;-0.0027;-0.0002;0.0000;0.0000;-0.0012;0.0003;-0.0043;371437;71.49973;Infinity;5091.81;80.7122;-82.7349;1.1870;1.1417;-75.5623;77.9474;352.5088;352.9333;285.7784;167.3914;358.5166;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.4692;-0.0580;-0.0336;80.8272;-82.7885;1.0935;1.0969;-75.4940;78.0359;3.4042;352.9849;276.0424;139.8635;357.6190;358.8584
0.0032;0.0000;False;False;81.0126;-83.2001;-0.0027;-0.0142;-75.1227;77.9002;359.8657;0.0006;273.4585;147.7473;0.1456;-0.0027;-0.0005;0.0000;0.0000;-0.0012;0.0008;-0.0063;371440;71.69435;Infinity;5091.85;80.7120;-82.7350;1.1870;1.1417;-75.5623;77.9474;352.5090;352.9333;285.7795;167.3904;358.5166;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.5112;-0.0615;-0.0383;80.8375;-82.7853;1.0931;1.0967;-75.4990;78.0392;2.5923;353.1718;273.0860;136.7783;358.1199;359.3877
0.0024;0.0000;False;False;81.0124;-83.2002;-0.0027;-0.0142;-75.1227;77.9003;359.8659;0.0007;273.4610;147.7464;0.1456;-0.0026;-0.0001;0.0000;0.0000;-0.0012;0.0001;-0.0043;371443;71.83659;Infinity;5091.89;80.7118;-82.7350;1.1870;1.1417;-75.5624;77.9474;352.5091;352.9334;285.7817;167.3896;358.5166;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.5527;-0.0658;-0.0420;80.8470;-82.7819;1.0933;1.0959;-75.5036;78.0427;1.6547;353.6368;270.2712;133.5216;358.5627;359.9360
0.0017;0.0000;False;False;81.0123;-83.2002;-0.0027;-0.0142;-75.1227;77.9003;359.8663;0.0006;273.4626;147.7465;0.1456;-0.0027;0.0005;0.0000;0.0000;-0.0012;-0.0008;-0.0038;371446;71.92308;Infinity;5091.93;80.7116;-82.7350;1.1870;1.1417;-75.5624;77.9474;352.5094;352.9334;285.7831;167.3893;358.5167;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.5942;-0.0698;-0.0446;80.8552;-82.7783;1.0941;1.0946;-75.5076;78.0464;0.6405;354.3329;267.6927;130.3062;358.9152;0.5401
0.0013;0.0000;False;False;81.0121;-83.2002;-0.0027;-0.0142;-75.1228;77.9003;359.8665;0.0006;273.4652;147.7473;0.1456;-0.0027;-0.0010;0.0000;0.0000;-0.0012;0.0015;-0.0041;371449;71.77927;Infinity;5091.97;80.7113;-82.7350;1.1870;1.1417;-75.5625;77.9474;352.5097;352.9333;285.7856;167.3901;358.5167;357.4828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.6362;-0.0729;-0.0466;80.8616;-82.7749;1.0951;1.0935;-75.5107;78.0499;359.5927;355.1306;265.4512;127.4304;359.0765;1.0829
0.0009;0.0000;False;False;81.0119;-83.2002;-0.0027;-0.0142;-75.1228;77.9003;359.8668;0.0006;273.4666;147.7477;0.1456;-0.0027;0.0004;0.0000;0.0000;-0.0013;-0.0006;-0.0028;371452;71.65055;Infinity;5092.02;80.7111;-82.7350;1.1870;1.1417;-75.5625;77.9475;352.5099;352.9334;285.7877;167.3911;358.5167;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9529749_System.String[];1.6782;-0.0747;-0.0477;80.8662;-82.7719;1.0957;1.0928;-75.5132;78.0530;358.6603;355.7981;263.6490;125.0760;359.0525;1.5939
0.0007;0.0000;False;False;81.0118;-83.2002;-0.0027;-0.0142;-75.1229;77.9003;359.8669;0.0006;273.4691;147.7474;0.1455;-0.0027;0.0004;0.0000;0.0000;-0.0012;-0.0005;-0.0043;371455;71.66677;Infinity;5092.06;80.7110;-82.7350;1.1870;1.1417;-75.5625;77.9475;352.5101;352.9334;285.7903;167.3901;358.5168;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.7202;-0.0749;-0.0481;80.8691;-82.7694;1.0961;1.0927;-75.5149;78.0554;358.0020;356.1507;262.3976;123.3284;358.9522;2.1007
0.0005;0.0000;False;False;81.0116;-83.2002;-0.0027;-0.0142;-75.1229;77.9003;359.8671;0.0006;273.4710;147.7462;0.1455;-0.0027;-0.0002;0.0000;0.0000;-0.0013;0.0003;-0.0033;371458;71.55874;Infinity;5092.10;80.7108;-82.7350;1.1870;1.1417;-75.5626;77.9475;352.5103;352.9333;285.7921;167.3901;358.5168;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.7622;-0.0740;-0.0481;80.8705;-82.7675;1.0964;1.0925;-75.5164;78.0579;357.6226;356.2810;261.4819;121.8857;358.7848;2.5575
0.0004;0.0000;False;False;81.0115;-83.2002;-0.0027;-0.0142;-75.1230;77.9003;359.8671;0.0006;273.4720;147.7456;0.1455;-0.0027;-0.0005;0.0000;0.0000;-0.0013;0.0007;-0.0045;371461;71.77263;Infinity;5092.14;80.7106;-82.7350;1.1870;1.1417;-75.5626;77.9475;352.5104;352.9334;285.7931;167.3890;358.5168;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.8037;-0.0724;-0.0481;80.8707;-82.7659;1.0964;1.0923;-75.5174;78.0602;357.5421;356.2759;260.9309;120.4674;358.6417;2.8459
0.0003;0.0012;False;False;81.0113;-83.2002;-0.0027;-0.0142;-75.1230;77.9003;359.8671;0.0006;273.4728;147.7457;0.1454;-0.0027;0.0003;0.0000;0.0000;-0.0013;-0.0005;-0.0042;371464;71.88206;Infinity;5092.18;80.7105;-82.7350;1.1870;1.1417;-75.5626;77.9475;352.5103;352.9334;285.7939;167.3885;358.5167;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.8457;-0.0712;-0.0481;80.8703;-82.7640;1.0962;1.0921;-75.5182;78.0631;357.8048;356.2119;260.6417;118.5540;358.5514;2.9574
0.0002;0.0346;False;False;81.0112;-83.2002;-0.0027;-0.0142;-75.1231;77.9003;359.8671;0.0005;273.4752;147.7452;0.1454;-0.0027;0.0014;0.0000;0.0000;-0.0013;-0.0020;-0.0033;371467;71.93597;Infinity;5092.22;80.7103;-82.7350;1.1870;1.1417;-75.5627;77.9475;352.5104;352.9333;285.7957;167.3884;358.5167;357.4829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.8872;-0.0708;-0.0481;80.8699;-82.7617;1.0967;1.0918;-75.5186;78.0669;358.2790;356.0828;260.4978;115.6223;358.4287;2.9920
0.0001;0.1044;False;False;81.0110;-83.2001;-0.0027;-0.0142;-75.1231;77.9002;359.8672;-0.0001;273.4778;147.7449;0.1454;-0.0027;0.0052;0.0000;0.0000;-0.0013;-0.0078;-0.0023;371470;71.72042;Infinity;5092.27;80.7102;-82.7350;1.1870;1.1417;-75.5627;77.9474;352.5105;352.9330;285.7989;167.3883;358.5167;357.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.9292;-0.0708;-0.0485;80.8697;-82.7593;1.0982;1.0915;-75.5189;78.0714;358.6031;355.8371;260.4614;112.0587;358.2999;3.0916
0.0001;0.1810;False;False;81.0109;-83.1998;-0.0027;-0.0142;-75.1232;77.8996;359.8673;-0.0017;273.4793;147.7439;0.1454;-0.0029;0.0121;0.0000;0.0000;-0.0013;-0.0183;-0.0035;371473;71.78967;Infinity;5092.31;80.7101;-82.7347;1.1870;1.1417;-75.5628;77.9471;352.5106;352.9318;285.8001;167.3876;358.5167;357.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];1.9707;-0.0708;-0.0491;80.8694;-82.7566;1.0996;1.0910;-75.5190;78.0764;358.5143;355.6295;260.4215;107.7330;358.3487;3.1923
0.0001;0.2469;False;False;81.0108;-83.1991;-0.0027;-0.0142;-75.1232;77.8986;359.8673;-0.0043;273.4812;147.7414;0.1453;-0.0031;0.0221;0.0000;-0.0001;-0.0013;-0.0333;-0.0010;371476;71.81509;Infinity;5092.35;80.7099;-82.7342;1.1870;1.1418;-75.5628;77.9463;352.5106;352.9298;285.8021;167.3854;358.5166;357.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];2.0127;-0.0708;-0.0506;80.8691;-82.7542;1.0994;1.0906;-75.5190;78.0812;358.4285;355.5359;260.3460;103.3320;358.4074;3.3323
0.0001;0.3050;False;False;81.0108;-83.1979;-0.0027;-0.0142;-75.1233;77.8968;359.8674;359.9920;273.4826;147.7384;0.1453;-0.0033;0.0367;0.0000;-0.0001;-0.0013;-0.0553;-0.0008;371479;71.82787;Infinity;5092.39;80.7098;-82.7332;1.1870;1.1418;-75.5628;77.9448;352.5107;352.9268;285.8037;167.3831;358.5166;357.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];2.0542;-0.0707;-0.0535;80.8691;-82.7517;1.0978;1.0901;-75.5187;78.0851;358.6381;355.5433;260.2597;99.3258;358.3168;3.5187
0.0000;0.3536;False;False;81.0107;-83.1959;-0.0027;-0.0142;-75.1233;77.8938;359.8675;359.9868;273.4832;147.7342;0.1453;-0.0037;0.0541;0.0000;-0.0001;-0.0013;-0.0813;-0.0011;371482;71.83841;Infinity;5092.43;80.7098;-82.7316;1.1870;1.1418;-75.5629;77.9424;352.5107;352.9225;285.8042;167.3795;358.5166;357.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.8, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];2.0962;-0.0703;-0.0587;80.8692;-82.7488;1.0967;1.0897;-75.5182;78.0870;359.0103;355.5765;260.1995;96.1442;358.1597;3.6807
