AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6019;0.0204;False;False;80.8748;-87.2474;-0.0027;-0.0143;-75.1143;-85.5350;359.8078;0.0044;273.4150;77.1652;0.1438;-0.0004;0.0355;0.0001;0.0000;0.0271;0.0078;-0.5275;467356;71.5395;Infinity;6430.42;80.5829;-87.1377;1.1873;1.1415;-75.5547;-85.0806;352.4542;352.9362;285.7390;96.8075;358.5027;357.4863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.0562;-0.0129;0.0182;80.7852;-87.2697;1.0821;1.0820;-75.5170;-85.1260;5.3846;355.0679;272.0478;81.2086;359.0538;358.6103
0.6308;0.0554;False;False;80.8513;-87.2459;-0.0027;-0.0143;-75.1131;-85.5347;359.8034;0.0042;273.4125;77.1655;0.1434;-0.0004;0.0384;0.0002;0.0000;0.0301;0.0084;-0.5839;467359;71.76088;Infinity;6430.46;80.5603;-87.1362;1.1873;1.1415;-75.5535;-85.0803;352.4500;352.9362;285.7368;96.8081;358.5014;357.4863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.0977;-0.0129;0.0182;80.7625;-87.2683;1.0821;1.0815;-75.5157;-85.1273;5.3330;355.2414;272.3268;82.1912;359.1180;358.4222
0.6587;0.1194;False;False;80.8252;-87.2442;-0.0027;-0.0143;-75.1118;-85.5343;359.7991;0.0037;273.4095;77.1651;0.1430;-0.0004;0.0418;0.0003;0.0000;0.0332;0.0092;-0.6430;467362;71.84592;Infinity;6430.50;80.5352;-87.1346;1.1874;1.1415;-75.5522;-85.0800;352.4458;352.9357;285.7341;96.8083;358.5001;357.4861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.1392;-0.0129;0.0182;80.7371;-87.2670;1.0821;1.0812;-75.5139;-85.1283;5.2208;355.4036;272.6456;82.9541;359.1373;358.2267
0.6865;0.1847;False;False;80.7966;-87.2421;-0.0026;-0.0143;-75.1103;-85.5338;359.7949;0.0022;273.4060;77.1659;0.1426;-0.0004;0.0625;0.0003;-0.0001;0.0382;0.0137;-0.7363;467365;71.92262;Infinity;6430.54;80.5075;-87.1326;1.1874;1.1415;-75.5508;-85.0795;352.4417;352.9346;285.7310;96.8079;358.4988;357.4858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.1812;-0.0129;0.0182;80.7094;-87.2658;1.0822;1.0810;-75.5118;-85.1289;5.0556;355.3318;273.0744;83.4169;359.1124;358.0750
0.7144;0.2369;False;False;80.7651;-87.2392;-0.0026;-0.0143;-75.1087;-85.5332;359.7907;-0.0007;273.4020;77.1663;0.1421;-0.0003;0.0812;0.0004;-0.0001;0.0416;0.0179;-0.8015;467368;71.95815;Infinity;6430.58;80.4771;-87.1301;1.1875;1.1415;-75.5492;-85.0790;352.4378;352.9324;285.7273;96.8087;358.4974;357.4850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.2227;-0.0132;0.0182;80.6790;-87.2641;1.0826;1.0814;-75.5097;-85.1290;4.8311;355.0607;273.5329;83.5266;359.0804;357.9738
0.7422;0.2829;False;False;80.7302;-87.2354;-0.0026;-0.0143;-75.1069;-85.5324;359.7867;-0.0045;273.3972;77.1677;0.1416;-0.0002;0.1058;0.0004;-0.0001;0.0450;0.0233;-0.8695;467371;71.41901;Infinity;6430.62;80.4434;-87.1267;1.1875;1.1416;-75.5475;-85.0782;352.4339;352.9291;285.7230;96.8102;358.4961;357.4839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.2651;-0.0147;0.0182;80.6455;-87.2616;1.0832;1.0820;-75.5072;-85.1286;4.5013;354.5861;274.0018;83.2799;359.0391;357.9720
0.7674;0.3206;False;False;80.6927;-87.2306;-0.0026;-0.0143;-75.1049;-85.5313;359.7828;359.9911;273.3910;77.1699;0.1408;-0.0001;0.1332;0.0005;-0.0001;0.0480;0.0293;-0.9401;467374;71.61959;Infinity;6430.67;80.4070;-87.1223;1.1875;1.1416;-75.5456;-85.0773;352.4302;352.9250;285.7176;96.8122;358.4946;357.4826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.3066;-0.0176;0.0182;80.6093;-87.2586;1.0841;1.0825;-75.5048;-85.1275;4.0767;354.1414;274.2581;82.4659;358.9843;357.9752
0.7892;0.3488;False;False;80.6521;-87.2244;-0.0026;-0.0144;-75.1029;-85.5299;359.7790;359.9858;273.3823;77.1720;0.1397;0.0000;0.1643;0.0005;-0.0002;0.0504;0.0361;-1.0130;467377;71.68497;Infinity;6430.71;80.3676;-87.1167;1.1876;1.1416;-75.5437;-85.0760;352.4266;352.9202;285.7101;96.8146;358.4928;357.4810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.3486;-0.0226;0.0182;80.5699;-87.2541;1.0851;1.0829;-75.5028;-85.1256;3.5007;353.8255;274.2036;81.4670;358.9141;357.9929
0.8071;0.3693;False;False;80.6082;-87.2168;-0.0025;-0.0144;-75.1007;-85.5283;359.7774;359.9801;273.3702;77.1749;0.1426;0.0001;0.1963;0.0029;-0.0002;0.0513;0.0432;-1.0856;467380;71.67027;Infinity;6430.75;80.3249;-87.1096;1.1876;1.1416;-75.5416;-85.0745;352.4237;352.9149;285.6993;96.8176;358.4928;357.4792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.3906;-0.0310;0.0182;80.5273;-87.2482;1.0863;1.0836;-75.5010;-85.1232;2.8961;353.4193;273.8734;80.2765;358.8500;358.0261
0.8213;0.3832;False;False;80.5611;-87.2078;-0.0023;-0.0144;-75.0986;-85.5263;359.7795;359.9745;273.3521;77.1779;0.1507;0.0002;0.2316;0.0046;-0.0002;0.0504;0.0509;-1.1599;467383;71.55286;Infinity;6430.79;80.2792;-87.1013;1.1877;1.1416;-75.5397;-85.0727;352.4233;352.9097;285.6829;96.8206;358.4997;357.4774;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.4326;-0.0411;0.0182;80.4814;-87.2406;1.0874;1.0845;-75.4999;-85.1198;2.2614;352.9373;273.2563;79.0734;358.7521;358.0366
0.8316;0.3900;False;False;80.5106;-87.1973;-0.0022;-0.0144;-75.0964;-85.5240;359.7815;359.9691;273.3222;77.1813;0.1558;0.0003;0.2666;0.0031;-0.0002;0.0503;0.0586;-1.2374;467386;71.48943;Infinity;6430.83;80.2301;-87.0913;1.1878;1.1416;-75.5378;-85.0705;352.4243;352.9044;285.6569;96.8241;358.5076;357.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.4746;-0.0523;0.0182;80.4321;-87.2314;1.0886;1.0850;-75.4990;-85.1164;1.7468;352.4762;272.5340;78.0557;358.7444;358.0653
0.8391;0.3910;False;False;80.4568;-87.1852;-0.0021;-0.0144;-75.0943;-85.5213;359.7818;359.9642;273.2790;77.1852;0.1560;0.0004;0.3020;0.0022;-0.0002;0.0491;0.0664;-1.3157;467389;71.56402;Infinity;6430.88;80.1774;-87.0797;1.1879;1.1416;-75.5359;-85.0679;352.4247;352.8995;285.6173;96.8281;358.5091;357.4740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.7, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9529749_System.String[];1.5161;-0.0642;0.0183;80.3788;-87.2203;1.0898;1.0854;-75.4979;-85.1119;1.2144;352.0949;271.7389;76.9233;358.7310;358.1197
0.8446;0.3881;False;False;80.3998;-87.1716;-0.0020;-0.0144;-75.0924;-85.5183;359.7810;359.9598;273.2222;77.1896;0.1531;0.0005;0.3374;0.0016;-0.0002;0.0457;0.0741;-1.3945;467392;71.75317;Infinity;6430.92;80.1218;-87.0667;1.1880;1.1416;-75.5341;-85.0651;352.4247;352.8952;285.5653;96.8324;358.5070;357.4725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9529749_System.String[];1.5581;-0.0747;0.0184;80.3224;-87.2075;1.0909;1.0857;-75.4968;-85.1070;0.7622;351.7094;271.0153;75.8423;358.6724;358.1906
0.8486;0.3796;False;False;80.3389;-87.1564;-0.0020;-0.0144;-75.0906;-85.5150;359.7796;359.9561;273.1501;77.1945;0.1483;0.0006;0.3721;0.0011;-0.0002;0.0414;0.0818;-1.4738;467395;71.57098;Infinity;6430.96;80.0629;-87.0521;1.1881;1.1416;-75.5326;-85.0619;352.4244;352.8915;285.4990;96.8373;358.5025;357.4713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9529749_System.String[];1.6001;-0.0846;0.0187;80.2620;-87.1928;1.0917;1.0855;-75.4957;-85.1017;0.4251;351.5545;270.2420;74.8095;358.6730;358.2769
0.8515;0.3692;False;False;80.2747;-87.1397;-0.0019;-0.0144;-75.0891;-85.5113;359.7780;359.9532;273.0627;77.1999;0.1425;0.0007;0.4224;0.0007;-0.0001;0.0337;0.0927;-1.5932;467398;71.6167;Infinity;6431.00;80.0002;-87.0359;1.1882;1.1416;-75.5313;-85.0584;352.4241;352.8884;285.4171;96.8427;358.4967;357.4703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9529749_System.String[];1.6421;-0.0934;0.0187;80.1974;-87.1765;1.0924;1.0853;-75.4947;-85.0965;0.2261;351.4922;269.4683;73.9840;358.5419;358.3773
0.8536;0.3638;False;False;80.2073;-87.1217;-0.0019;-0.0144;-75.0878;-85.5074;359.7764;359.9509;272.9614;77.2057;0.1364;0.0008;0.4547;0.0006;-0.0001;0.0276;0.0998;-1.6729;467401;71.79865;Infinity;6431.04;79.9347;-87.0183;1.1883;1.1416;-75.5303;-85.0545;352.4238;352.8861;285.3214;96.8485;358.4904;357.4695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.6836;-0.1020;0.0189;80.1303;-87.1589;1.0929;1.0852;-75.4938;-85.0907;0.1623;351.3415;268.7176;73.2279;358.4929;358.5067
0.8552;0.3632;False;False;80.1363;-87.1022;-0.0019;-0.0144;-75.0868;-85.5031;359.7750;359.9493;272.8442;77.2121;0.1300;0.0009;0.4866;0.0005;-0.0001;0.0201;0.1066;-1.7526;467404;71.80833;Infinity;6431.08;79.8660;-86.9994;1.1884;1.1416;-75.5296;-85.0504;352.4237;352.8844;285.2108;96.8547;358.4839;357.4690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.7251;-0.1115;0.0199;80.0600;-87.1399;1.0933;1.0845;-75.4930;-85.0849;0.1021;351.4371;267.9750;72.6051;358.4469;358.4809
0.8563;0.3655;False;False;80.0615;-87.0813;-0.0018;-0.0144;-75.0862;-85.4985;359.7738;359.9482;272.7092;77.2191;0.1230;0.0010;0.5184;0.0005;-0.0001;0.0109;0.1134;-1.8323;467407;71.71215;Infinity;6431.13;79.7933;-86.9789;1.1885;1.1416;-75.5294;-85.0459;352.4239;352.8831;285.0825;96.8616;358.4769;357.4687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.7671;-0.1209;0.0204;79.9862;-87.1199;1.0936;1.0838;-75.4927;-85.0791;0.0290;351.7055;267.2896;72.0914;358.3018;358.4136
0.8593;0.3686;False;False;79.9837;-87.0592;-0.0018;-0.0144;-75.0859;-85.4937;359.7729;359.9474;272.5573;77.2269;0.1158;0.0012;0.5503;0.0005;-0.0001;0.0012;0.1202;-1.9120;467410;71.85824;Infinity;6431.17;79.7178;-86.9571;1.1885;1.1416;-75.5296;-85.0412;352.4244;352.8822;284.9374;96.8691;358.4696;357.4685;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.8091;-0.1290;0.0204;79.9096;-87.0991;1.0935;1.0833;-75.4927;-85.0728;0.0287;351.7496;266.6247;71.4625;358.1205;358.5176
0.8633;0.3709;False;False;79.9025;-87.0356;-0.0018;-0.0144;-75.0861;-85.4886;359.7722;359.9467;272.3874;77.2351;0.1084;0.0013;0.5822;0.0006;-0.0001;-0.0095;0.1271;-1.9918;467413;71.92113;Infinity;6431.21;79.6390;-86.9340;1.1886;1.1416;-75.5303;-85.0362;352.4253;352.8815;284.7746;96.8772;358.4622;357.4684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.8506;-0.1348;0.0204;79.8303;-87.0771;1.0934;1.0830;-75.4931;-85.0661;0.0532;351.6500;266.0396;70.6279;357.9873;358.6846
0.8679;0.3725;False;False;79.8173;-87.0105;-0.0018;-0.0144;-75.0868;-85.4831;359.7718;359.9461;272.1993;77.2439;0.1011;0.0014;0.6143;0.0006;0.0000;-0.0204;0.1340;-2.0721;467416;71.7583;Infinity;6431.25;79.5568;-86.9094;1.1887;1.1416;-75.5316;-85.0308;352.4263;352.8809;284.5938;96.8858;358.4549;357.4683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.8926;-0.1386;0.0204;79.7481;-87.0539;1.0933;1.0827;-75.4944;-85.0585;0.0407;351.4757;265.4601;69.2647;357.9891;358.8467
0.8719;0.3730;False;False;79.7283;-86.9839;-0.0017;-0.0144;-75.0880;-85.4773;359.7715;359.9456;271.9948;77.2532;0.0941;0.0015;0.6462;0.0007;0.0000;-0.0315;0.1409;-2.1527;467419;71.62435;Infinity;6431.29;79.4702;-86.8832;1.1888;1.1416;-75.5335;-85.0252;352.4275;352.8804;284.3947;96.8949;358.4478;357.4682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.9346;-0.1425;0.0204;79.6616;-87.0297;1.0932;1.0824;-75.4960;-85.0492;359.9801;351.3405;264.8610;66.8647;358.0659;359.0798
0.8759;0.3719;False;False;79.6351;-86.9558;-0.0017;-0.0144;-75.0897;-85.4712;359.7713;359.9452;271.7736;77.2630;0.0873;0.0015;0.6780;0.0007;0.0000;-0.0433;0.1477;-2.2336;467422;71.20398;Infinity;6431.34;79.3806;-86.8556;1.1889;1.1416;-75.5359;-85.0192;352.4287;352.8799;284.1809;96.9046;358.4410;357.4681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];1.9771;-0.1490;0.0204;79.5718;-87.0052;1.0932;1.0821;-75.4985;-85.0380;359.9131;351.3659;264.1622;63.0361;358.2085;359.4646
0.8789;0.3711;False;False;79.5398;-86.9266;-0.0017;-0.0144;-75.0919;-85.4648;359.7715;359.9448;271.5390;77.2731;0.0796;0.0016;0.7096;0.0011;0.0000;-0.0580;0.1545;-2.3144;467425;71.58634;Infinity;6431.38;79.2875;-86.8266;1.1890;1.1416;-75.5390;-85.0129;352.4302;352.8795;283.9513;96.9146;358.4340;357.4680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];2.0186;-0.1584;0.0204;79.4785;-86.9796;1.0933;1.0818;-75.5016;-85.0260;359.8611;351.5125;263.4405;58.6193;358.3405;359.9905
0.8810;0.3706;False;False;79.4409;-86.8961;-0.0016;-0.0144;-75.0949;-85.4582;359.7725;359.9445;271.2830;77.2838;0.0694;0.0016;0.7409;0.0014;0.0000;-0.0760;0.1612;-2.3950;467428;71.76073;Infinity;6431.42;79.1916;-86.7965;1.1891;1.1416;-75.5428;-85.0064;352.4330;352.8792;283.7036;96.9251;358.4248;357.4680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];2.0601;-0.1690;0.0204;79.3824;-86.9535;1.0934;1.0813;-75.5053;-85.0134;359.8191;351.8073;262.7481;53.8564;358.4183;0.6116
0.8825;0.3712;False;False;79.3383;-86.8642;-0.0016;-0.0144;-75.0989;-85.4512;359.7740;359.9442;271.0009;77.2949;0.0572;0.0016;0.7875;0.0017;0.0000;-0.1083;0.1711;-2.5155;467431;71.75935;Infinity;6431.46;79.0926;-86.7650;1.1892;1.1416;-75.5475;-84.9996;352.4368;352.8789;283.4323;96.9361;358.4137;357.4679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];2.1021;-0.1795;0.0204;79.2830;-86.9264;1.0935;1.0804;-75.5099;-85.0007;359.7667;352.2617;262.0451;49.0914;358.4386;1.2606
