AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0130;-87.5696;-0.0027;-0.0143;-75.1221;-85.3700;359.8681;0.0071;273.4414;77.1646;0.1461;-0.0005;0.0004;0.0000;0.0000;-0.0016;0.0001;0.0066;326006;71.51125;Infinity;4457.46;80.7123;-87.4593;1.1870;1.1416;-75.5619;-84.9155;352.5112;352.9388;285.7622;96.8078;358.5176;357.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.0928;-0.0969;0.0298;80.9189;-87.6337;1.0888;1.0956;-75.5248;-84.9673;356.7983;355.2662;276.1307;74.2356;0.1875;-0.0043
0.0000;0.0000;False;False;81.0132;-87.5696;-0.0027;-0.0143;-75.1222;-85.3699;359.8679;0.0069;273.4450;77.1652;0.1460;-0.0005;0.0014;0.0000;0.0000;-0.0016;0.0003;0.0076;326009;71.55746;Infinity;4457.50;80.7125;-87.4593;1.1870;1.1416;-75.5619;-84.9155;352.5111;352.9387;285.7651;96.8075;358.5175;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.1348;-0.0969;0.0298;80.9193;-87.6337;1.0884;1.0956;-75.5219;-84.9681;357.0107;355.3002;277.7660;74.3021;0.1598;359.8123
0.0000;0.0000;False;False;81.0135;-87.5695;-0.0027;-0.0143;-75.1222;-85.3699;359.8677;0.0069;273.4477;77.1665;0.1460;-0.0005;0.0007;0.0000;0.0000;-0.0016;0.0001;0.0052;326012;71.61331;Infinity;4457.55;80.7128;-87.4593;1.1870;1.1416;-75.5620;-84.9154;352.5110;352.9386;285.7682;96.8085;358.5174;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.1763;-0.0969;0.0298;80.9198;-87.6338;1.0881;1.0956;-75.5190;-84.9688;357.1670;355.2819;279.4143;74.3757;0.0788;359.6940
0.0077;0.0000;False;False;81.0138;-87.5695;-0.0027;-0.0143;-75.1223;-85.3699;359.8677;0.0069;273.4503;77.1677;0.1459;-0.0005;0.0001;0.0000;0.0000;-0.0016;0.0000;0.0084;326015;71.5156;Infinity;4457.59;80.7130;-87.4592;1.1870;1.1416;-75.5620;-84.9155;352.5108;352.9386;285.7707;96.8102;358.5173;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.2183;-0.0969;0.0298;80.9201;-87.6342;1.0880;1.0955;-75.5160;-84.9692;357.2960;355.2306;280.9693;74.5026;359.9415;359.6451
0.0197;0.0000;False;False;81.0141;-87.5695;-0.0027;-0.0143;-75.1223;-85.3699;359.8677;0.0069;273.4532;77.1686;0.1459;-0.0005;0.0013;0.0000;0.0000;-0.0016;0.0003;0.0058;326018;71.46442;Infinity;4457.63;80.7133;-87.4592;1.1870;1.1416;-75.5621;-84.9154;352.5109;352.9386;285.7734;96.8109;358.5174;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.2603;-0.0969;0.0298;80.9206;-87.6345;1.0876;1.0958;-75.5134;-84.9697;357.4616;355.0663;282.2240;74.6072;359.7793;359.6093
0.0331;0.0000;False;False;81.0143;-87.5695;-0.0027;-0.0143;-75.1224;-85.3699;359.8675;0.0071;273.4557;77.1684;0.1459;-0.0005;0.0011;0.0000;0.0000;-0.0015;0.0002;0.0044;326021;71.29954;Infinity;4457.67;80.7135;-87.4592;1.1870;1.1416;-75.5621;-84.9154;352.5107;352.9387;285.7766;96.8111;358.5172;357.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.3027;-0.0969;0.0298;80.9208;-87.6347;1.0870;1.0961;-75.5111;-84.9702;357.6962;354.9897;283.1996;74.7318;359.6149;359.5419
0.0457;0.0000;False;False;81.0145;-87.5694;-0.0027;-0.0143;-75.1225;-85.3699;359.8671;0.0069;273.4569;77.1688;0.1458;-0.0005;0.0014;0.0000;0.0000;-0.0015;0.0003;0.0002;326024;71.63646;Infinity;4457.71;80.7137;-87.4591;1.1870;1.1416;-75.5622;-84.9154;352.5105;352.9386;285.7779;96.8108;358.5171;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.3442;-0.0969;0.0301;80.9209;-87.6348;1.0865;1.0963;-75.5094;-84.9704;357.9782;354.9781;283.8560;74.7791;359.4761;359.4904
0.0567;0.0000;False;False;81.0144;-87.5694;-0.0027;-0.0143;-75.1225;-85.3699;359.8661;0.0068;273.4587;77.1695;0.1456;-0.0005;0.0006;0.0000;0.0000;-0.0014;0.0001;-0.0050;326027;71.48473;Infinity;4457.76;80.7137;-87.4590;1.1870;1.1416;-75.5622;-84.9154;352.5098;352.9384;285.7796;96.8119;358.5168;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.3862;-0.0969;0.0311;80.9207;-87.6349;1.0859;1.0964;-75.5083;-84.9706;358.2437;354.9286;284.1995;74.7968;359.3557;359.4533
0.0650;0.0000;False;False;81.0140;-87.5693;-0.0027;-0.0143;-75.1226;-85.3699;359.8651;0.0069;273.4601;77.1693;0.1455;-0.0005;0.0004;0.0000;0.0000;-0.0013;0.0001;-0.0084;326030;71.26274;Infinity;4457.80;80.7134;-87.4590;1.1870;1.1416;-75.5623;-84.9154;352.5087;352.9385;285.7816;96.8120;358.5164;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.4287;-0.0969;0.0327;80.9201;-87.6349;1.0854;1.0964;-75.5074;-84.9707;358.4928;354.9658;284.3372;74.7550;359.2487;359.4247
0.0710;0.0042;False;False;81.0135;-87.5693;-0.0027;-0.0143;-75.1226;-85.3699;359.8643;0.0068;273.4611;77.1685;0.1454;-0.0005;0.0015;0.0000;0.0000;-0.0011;0.0003;-0.0141;326033;71.43864;Infinity;4457.84;80.7130;-87.4590;1.1870;1.1416;-75.5623;-84.9154;352.5079;352.9385;285.7822;96.8113;358.5161;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.4702;-0.0969;0.0346;80.9194;-87.6349;1.0851;1.0965;-75.5066;-84.9708;358.7200;355.0513;284.3845;74.7233;359.1678;359.4203
0.0747;0.0191;False;False;81.0127;-87.5692;-0.0027;-0.0143;-75.1227;-85.3699;359.8631;0.0068;273.4615;77.1670;0.1452;-0.0005;0.0021;0.0000;0.0000;-0.0009;0.0004;-0.0243;326036;71.58789;Infinity;4457.88;80.7123;-87.4589;1.1870;1.1416;-75.5624;-84.9154;352.5068;352.9385;285.7826;96.8102;358.5157;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.5122;-0.0969;0.0363;80.9184;-87.6348;1.0849;1.0965;-75.5061;-84.9706;358.8953;355.0611;284.3764;74.7299;359.1214;359.4099
0.0759;0.0344;False;False;81.0116;-87.5691;-0.0027;-0.0143;-75.1227;-85.3698;359.8621;0.0066;273.4615;77.1682;0.1451;-0.0005;0.0049;0.0000;0.0000;-0.0007;0.0010;-0.0315;326039;71.6066;Infinity;4457.92;80.7113;-87.4588;1.1870;1.1416;-75.5624;-84.9154;352.5058;352.9384;285.7833;96.8105;358.5154;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.5542;-0.0969;0.0375;80.9172;-87.6343;1.0848;1.0962;-75.5062;-84.9703;358.9926;355.1690;284.2268;74.8051;359.0956;359.4036
0.0769;0.0485;False;False;81.0102;-87.5688;-0.0027;-0.0143;-75.1228;-85.3698;359.8609;0.0061;273.4616;77.1690;0.1449;-0.0004;0.0091;0.0000;0.0000;-0.0006;0.0019;-0.0383;326042;71.60829;Infinity;4457.97;80.7100;-87.4586;1.1870;1.1416;-75.5624;-84.9153;352.5048;352.9380;285.7832;96.8110;358.5150;357.4869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.5962;-0.0969;0.0378;80.9155;-87.6338;1.0848;1.0960;-75.5072;-84.9701;359.0146;355.2585;283.7627;74.9214;359.1124;359.4283
0.0765;0.0601;False;False;81.0084;-87.5684;-0.0027;-0.0143;-75.1228;-85.3697;359.8599;0.0055;273.4601;77.1694;0.1447;-0.0004;0.0125;0.0000;0.0000;-0.0004;0.0026;-0.0440;326045;71.75489;Infinity;4458.01;80.7084;-87.4583;1.1870;1.1416;-75.5625;-84.9153;352.5038;352.9374;285.7825;96.8118;358.5146;357.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.6377;-0.0977;0.0378;80.9133;-87.6332;1.0848;1.0958;-75.5090;-84.9699;358.9761;355.3210;282.8795;75.0006;359.1621;359.4799
0.0762;0.0677;False;False;81.0064;-87.5678;-0.0027;-0.0143;-75.1228;-85.3696;359.8593;0.0046;273.4594;77.1700;0.1447;-0.0004;0.0189;0.0000;0.0000;-0.0003;0.0040;-0.0517;326048;71.87326;Infinity;4458.05;80.7065;-87.4577;1.1870;1.1416;-75.5625;-84.9152;352.5031;352.9367;285.7810;96.8124;358.5143;357.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.6797;-0.0987;0.0378;80.9110;-87.6325;1.0848;1.0957;-75.5114;-84.9695;358.8735;355.3967;281.6641;75.0073;359.2104;359.5291
0.0760;0.0698;False;False;81.0041;-87.5669;-0.0027;-0.0143;-75.1228;-85.3694;359.8585;0.0035;273.4590;77.1712;0.1445;-0.0003;0.0267;0.0000;0.0000;-0.0002;0.0056;-0.0596;326051;71.92544;Infinity;4458.09;80.7044;-87.4569;1.1870;1.1416;-75.5625;-84.9150;352.5024;352.9357;285.7811;96.8139;358.5141;357.4862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.7212;-0.1002;0.0378;80.9084;-87.6316;1.0848;1.0957;-75.5138;-84.9690;358.7059;355.4389;280.2730;74.9184;359.3065;359.5730
0.0770;0.0713;False;False;81.0015;-87.5656;-0.0027;-0.0143;-75.1228;-85.3691;359.8579;0.0021;273.4572;77.1727;0.1444;-0.0003;0.0327;0.0000;0.0000;-0.0001;0.0069;-0.0660;326054;71.91642;Infinity;4458.13;80.7019;-87.4558;1.1871;1.1416;-75.5625;-84.9148;352.5018;352.9344;285.7797;96.8147;358.5137;357.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.7627;-0.1013;0.0378;80.9057;-87.6304;1.0848;1.0957;-75.5163;-84.9685;358.5389;355.4689;278.9050;74.8121;359.4136;359.5845
0.0791;0.0728;False;False;80.9986;-87.5641;-0.0027;-0.0143;-75.1228;-85.3688;359.8574;0.0010;273.4540;77.1748;0.1442;-0.0002;0.0393;0.0000;0.0000;0.0000;0.0083;-0.0727;326057;71.92734;Infinity;4458.17;80.6991;-87.4544;1.1871;1.1416;-75.5625;-84.9145;352.5013;352.9333;285.7770;96.8169;358.5135;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.8047;-0.1018;0.0378;80.9027;-87.6286;1.0851;1.0957;-75.5189;-84.9681;358.3958;355.5338;277.6499;74.7624;359.5138;359.5640
0.0825;0.0793;False;False;80.9954;-87.5623;-0.0027;-0.0143;-75.1228;-85.3684;359.8571;-0.0002;273.4499;77.1762;0.1441;-0.0002;0.0464;0.0000;0.0000;0.0001;0.0098;-0.0790;326060;71.88265;Infinity;4458.22;80.6960;-87.4527;1.1871;1.1416;-75.5625;-84.9141;352.5009;352.9322;285.7733;96.8188;358.5132;357.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.8462;-0.1018;0.0378;80.8996;-87.6266;1.0854;1.0957;-75.5211;-84.9677;358.2913;355.6107;276.6414;74.7630;359.6371;359.5545
0.0908;0.0862;False;False;80.9919;-87.5601;-0.0027;-0.0143;-75.1228;-85.3680;359.8570;-0.0013;273.4443;77.1775;0.1440;-0.0001;0.0538;0.0000;0.0000;0.0003;0.0114;-0.0854;326063;71.41402;Infinity;4458.26;80.6927;-87.4507;1.1871;1.1416;-75.5626;-84.9137;352.5008;352.9311;285.7684;96.8195;358.5131;357.4848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.8)_0.9529749_System.String[];1.8887;-0.1018;0.0378;80.8962;-87.6243;1.0855;1.0957;-75.5231;-84.9673;358.2169;355.6330;275.8123;74.8152;359.8025;359.4989
0.1104;0.0949;False;False;80.9881;-87.5577;-0.0027;-0.0143;-75.1228;-85.3675;359.8569;-0.0021;273.4389;77.1777;0.1439;-0.0001;0.0596;0.0000;0.0000;0.0005;0.0126;-0.0935;326066;71.58922;Infinity;4458.30;80.6890;-87.4483;1.1871;1.1416;-75.5626;-84.9132;352.5008;352.9302;285.7629;96.8205;358.5131;357.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.9302;-0.1018;0.0378;80.8924;-87.6218;1.0856;1.0957;-75.5250;-84.9667;358.1244;355.6270;275.1056;74.8565;0.0035;359.4430
0.1492;0.1125;False;False;80.9839;-87.5549;-0.0027;-0.0143;-75.1228;-85.3668;359.8566;-0.0030;273.4342;77.1815;0.1439;-0.0001;0.0731;0.0001;0.0000;0.0008;0.0155;-0.1079;326069;71.56181;Infinity;4458.34;80.6850;-87.4456;1.1871;1.1416;-75.5626;-84.9126;352.5005;352.9294;285.7577;96.8231;358.5129;357.4842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.5, -0.8)_0.9529749_System.String[];1.9722;-0.1018;0.0378;80.8881;-87.6191;1.0857;1.0957;-75.5266;-84.9661;358.0163;355.5849;274.4271;74.8442;0.1888;359.4019
0.1924;0.1389;False;False;80.9792;-87.5516;-0.0027;-0.0143;-75.1227;-85.3662;359.8556;-0.0041;273.4291;77.1847;0.1436;0.0000;0.0872;0.0000;0.0000;0.0010;0.0184;-0.1252;326072;71.56598;Infinity;4458.38;80.6805;-87.4425;1.1871;1.1416;-75.5626;-84.9120;352.4999;352.9285;285.7527;96.8264;358.5126;357.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9529749_System.String[];2.0142;-0.1018;0.0378;80.8836;-87.6159;1.0857;1.0957;-75.5281;-84.9655;357.9226;355.5306;273.7126;74.8145;0.3247;359.3578
0.2259;0.1656;False;False;80.9736;-87.5478;-0.0027;-0.0143;-75.1227;-85.3654;359.8536;-0.0056;273.4225;77.1886;0.1432;0.0000;0.0990;0.0000;-0.0001;0.0013;0.0209;-0.1453;326075;71.50603;Infinity;4458.43;80.6753;-87.4389;1.1871;1.1416;-75.5626;-84.9112;352.4984;352.9271;285.7471;96.8300;358.5119;357.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9529749_System.String[];2.0562;-0.1018;0.0378;80.8784;-87.6123;1.0858;1.0957;-75.5296;-84.9647;357.8477;355.4901;272.9360;74.8007;0.3718;359.3393
0.2559;0.1934;False;False;80.9671;-87.5433;-0.0027;-0.0143;-75.1226;-85.3644;359.8512;359.9925;273.4127;77.1926;0.1427;0.0001;0.1164;0.0000;-0.0001;0.0016;0.0246;-0.1677;326078;71.42808;Infinity;4458.47;80.6693;-87.4347;1.1871;1.1416;-75.5625;-84.9104;352.4962;352.9254;285.7384;96.8346;358.5109;357.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9529749_System.String[];2.0981;-0.1018;0.0378;80.8722;-87.6080;1.0858;1.0957;-75.5310;-84.9642;357.7956;355.4684;272.1327;74.7896;0.3470;359.3164
0.2812;0.2230;False;False;80.9597;-87.5382;-0.0027;-0.0143;-75.1226;-85.3633;359.8484;359.9904;273.4016;77.1966;0.1422;0.0002;0.1333;0.0000;-0.0001;0.0021;0.0282;-0.1908;326081;71.70071;Infinity;4458.51;80.6623;-87.4297;1.1871;1.1416;-75.5625;-84.9093;352.4937;352.9234;285.7276;96.8386;358.5099;357.4824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9529749_System.String[];2.1401;-0.1018;0.0378;80.8651;-87.6031;1.0858;1.0957;-75.5322;-84.9634;357.7597;355.4401;271.3730;74.7702;0.2975;359.2971
