AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0133;-86.3199;-0.0040;-0.0144;-75.3223;-84.7400;359.8181;0.0018;275.6585;78.2197;0.0666;-0.0002;0.0004;0.0000;0.0000;-0.0021;0.0001;0.0067;447721;71.85396;Infinity;6156.41;80.6969;-86.2013;1.1866;1.1415;-75.7486;-84.2876;352.4794;352.9337;287.9910;97.8618;358.4284;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.0503;0.0536;0.0638;80.8901;-86.2833;1.0822;1.0935;-75.7014;-84.3230;3.1213;355.5233;286.7245;73.3090;356.3632;1.6257
0.0000;0.0000;False;False;81.0136;-86.3199;-0.0040;-0.0144;-75.3224;-84.7400;359.8181;0.0018;275.6604;78.2206;0.0665;-0.0002;0.0006;0.0000;0.0000;-0.0022;0.0001;0.0071;447724;71.64651;Infinity;6156.45;80.6973;-86.2013;1.1866;1.1415;-75.7487;-84.2876;352.4794;352.9337;287.9926;97.8633;358.4284;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.0918;0.0536;0.0638;80.8884;-86.2834;1.0834;1.0935;-75.7014;-84.3230;2.9447;355.4948;287.1701;73.1949;356.3566;1.5990
0.0000;0.0000;False;False;81.0140;-86.3199;-0.0040;-0.0144;-75.3225;-84.7400;359.8182;0.0019;275.6639;78.2213;0.0665;-0.0002;-0.0009;0.0000;0.0000;-0.0025;-0.0001;0.0092;447727;71.37965;Infinity;6156.50;80.6976;-86.2013;1.1866;1.1415;-75.7487;-84.2876;352.4794;352.9337;287.9955;97.8637;358.4284;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.1343;0.0536;0.0638;80.8869;-86.2834;1.0847;1.0935;-75.7013;-84.3230;2.7023;355.4686;287.7208;73.0999;356.2973;1.5904
0.0000;0.0000;False;False;81.0144;-86.3199;-0.0040;-0.0144;-75.3226;-84.7400;359.8183;0.0019;275.6662;78.2210;0.0664;-0.0002;0.0000;0.0000;0.0000;-0.0027;0.0000;0.0109;447730;71.52;Infinity;6156.54;80.6979;-86.2013;1.1866;1.1415;-75.7488;-84.2876;352.4795;352.9337;287.9984;97.8644;358.4283;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.1763;0.0536;0.0638;80.8849;-86.2834;1.0868;1.0935;-75.7007;-84.3228;2.3180;355.4667;288.3880;73.0294;356.3007;1.5902
0.0000;0.0000;False;False;81.0148;-86.3199;-0.0040;-0.0144;-75.3227;-84.7400;359.8184;0.0019;275.6675;78.2214;0.0664;-0.0002;-0.0016;0.0000;0.0000;-0.0025;-0.0003;0.0094;447733;71.76082;Infinity;6156.58;80.6984;-86.2013;1.1866;1.1415;-75.7489;-84.2876;352.4797;352.9337;287.9999;97.8640;358.4283;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.2178;0.0536;0.0638;80.8825;-86.2834;1.0898;1.0935;-75.7000;-84.3225;1.6832;355.4850;289.0000;72.9656;356.3056;1.5873
0.0000;0.0000;False;False;81.0152;-86.3199;-0.0040;-0.0144;-75.3228;-84.7400;359.8184;0.0019;275.6684;78.2224;0.0663;-0.0002;0.0013;0.0000;0.0000;-0.0026;0.0002;0.0104;447736;71.49974;Infinity;6156.62;80.6988;-86.2013;1.1866;1.1415;-75.7490;-84.2877;352.4797;352.9337;288.0009;97.8652;358.4283;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.2598;0.0530;0.0638;80.8796;-86.2833;1.0935;1.0935;-75.6997;-84.3223;0.7492;355.4940;289.3131;72.9013;356.4242;1.5741
0.0000;0.0000;False;False;81.0157;-86.3198;-0.0040;-0.0144;-75.3229;-84.7400;359.8183;0.0017;275.6695;78.2210;0.0663;-0.0002;0.0020;0.0000;0.0000;-0.0026;0.0003;0.0101;447739;71.51259;Infinity;6156.66;80.6992;-86.2013;1.1866;1.1415;-75.7491;-84.2876;352.4796;352.9336;288.0015;97.8643;358.4282;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.3018;0.0500;0.0638;80.8764;-86.2833;1.0969;1.0936;-75.6998;-84.3222;359.5803;355.5048;289.1057;72.8213;356.6440;1.5640
0.0000;0.0000;False;False;81.0161;-86.3198;-0.0040;-0.0144;-75.3230;-84.7400;359.8183;0.0015;275.6711;78.2213;0.0663;-0.0001;0.0000;0.0000;0.0000;-0.0024;0.0000;0.0087;447742;71.75832;Infinity;6156.71;80.6996;-86.2013;1.1866;1.1415;-75.7492;-84.2876;352.4796;352.9334;288.0033;97.8636;358.4282;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.3433;0.0459;0.0638;80.8737;-86.2833;1.0991;1.0936;-75.7007;-84.3221;358.6328;355.5427;288.4056;72.7406;356.9111;1.5748
0.0000;0.0000;False;False;81.0165;-86.3198;-0.0040;-0.0144;-75.3231;-84.7400;359.8180;0.0016;275.6738;78.2212;0.0663;-0.0002;-0.0013;0.0000;0.0000;-0.0026;-0.0002;0.0104;447745;71.5592;Infinity;6156.75;80.7000;-86.2013;1.1866;1.1415;-75.7493;-84.2876;352.4793;352.9334;288.0056;97.8644;358.4282;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.3853;0.0413;0.0638;80.8714;-86.2833;1.1005;1.0939;-75.7023;-84.3218;357.9537;355.6241;287.3932;72.6746;357.0581;1.6081
0.0000;0.0000;False;False;81.0169;-86.3198;-0.0040;-0.0144;-75.3232;-84.7400;359.8178;0.0017;275.6769;78.2214;0.0663;-0.0002;0.0019;0.0000;0.0000;-0.0025;0.0003;0.0099;447748;71.76495;Infinity;6156.79;80.7004;-86.2013;1.1866;1.1415;-75.7494;-84.2876;352.4792;352.9336;288.0087;97.8641;358.4281;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.4272;0.0362;0.0638;80.8700;-86.2833;1.1010;1.0947;-75.7047;-84.3215;357.3091;355.6658;286.1238;72.6121;357.2299;1.6647
0.0000;0.0000;False;False;81.0174;-86.3198;-0.0040;-0.0144;-75.3233;-84.7400;359.8179;0.0017;275.6795;78.2216;0.0662;-0.0002;0.0012;0.0000;0.0000;-0.0028;0.0002;0.0124;447751;71.84924;Infinity;6156.83;80.7008;-86.2012;1.1866;1.1415;-75.7495;-84.2876;352.4791;352.9335;288.0114;97.8639;358.4281;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.4688;0.0305;0.0638;80.8697;-86.2834;1.1007;1.0957;-75.7080;-84.3213;356.6693;355.5307;284.6227;72.5294;357.5154;1.7384
0.0000;0.0000;False;False;81.0178;-86.3198;-0.0040;-0.0144;-75.3235;-84.7400;359.8179;0.0016;275.6820;78.2215;0.0662;-0.0002;0.0015;0.0000;0.0000;-0.0027;0.0002;0.0117;447754;71.91961;Infinity;6156.87;80.7013;-86.2012;1.1866;1.1415;-75.7496;-84.2876;352.4792;352.9336;288.0140;97.8640;358.4280;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.5103;0.0244;0.0638;80.8703;-86.2835;1.1002;1.0966;-75.7122;-84.3212;356.0847;355.4467;282.8981;72.4817;357.9075;1.7506
0.0000;0.0000;False;False;81.0183;-86.3197;-0.0040;-0.0144;-75.3236;-84.7400;359.8178;0.0016;275.6856;78.2213;0.0662;-0.0001;0.0015;0.0000;0.0000;-0.0025;0.0002;0.0107;447757;71.64697;Infinity;6156.91;80.7017;-86.2012;1.1866;1.1415;-75.7497;-84.2876;352.4792;352.9335;288.0172;97.8644;358.4280;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.5522;0.0178;0.0638;80.8716;-86.2836;1.0998;1.0975;-75.7171;-84.3212;355.6379;355.2712;280.8912;72.3668;358.3627;1.7342
0.0000;0.0000;False;False;81.0188;-86.3197;-0.0040;-0.0144;-75.3237;-84.7400;359.8176;0.0016;275.6879;78.2222;0.0661;-0.0002;-0.0001;0.0000;0.0000;-0.0026;0.0000;0.0118;447760;71.75068;Infinity;6156.96;80.7021;-86.2011;1.1866;1.1415;-75.7498;-84.2876;352.4789;352.9334;288.0200;97.8650;358.4279;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.5942;0.0113;0.0638;80.8732;-86.2836;1.0994;1.0981;-75.7225;-84.3211;355.2914;355.3399;278.6678;72.2444;358.8377;1.7280
0.0000;0.0000;False;False;81.0192;-86.3197;-0.0040;-0.0144;-75.3238;-84.7400;359.8176;0.0017;275.6898;78.2235;0.0661;-0.0002;0.0001;0.0000;0.0000;-0.0025;0.0000;0.0112;447763;71.77091;Infinity;6157.00;80.7026;-86.2011;1.1866;1.1415;-75.7499;-84.2876;352.4790;352.9336;288.0220;97.8659;358.4279;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.6362;0.0020;0.0638;80.8750;-86.2833;1.0994;1.0984;-75.7279;-84.3209;354.9634;355.3630;276.5317;72.1918;359.2238;1.7191
0.0000;0.0000;False;False;81.0198;-86.3196;-0.0040;-0.0144;-75.3239;-84.7400;359.8177;0.0017;275.6927;78.2241;0.0661;-0.0002;0.0015;0.0000;0.0000;-0.0025;0.0002;0.0118;447766;71.84058;Infinity;6157.04;80.7031;-86.2011;1.1866;1.1415;-75.7500;-84.2876;352.4791;352.9336;288.0246;97.8668;358.4279;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.6777;-0.0080;0.0638;80.8768;-86.2829;1.0997;1.0987;-75.7329;-84.3206;354.5812;355.3823;274.6068;72.1604;359.4993;1.7140
0.0000;0.0000;False;False;81.0204;-86.3197;-0.0040;-0.0144;-75.3240;-84.7400;359.8180;0.0018;275.6948;78.2236;0.0661;-0.0002;-0.0004;0.0000;0.0000;-0.0027;-0.0001;0.0138;447769;71.84257;Infinity;6157.08;80.7037;-86.2011;1.1866;1.1415;-75.7501;-84.2876;352.4792;352.9336;288.0270;97.8669;358.4279;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.7197;-0.0192;0.0638;80.8786;-86.2826;1.0999;1.0989;-75.7374;-84.3204;354.3168;355.5116;273.0005;72.0871;359.7018;1.7482
0.0000;0.0000;False;False;81.0209;-86.3196;-0.0040;-0.0144;-75.3241;-84.7400;359.8177;0.0017;275.6973;78.2236;0.0660;-0.0002;0.0009;0.0000;0.0000;-0.0025;0.0001;0.0120;447772;71.91855;Infinity;6157.12;80.7042;-86.2011;1.1866;1.1415;-75.7501;-84.2876;352.4792;352.9337;288.0292;97.8660;358.4279;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.7612;-0.0273;0.0638;80.8799;-86.2827;1.1000;1.0990;-75.7411;-84.3203;354.2481;355.6896;271.7625;72.0263;359.9501;1.7762
0.0000;0.0000;False;False;81.0214;-86.3196;-0.0040;-0.0144;-75.3242;-84.7400;359.8177;0.0018;275.7003;78.2241;0.0660;-0.0002;0.0001;0.0000;0.0000;-0.0025;0.0000;0.0124;447775;71.92969;Infinity;6157.16;80.7047;-86.2010;1.1866;1.1415;-75.7502;-84.2876;352.4790;352.9336;288.0323;97.8666;358.4278;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.8027;-0.0335;0.0638;80.8813;-86.2831;1.1005;1.0997;-75.7439;-84.3201;354.2910;355.7364;270.9229;72.0658;0.1954;1.7891
0.0000;0.0000;False;False;81.0220;-86.3196;-0.0040;-0.0144;-75.3243;-84.7400;359.8176;0.0019;275.7017;78.2243;0.0660;-0.0002;0.0011;0.0000;0.0000;-0.0025;0.0002;0.0136;447778;71.96397;Infinity;6157.21;80.7052;-86.2011;1.1866;1.1415;-75.7503;-84.2876;352.4790;352.9337;288.0340;97.8669;358.4277;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.8447;-0.0393;0.0638;80.8830;-86.2834;1.1014;1.1005;-75.7460;-84.3202;354.4912;355.5101;270.3898;72.2052;0.3442;1.7961
0.0000;0.0000;False;False;81.0226;-86.3196;-0.0040;-0.0144;-75.3244;-84.7399;359.8176;0.0018;275.7046;78.2258;0.0660;-0.0002;-0.0010;0.0000;0.0000;-0.0026;-0.0001;0.0149;447781;71.98223;Infinity;6157.25;80.7058;-86.2010;1.1866;1.1415;-75.7504;-84.2876;352.4789;352.9337;288.0362;97.8683;358.4277;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.8862;-0.0460;0.0638;80.8851;-86.2836;1.1030;1.1010;-75.7475;-84.3205;354.6628;355.4733;270.0399;72.4547;0.4242;1.6127
0.0000;0.0000;False;False;81.0232;-86.3196;-0.0040;-0.0144;-75.3245;-84.7400;359.8176;0.0018;275.7077;78.2269;0.0659;-0.0002;0.0005;0.0000;0.0000;-0.0025;0.0001;0.0131;447784;71.71346;Infinity;6157.29;80.7064;-86.2010;1.1866;1.1415;-75.7505;-84.2876;352.4790;352.9337;288.0395;97.8688;358.4277;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.9282;-0.0540;0.0638;80.8877;-86.2841;1.1044;1.1013;-75.7489;-84.3206;354.6356;355.6006;269.7068;72.8890;0.5390;1.3612
0.0000;0.0000;False;False;81.0238;-86.3196;-0.0040;-0.0144;-75.3247;-84.7400;359.8175;0.0018;275.7098;78.2265;0.0659;-0.0002;0.0001;0.0000;0.0000;-0.0025;0.0000;0.0149;447787;71.08619;Infinity;6157.33;80.7070;-86.2010;1.1866;1.1415;-75.7506;-84.2876;352.4789;352.9337;288.0423;97.8697;358.4276;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];1.9707;-0.0620;0.0638;80.8904;-86.2848;1.1047;1.1015;-75.7492;-84.3207;354.4686;355.8578;269.3824;73.2877;0.6649;1.2306
0.0000;0.0000;False;False;81.0244;-86.3196;-0.0040;-0.0144;-75.3248;-84.7399;359.8174;0.0018;275.7128;78.2265;0.0659;-0.0002;0.0017;0.0000;0.0000;-0.0025;0.0003;0.0153;447790;71.39035;Infinity;6157.37;80.7075;-86.2010;1.1866;1.1415;-75.7507;-84.2876;352.4788;352.9337;288.0442;97.8695;358.4276;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];2.0127;-0.0701;0.0638;80.8926;-86.2857;1.1038;1.1015;-75.7488;-84.3210;354.3844;356.0495;269.1321;73.6538;0.6854;1.1801
0.0000;0.0000;False;False;81.0250;-86.3195;-0.0040;-0.0144;-75.3249;-84.7399;359.8175;0.0016;275.7164;78.2264;0.0659;-0.0002;0.0007;0.0000;0.0000;-0.0025;0.0001;0.0149;447793;71.23141;Infinity;6157.42;80.7082;-86.2009;1.1866;1.1415;-75.7508;-84.2876;352.4789;352.9335;288.0482;97.8698;358.4276;357.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];2.0552;-0.0788;0.0638;80.8946;-86.2868;1.1024;1.1020;-75.7473;-84.3212;354.4637;356.0725;269.0653;73.8673;0.5786;1.1694
0.0000;0.0000;False;False;81.0256;-86.3195;-0.0040;-0.0144;-75.3250;-84.7399;359.8174;0.0018;275.7198;78.2246;0.0658;-0.0002;-0.0005;0.0000;0.0000;-0.0025;-0.0001;0.0156;447796;71.25982;Infinity;6157.46;80.7088;-86.2009;1.1866;1.1415;-75.7509;-84.2876;352.4788;352.9336;288.0512;97.8679;358.4275;357.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.5, -0.2, 0.2)_0.9529749_System.String[];2.0972;-0.0866;0.0638;80.8958;-86.2881;1.1013;1.1023;-75.7455;-84.3216;354.5678;356.0251;269.1612;73.9269;0.2691;1.1086
