AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6720;-131.7001;0.0005;-0.0139;-115.1815;-68.6000;0.4359;0.0009;305.8719;85.1959;0.2038;0.0000;-0.0009;-0.0005;0.0000;0.0383;-0.0001;-0.0547;424032;71.25626;Infinity;5825.82;54.1729;-131.5276;1.1870;1.1420;-115.3861;-68.1654;353.0536;352.9327;318.1703;104.8381;358.6964;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9529749_System.String[];1.0547;-0.0002;0.0150;54.3494;-131.5254;1.0990;1.1017;-115.4491;-68.2343;0.2959;14.8445;312.7046;100.4467;358.9154;353.8427
0.0000;0.0000;False;False;54.6697;-131.7001;0.0005;-0.0139;-115.1798;-68.6000;0.4358;0.0007;305.8708;85.1948;0.2038;0.0000;0.0013;-0.0005;0.0000;0.0404;0.0001;-0.0575;424035;71.25089;Infinity;5825.86;54.1706;-131.5276;1.1870;1.1420;-115.3845;-68.1654;353.0536;352.9326;318.1700;104.8379;358.6964;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9529749_System.String[];1.0967;-0.0002;0.0150;54.3478;-131.5360;1.0983;1.1003;-115.4457;-68.2306;0.5639;14.0607;313.5150;100.4439;358.8644;354.2495
0.0000;0.0000;False;False;54.6673;-131.7001;0.0005;-0.0139;-115.1781;-68.6000;0.4357;0.0005;305.8706;85.1934;0.2038;0.0000;0.0015;-0.0005;0.0000;0.0396;0.0001;-0.0564;424038;71.43309;Infinity;5825.91;54.1682;-131.5275;1.1870;1.1420;-115.3828;-68.1654;353.0534;352.9324;318.1695;104.8366;358.6963;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.1387;-0.0002;0.0150;54.3464;-131.5477;1.0978;1.0997;-115.4418;-68.2270;0.9783;13.0788;314.5200;100.1810;358.8394;354.3783
0.0000;0.0000;False;False;54.6648;-131.7000;0.0005;-0.0139;-115.1764;-68.6000;0.4357;0.0004;305.8708;85.1943;0.2038;0.0000;0.0015;-0.0005;0.0000;0.0418;0.0001;-0.0595;424041;71.70716;Infinity;5825.95;54.1658;-131.5275;1.1870;1.1420;-115.3811;-68.1654;353.0536;352.9323;318.1694;104.8369;358.6964;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.1807;-0.0002;0.0150;54.3454;-131.5603;1.0971;1.0995;-115.4379;-68.2241;1.4356;11.9430;315.6199;99.8834;358.8627;354.3213
0.0000;0.0000;False;False;54.6623;-131.7000;0.0005;-0.0139;-115.1746;-68.6000;0.4356;0.0004;305.8706;85.1948;0.2038;0.0000;0.0000;-0.0006;0.0000;0.0431;0.0000;-0.0613;424044;71.66639;Infinity;5825.99;54.1633;-131.5275;1.1869;1.1420;-115.3793;-68.1654;353.0534;352.9323;318.1697;104.8378;358.6963;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.2222;-0.0002;0.0150;54.3444;-131.5738;1.0967;1.0990;-115.4342;-68.2215;1.6709;10.7518;316.6112;99.6549;358.8130;354.3442
0.0000;0.0000;False;False;54.6597;-131.7000;0.0004;-0.0139;-115.1728;-68.6000;0.4356;0.0005;305.8691;85.1941;0.2037;0.0000;0.0002;-0.0006;0.0000;0.0447;0.0000;-0.0635;424047;71.82746;Infinity;5826.03;54.1607;-131.5275;1.1869;1.1420;-115.3775;-68.1654;353.0534;352.9324;318.1682;104.8371;358.6963;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.2642;-0.0002;0.0150;54.3439;-131.5880;1.0963;1.0983;-115.4308;-68.2192;1.8212;9.5889;317.4999;99.4509;358.6443;354.4738
0.0000;0.0000;False;False;54.6570;-131.7000;0.0004;-0.0139;-115.1709;-68.6000;0.4356;0.0006;305.8682;85.1944;0.2037;0.0000;-0.0001;-0.0006;0.0000;0.0457;0.0000;-0.0648;424050;71.86417;Infinity;5826.07;54.1581;-131.5275;1.1869;1.1420;-115.3756;-68.1654;353.0534;352.9325;318.1667;104.8372;358.6963;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.3057;-0.0002;0.0150;54.3433;-131.6026;1.0963;1.0974;-115.4275;-68.2168;1.7332;8.5550;318.2284;99.1049;358.4253;354.6484
0.0000;0.0000;False;False;54.6543;-131.7000;0.0004;-0.0139;-115.1690;-68.6000;0.4357;0.0006;305.8673;85.1943;0.2037;0.0000;-0.0009;-0.0006;0.0000;0.0458;-0.0001;-0.0650;424053;71.35229;Infinity;5826.12;54.1553;-131.5274;1.1869;1.1420;-115.3737;-68.1654;353.0534;352.9324;318.1663;104.8372;358.6963;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.3481;-0.0002;0.0150;54.3426;-131.6176;1.0969;1.0976;-115.4245;-68.2143;1.4926;7.5822;318.7784;98.4240;358.2030;354.7546
0.0000;0.0000;False;False;54.6514;-131.7000;0.0004;-0.0139;-115.1670;-68.6000;0.4357;0.0007;305.8672;85.1945;0.2037;0.0000;-0.0008;-0.0006;0.0000;0.0473;-0.0001;-0.0671;424056;71.35205;Infinity;5826.16;54.1525;-131.5274;1.1868;1.1420;-115.3717;-68.1654;353.0534;352.9325;318.1658;104.8373;358.6963;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.3901;-0.0002;0.0150;54.3415;-131.6313;1.0976;1.0991;-115.4221;-68.2118;1.2102;6.2648;319.1439;97.4394;358.0138;354.7547
0.0000;0.0000;False;False;54.6485;-131.7001;0.0003;-0.0139;-115.1649;-68.6000;0.4354;0.0010;305.8671;85.1949;0.2037;0.0000;-0.0014;-0.0006;0.0000;0.0498;-0.0001;-0.0705;424059;71.50883;Infinity;5826.20;54.1496;-131.5275;1.1868;1.1420;-115.3697;-68.1654;353.0533;352.9328;318.1660;104.8375;358.6963;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.4321;-0.0002;0.0150;54.3399;-131.6434;1.0982;1.1015;-115.4199;-68.2091;0.8574;4.4046;319.3492;96.2576;357.8453;354.6649
0.0000;0.0000;False;False;54.6455;-131.7000;0.0003;-0.0139;-115.1628;-68.6000;0.4355;0.0008;305.8676;85.1955;0.2037;0.0000;0.0001;-0.0007;0.0000;0.0519;0.0000;-0.0735;424062;71.65162;Infinity;5826.24;54.1467;-131.5275;1.1868;1.1420;-115.3676;-68.1654;353.0533;352.9327;318.1662;104.8376;358.6962;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.4736;-0.0002;0.0150;54.3379;-131.6528;1.0986;1.1045;-115.4176;-68.2063;0.5292;2.1915;319.4273;95.0360;357.7226;354.5684
0.0000;0.0000;False;False;54.6424;-131.7001;0.0003;-0.0139;-115.1606;-68.6000;0.4353;0.0008;305.8666;85.1941;0.2037;0.0000;0.0020;-0.0007;0.0000;0.0524;0.0001;-0.0741;424065;71.39639;Infinity;5826.28;54.1436;-131.5275;1.1868;1.1420;-115.3655;-68.1654;353.0531;352.9327;318.1658;104.8372;358.6962;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.5161;-0.0002;0.0150;54.3355;-131.6599;1.0988;1.1073;-115.4152;-68.2038;0.2925;0.1880;319.4755;93.7906;357.6705;354.5939
0.0000;0.0000;False;False;54.6393;-131.7000;0.0002;-0.0139;-115.1584;-68.6000;0.4351;0.0006;305.8672;85.1933;0.2037;0.0000;-0.0006;-0.0007;0.0000;0.0543;0.0000;-0.0768;424068;71.69585;Infinity;5826.32;54.1405;-131.5275;1.1867;1.1420;-115.3633;-68.1654;353.0530;352.9325;318.1660;104.8363;358.6962;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.5576;-0.0002;0.0150;54.3329;-131.6650;1.0989;1.1091;-115.4128;-68.2013;0.1926;358.7364;319.5189;92.4563;357.6720;354.7312
0.0000;0.0000;False;False;54.6360;-131.7000;0.0002;-0.0139;-115.1561;-68.6000;0.4348;0.0007;305.8671;85.1941;0.2037;0.0000;0.0007;-0.0007;0.0000;0.0556;0.0001;-0.0787;424071;71.38417;Infinity;5826.37;54.1373;-131.5275;1.1867;1.1420;-115.3610;-68.1654;353.0527;352.9326;318.1659;104.8366;358.6961;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.5996;-0.0002;0.0150;54.3299;-131.6691;1.0986;1.1094;-115.4105;-68.1990;0.0942;358.2270;319.4733;91.0425;357.7091;354.9808
0.0000;0.0000;False;False;54.6328;-131.7000;0.0002;-0.0139;-115.1538;-68.6000;0.4350;0.0005;305.8672;85.1947;0.2037;0.0000;0.0003;-0.0007;0.0000;0.0557;0.0000;-0.0787;424074;71.27946;Infinity;5826.41;54.1340;-131.5274;1.1867;1.1420;-115.3587;-68.1654;353.0527;352.9324;318.1657;104.8376;358.6961;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.6416;-0.0002;0.0150;54.3264;-131.6720;1.0979;1.1088;-115.4083;-68.1974;0.0583;358.4279;319.2844;89.8328;357.7509;355.2643
0.0000;0.0000;False;False;54.6294;-131.7000;0.0002;-0.0139;-115.1514;-68.6000;0.4350;0.0005;305.8662;85.1947;0.2037;0.0000;0.0007;-0.0007;0.0000;0.0570;0.0000;-0.0805;424077;71.61727;Infinity;5826.45;54.1307;-131.5274;1.1866;1.1420;-115.3563;-68.1654;353.0528;352.9323;318.1656;104.8377;358.6961;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.6836;-0.0002;0.0150;54.3226;-131.6740;1.0970;1.1074;-115.4064;-68.1963;0.0326;358.9719;319.0001;88.9015;357.8084;355.5769
0.0000;0.0000;False;False;54.6260;-131.6999;0.0001;-0.0139;-115.1490;-68.6000;0.4350;0.0006;305.8638;85.1945;0.2037;0.0000;0.0012;-0.0007;0.0000;0.0580;0.0001;-0.0819;424080;71.35768;Infinity;5826.49;54.1274;-131.5274;1.1866;1.1420;-115.3540;-68.1654;353.0528;352.9324;318.1634;104.8370;358.6961;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.7256;-0.0002;0.0150;54.3187;-131.6754;1.0961;1.1065;-115.4049;-68.1956;0.0443;359.4498;318.6422;88.3103;357.9181;355.8277
0.0000;0.0000;False;False;54.6225;-131.6999;0.0001;-0.0139;-115.1466;-68.6000;0.4348;0.0006;305.8639;85.1945;0.2037;0.0000;0.0004;-0.0008;0.0000;0.0602;0.0000;-0.0850;424083;71.66474;Infinity;5826.53;54.1239;-131.5273;1.1866;1.1420;-115.3515;-68.1654;353.0527;352.9324;318.1625;104.8373;358.6961;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.7671;-0.0002;0.0150;54.3147;-131.6764;1.0954;1.1059;-115.4033;-68.1951;0.0597;359.7503;318.3129;87.9373;358.0329;356.0384
0.0000;0.0000;False;False;54.6190;-131.6999;0.0001;-0.0139;-115.1440;-68.6000;0.4345;0.0006;305.8637;85.1956;0.2037;0.0000;0.0001;-0.0008;0.0000;0.0613;0.0000;-0.0864;424086;71.83196;Infinity;5826.58;54.1204;-131.5273;1.1865;1.1420;-115.3490;-68.1654;353.0524;352.9325;318.1625;104.8382;358.6960;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.8091;-0.0002;0.0150;54.3103;-131.6772;1.0950;1.1055;-115.4017;-68.1947;0.0377;359.8657;317.9644;87.6529;358.1824;356.1719
0.0000;0.0000;False;False;54.6154;-131.6999;0.0000;-0.0139;-115.1415;-68.6000;0.4346;0.0008;305.8652;85.1953;0.2037;0.0000;-0.0007;-0.0008;0.0000;0.0615;-0.0001;-0.0868;424089;71.90987;Infinity;5826.62;54.1168;-131.5273;1.1865;1.1420;-115.3465;-68.1654;353.0523;352.9326;318.1634;104.8384;358.6960;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.8506;-0.0002;0.0150;54.3060;-131.6778;1.0943;1.1052;-115.4003;-68.1945;0.0076;359.8903;317.5711;87.4264;358.3371;356.2132
0.0000;0.0000;False;False;54.6117;-131.7000;0.0000;-0.0139;-115.1389;-68.6000;0.4345;0.0009;305.8666;85.1956;0.2037;0.0000;-0.0013;-0.0008;0.0000;0.0636;-0.0001;-0.0896;424092;71.95897;Infinity;5826.66;54.1131;-131.5274;1.1865;1.1420;-115.3439;-68.1654;353.0524;352.9327;318.1652;104.8386;358.6960;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.8921;-0.0002;0.0150;54.3016;-131.6781;1.0938;1.1046;-115.3990;-68.1944;359.9365;-0.0046;317.0722;87.1926;358.4763;356.2626
0.0000;0.0000;False;False;54.6080;-131.7000;0.0000;-0.0139;-115.1362;-68.6000;0.4345;0.0008;305.8663;85.1937;0.2037;0.0000;0.0000;-0.0008;0.0000;0.0632;0.0000;-0.0891;424095;71.9718;Infinity;5826.70;54.1094;-131.5274;1.1864;1.1420;-115.3412;-68.1654;353.0523;352.9328;318.1646;104.8370;358.6960;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.9341;-0.0002;0.0150;54.2971;-131.6784;1.0935;1.1042;-115.3979;-68.1947;359.8171;359.9913;316.4490;86.9659;358.6162;356.3383
0.0000;0.0000;False;False;54.6041;-131.7000;-0.0001;-0.0139;-115.1335;-68.6000;0.4347;0.0008;305.8665;85.1918;0.2037;0.0000;-0.0004;-0.0008;0.0000;0.0654;0.0000;-0.0921;424098;71.2688;Infinity;5826.74;54.1056;-131.5274;1.1864;1.1420;-115.3385;-68.1654;353.0525;352.9327;318.1651;104.8348;358.6961;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];1.9766;0.0000;0.0150;54.2923;-131.6786;1.0933;1.1040;-115.3970;-68.1948;359.6335;359.8665;315.7315;86.7511;358.7511;356.3878
0.0000;0.0000;False;False;54.6002;-131.7000;-0.0001;-0.0139;-115.1307;-68.6000;0.4346;0.0008;305.8683;85.1931;0.2037;0.0000;-0.0013;-0.0008;0.0000;0.0665;-0.0001;-0.0936;424101;71.14253;Infinity;5826.79;54.1017;-131.5274;1.1864;1.1420;-115.3358;-68.1654;353.0524;352.9326;318.1664;104.8354;358.6961;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];2.0186;0.0008;0.0150;54.2873;-131.6787;1.0931;1.1038;-115.3959;-68.1951;359.4614;359.8012;315.0064;86.5580;358.9428;356.3669
0.0000;0.0000;False;False;54.5963;-131.7000;-0.0001;-0.0139;-115.1279;-68.6000;0.4344;0.0007;305.8704;85.1931;0.2038;0.0000;0.0003;-0.0009;0.0000;0.0674;0.0000;-0.0949;424104;71.22845;Infinity;5826.83;54.0978;-131.5274;1.1863;1.1420;-115.3330;-68.1654;353.0523;352.9326;318.1684;104.8359;358.6960;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];2.0605;0.0016;0.0150;54.2820;-131.6789;1.0933;1.1040;-115.3948;-68.1955;359.3394;359.7714;314.2230;86.3888;359.2126;356.2935
0.0000;0.0000;False;False;54.5923;-131.7000;-0.0002;-0.0139;-115.1251;-68.6000;0.4343;0.0007;305.8725;85.1939;0.2038;0.0000;0.0000;-0.0009;0.0000;0.0685;0.0000;-0.0963;424107;71.61136;Infinity;5826.87;54.0938;-131.5274;1.1863;1.1420;-115.3301;-68.1654;353.0521;352.9326;318.1705;104.8362;358.6960;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];2.1021;0.0019;0.0150;54.2765;-131.6791;1.0936;1.1042;-115.3936;-68.1960;359.2321;359.6997;313.4376;86.2604;359.5077;356.1140
